,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1486.9,2024-06-26 14:05:00,NSE,1486.9,1486.3,1486.8,CIPLA,1081
292,1487.65,2024-06-26 14:06:00,NSE,1487.65,1486.5,1487.0,CIPLA,1097
293,1487.7,2024-06-26 14:07:00,NSE,1487.75,1487.05,1487.65,CIPLA,931
294,1486.85,2024-06-26 14:08:00,NSE,1487.75,1486.85,1487.7,CIPLA,1620
295,1485.6,2024-06-26 14:09:00,NSE,1487.45,1485.55,1487.4,CIPLA,4424
296,1485.0,2024-06-26 14:10:00,NSE,1485.55,1485.0,1485.55,CIPLA,4229
297,1485.0,2024-06-26 14:11:00,NSE,1485.05,1484.6,1484.6,CIPLA,2355
298,1484.85,2024-06-26 14:12:00,NSE,1485.15,1484.8,1485.05,CIPLA,15102
299,1484.85,2024-06-26 14:13:00,NSE,1485.0,1484.85,1485.0,CIPLA,3330
300,1485.0,2024-06-26 14:14:00,NSE,1485.0,1484.85,1485.0,CIPLA,1700
301,1485.0,2024-06-26 14:15:00,NSE,1485.0,1484.9,1485.0,CIPLA,854
302,1484.95,2024-06-26 14:16:00,NSE,1485.1,1484.95,1485.0,CIPLA,12952
303,1485.0,2024-06-26 14:17:00,NSE,1485.0,1484.95,1485.0,CIPLA,1779
304,1486.75,2024-06-26 14:18:00,NSE,1486.75,1484.95,1485.0,CIPLA,15358
305,1484.85,2024-06-26 14:19:00,NSE,1486.8,1484.85,1486.8,CIPLA,5325
306,1484.9,2024-06-26 14:20:00,NSE,1484.9,1484.85,1484.85,CIPLA,5337
307,1484.9,2024-06-26 14:21:00,NSE,1484.9,1484.65,1484.85,CIPLA,1536
308,1484.9,2024-06-26 14:22:00,NSE,1484.9,1484.75,1484.9,CIPLA,2939
309,1485.0,2024-06-26 14:23:00,NSE,1485.0,1484.9,1485.0,CIPLA,1120
310,1484.9,2024-06-26 14:24:00,NSE,1485.0,1484.85,1484.95,CIPLA,3620
311,1484.9,2024-06-26 14:25:00,NSE,1484.9,1484.85,1484.9,CIPLA,696
312,1481.95,2024-06-26 14:26:00,NSE,1484.9,1481.95,1484.85,CIPLA,8598
313,1482.6,2024-06-26 14:27:00,NSE,1482.9,1481.4,1482.8,CIPLA,7544
314,1482.3,2024-06-26 14:28:00,NSE,1482.75,1482.0,1482.6,CIPLA,1340
315,1480.95,2024-06-26 14:29:00,NSE,1482.3,1480.95,1482.3,CIPLA,5583
316,1481.65,2024-06-26 14:30:00,NSE,1481.95,1480.7,1480.7,CIPLA,5594
317,1481.65,2024-06-26 14:31:00,NSE,1482.0,1481.1,1481.65,CIPLA,2109
318,1481.75,2024-06-26 14:32:00,NSE,1481.9,1481.1,1481.65,CIPLA,2575
319,1481.4,2024-06-26 14:33:00,NSE,1482.2,1481.3,1481.75,CIPLA,2003
320,1482.2,2024-06-26 14:34:00,NSE,1482.65,1481.45,1481.45,CIPLA,1811
321,1481.5,2024-06-26 14:35:00,NSE,1482.7,1481.5,1482.2,CIPLA,3035
322,1481.3,2024-06-26 14:36:00,NSE,1481.95,1480.6,1481.25,CIPLA,12987
323,1480.25,2024-06-26 14:37:00,NSE,1481.8,1480.25,1481.8,CIPLA,2773
324,1480.8,2024-06-26 14:38:00,NSE,1481.45,1480.1,1480.1,CIPLA,4524
325,1481.25,2024-06-26 14:39:00,NSE,1481.5,1481.0,1481.4,CIPLA,1658
326,1481.35,2024-06-26 14:40:00,NSE,1482.0,1481.2,1481.25,CIPLA,1829
327,1481.0,2024-06-26 14:41:00,NSE,1481.95,1480.7,1481.35,CIPLA,2437
328,1480.95,2024-06-26 14:42:00,NSE,1481.0,1480.65,1480.7,CIPLA,3089
329,1480.95,2024-06-26 14:43:00,NSE,1481.05,1480.9,1481.0,CIPLA,7143
330,1480.6,2024-06-26 14:44:00,NSE,1481.0,1480.35,1480.95,CIPLA,4253
331,1480.4,2024-06-26 14:45:00,NSE,1481.0,1480.4,1480.5,CIPLA,3596
332,1478.55,2024-06-26 14:46:00,NSE,1480.95,1478.55,1480.95,CIPLA,11367
333,1479.75,2024-06-26 14:47:00,NSE,1479.75,1478.3,1478.6,CIPLA,4722
334,1478.65,2024-06-26 14:48:00,NSE,1480.0,1478.65,1479.95,CIPLA,3538
335,1478.55,2024-06-26 14:49:00,NSE,1479.45,1477.1,1478.35,CIPLA,8346
336,1479.45,2024-06-26 14:50:00,NSE,1479.95,1478.05,1478.55,CIPLA,5271
337,1479.15,2024-06-26 14:51:00,NSE,1480.0,1479.0,1479.45,CIPLA,5196
338,1479.3,2024-06-26 14:52:00,NSE,1480.0,1478.55,1479.6,CIPLA,2947
339,1479.0,2024-06-26 14:53:00,NSE,1479.7,1477.8,1479.3,CIPLA,4398
340,1477.75,2024-06-26 14:54:00,NSE,1479.35,1477.75,1479.2,CIPLA,3608
341,1477.95,2024-06-26 14:55:00,NSE,1479.25,1477.55,1477.75,CIPLA,3205
342,1477.6,2024-06-26 14:56:00,NSE,1478.85,1477.35,1477.95,CIPLA,2798
343,1476.8,2024-06-26 14:57:00,NSE,1478.0,1476.8,1477.35,CIPLA,7983
344,1476.75,2024-06-26 14:58:00,NSE,1477.3,1476.2,1476.8,CIPLA,3123
345,1476.2,2024-06-26 14:59:00,NSE,1477.0,1476.1,1476.75,CIPLA,4165
346,1478.25,2024-06-26 15:00:00,NSE,1478.25,1475.25,1476.2,CIPLA,18073
347,1477.25,2024-06-26 15:01:00,NSE,1479.8,1476.75,1478.1,CIPLA,26851
348,1479.15,2024-06-26 15:02:00,NSE,1479.25,1477.25,1477.25,CIPLA,10218
349,1478.6,2024-06-26 15:03:00,NSE,1479.5,1477.6,1478.1,CIPLA,15226
350,1478.7,2024-06-26 15:04:00,NSE,1478.75,1478.55,1478.6,CIPLA,6861
351,1477.85,2024-06-26 15:05:00,NSE,1478.75,1477.55,1478.7,CIPLA,13083
352,1477.45,2024-06-26 15:06:00,NSE,1478.5,1475.95,1477.7,CIPLA,17968
353,1475.05,2024-06-26 15:07:00,NSE,1477.6,1475.0,1477.45,CIPLA,14053
354,1475.25,2024-06-26 15:08:00,NSE,1475.9,1475.0,1475.0,CIPLA,10848
355,1477.0,2024-06-26 15:09:00,NSE,1477.0,1475.2,1475.2,CIPLA,9956
356,1478.25,2024-06-26 15:10:00,NSE,1478.85,1477.05,1477.05,CIPLA,13123
357,1478.9,2024-06-26 15:11:00,NSE,1479.1,1478.25,1478.25,CIPLA,9451
358,1478.95,2024-06-26 15:12:00,NSE,1479.4,1478.65,1478.9,CIPLA,8407
359,1477.9,2024-06-26 15:13:00,NSE,1479.0,1477.5,1479.0,CIPLA,15606
360,1478.75,2024-06-26 15:14:00,NSE,1478.75,1477.95,1478.0,CIPLA,8748
361,1478.85,2024-06-26 15:15:00,NSE,1478.85,1478.7,1478.75,CIPLA,9540
362,1478.9,2024-06-26 15:16:00,NSE,1478.9,1478.75,1478.8,CIPLA,11544
363,1479.0,2024-06-26 15:17:00,NSE,1479.8,1478.8,1478.9,CIPLA,19594
364,1479.75,2024-06-26 15:18:00,NSE,1479.8,1478.8,1478.8,CIPLA,13598
365,1479.6,2024-06-26 15:19:00,NSE,1479.85,1479.45,1479.8,CIPLA,9869
366,1480.25,2024-06-26 15:20:00,NSE,1480.25,1479.6,1479.6,CIPLA,27150
367,1482.15,2024-06-26 15:21:00,NSE,1482.5,1481.15,1481.15,CIPLA,12428
368,1483.45,2024-06-26 15:22:00,NSE,1483.85,1482.2,1482.2,CIPLA,10980
369,1483.3,2024-06-26 15:23:00,NSE,1484.2,1483.05,1483.45,CIPLA,20182
370,1482.7,2024-06-26 15:24:00,NSE,1483.3,1482.65,1483.25,CIPLA,13573
371,1481.9,2024-06-26 15:25:00,NSE,1482.75,1481.9,1482.7,CIPLA,10139
372,1480.25,2024-06-26 15:26:00,NSE,1481.8,1480.25,1481.8,CIPLA,10251
373,1479.45,2024-06-26 15:27:00,NSE,1481.1,1478.75,1480.0,CIPLA,13676
374,1479.7,2024-06-26 15:28:00,NSE,1479.8,1479.45,1479.45,CIPLA,2772
375,1479.6,2024-06-26 15:29:00,NSE,1479.8,1479.0,1479.8,CIPLA,4685
