,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-12-07 10:17:00,1211.55,NSE,1212.4,1211.45,1212.0,CIPLA,1562
64,2023-12-07 10:18:00,1211.85,NSE,1213.05,1211.5,1211.5,CIPLA,3236
65,2023-12-07 10:19:00,1212.25,NSE,1212.75,1211.95,1212.0,CIPLA,441
66,2023-12-07 10:20:00,1210.8,NSE,1212.55,1210.8,1212.55,CIPLA,2524
67,2023-12-07 10:21:00,1212.65,NSE,1212.95,1210.45,1210.8,CIPLA,2355
68,2023-12-07 10:22:00,1213.0,NSE,1213.0,1211.85,1212.15,CIPLA,1388
69,2023-12-07 10:23:00,1214.15,NSE,1214.15,1212.65,1212.65,CIPLA,1887
70,2023-12-07 10:24:00,1214.65,NSE,1214.85,1213.55,1214.65,CIPLA,3055
71,2023-12-07 10:25:00,1213.65,NSE,1214.65,1213.6,1214.65,CIPLA,697
72,2023-12-07 10:26:00,1213.6,NSE,1214.0,1213.0,1213.95,CIPLA,2242
73,2023-12-07 10:27:00,1212.5,NSE,1214.0,1212.5,1214.0,CIPLA,1145
74,2023-12-07 10:28:00,1212.6,NSE,1212.8,1212.15,1212.45,CIPLA,769
75,2023-12-07 10:29:00,1212.75,NSE,1212.9,1212.25,1212.8,CIPLA,909
76,2023-12-07 10:30:00,1212.25,NSE,1212.8,1212.25,1212.75,CIPLA,1493
77,2023-12-07 10:31:00,1212.4,NSE,1212.7,1212.25,1212.25,CIPLA,624
78,2023-12-07 10:32:00,1212.9,NSE,1213.0,1212.4,1212.4,CIPLA,709
79,2023-12-07 10:33:00,1213.45,NSE,1213.45,1212.9,1212.9,CIPLA,673
80,2023-12-07 10:34:00,1212.5,NSE,1213.7,1212.5,1212.95,CIPLA,1399
81,2023-12-07 10:35:00,1213.75,NSE,1213.75,1213.0,1213.05,CIPLA,669
82,2023-12-07 10:36:00,1213.45,NSE,1213.95,1212.75,1213.9,CIPLA,1518
83,2023-12-07 10:37:00,1213.95,NSE,1213.95,1213.0,1213.55,CIPLA,1371
84,2023-12-07 10:38:00,1214.0,NSE,1214.5,1213.7,1213.85,CIPLA,2097
85,2023-12-07 10:39:00,1214.1,NSE,1214.7,1213.55,1214.2,CIPLA,2390
86,2023-12-07 10:40:00,1215.9,NSE,1215.9,1214.1,1214.1,CIPLA,6157
87,2023-12-07 10:41:00,1215.15,NSE,1215.85,1215.0,1215.85,CIPLA,1888
88,2023-12-07 10:42:00,1215.35,NSE,1215.4,1214.65,1215.4,CIPLA,1499
89,2023-12-07 10:43:00,1215.5,NSE,1215.7,1214.6,1214.8,CIPLA,3322
90,2023-12-07 10:44:00,1215.1,NSE,1215.5,1214.8,1215.5,CIPLA,1324
91,2023-12-07 10:45:00,1216.0,NSE,1216.0,1215.0,1215.1,CIPLA,3333
92,2023-12-07 10:46:00,1216.15,NSE,1217.0,1215.7,1215.7,CIPLA,2906
93,2023-12-07 10:47:00,1216.35,NSE,1216.9,1216.0,1216.15,CIPLA,3309
94,2023-12-07 10:48:00,1216.85,NSE,1217.0,1216.3,1216.9,CIPLA,2378
95,2023-12-07 10:49:00,1216.3,NSE,1217.1,1216.3,1216.85,CIPLA,3750
96,2023-12-07 10:50:00,1217.0,NSE,1217.0,1216.45,1216.45,CIPLA,1096
97,2023-12-07 10:51:00,1216.85,NSE,1217.05,1216.15,1216.65,CIPLA,1947
98,2023-12-07 10:52:00,1216.95,NSE,1217.1,1216.1,1216.75,CIPLA,1945
99,2023-12-07 10:53:00,1217.2,NSE,1217.5,1216.95,1217.1,CIPLA,1973
100,2023-12-07 10:54:00,1217.0,NSE,1217.2,1216.95,1217.2,CIPLA,1194
101,2023-12-07 10:55:00,1217.15,NSE,1217.2,1216.8,1217.2,CIPLA,708
102,2023-12-07 10:56:00,1218.95,NSE,1219.3,1217.15,1217.2,CIPLA,10820
103,2023-12-07 10:57:00,1217.15,NSE,1219.5,1217.15,1219.45,CIPLA,3512
104,2023-12-07 10:58:00,1218.35,NSE,1218.35,1216.75,1217.15,CIPLA,1379
105,2023-12-07 10:59:00,1218.3,NSE,1218.35,1217.75,1218.35,CIPLA,812
106,2023-12-07 11:00:00,1217.8,NSE,1218.3,1217.6,1217.75,CIPLA,776
107,2023-12-07 11:01:00,1217.95,NSE,1218.0,1217.45,1217.95,CIPLA,1235
108,2023-12-07 11:02:00,1217.7,NSE,1218.3,1217.5,1217.6,CIPLA,2563
109,2023-12-07 11:03:00,1218.0,NSE,1218.1,1217.3,1217.7,CIPLA,910
110,2023-12-07 11:04:00,1217.95,NSE,1218.15,1217.4,1217.6,CIPLA,4158
111,2023-12-07 11:05:00,1217.65,NSE,1218.0,1217.65,1217.8,CIPLA,1973
112,2023-12-07 11:06:00,1217.15,NSE,1217.75,1217.05,1217.65,CIPLA,812
113,2023-12-07 11:07:00,1216.85,NSE,1217.15,1215.85,1217.15,CIPLA,3993
114,2023-12-07 11:08:00,1216.5,NSE,1216.85,1216.0,1216.55,CIPLA,1133
115,2023-12-07 11:09:00,1216.95,NSE,1217.0,1216.2,1216.75,CIPLA,1165
116,2023-12-07 11:10:00,1216.75,NSE,1217.0,1216.25,1216.85,CIPLA,918
117,2023-12-07 11:11:00,1217.5,NSE,1217.5,1216.75,1217.0,CIPLA,1581
118,2023-12-07 11:12:00,1216.5,NSE,1217.95,1216.5,1217.55,CIPLA,2083
119,2023-12-07 11:13:00,1217.7,NSE,1217.8,1217.35,1217.35,CIPLA,1056
120,2023-12-07 11:14:00,1217.5,NSE,1217.9,1217.15,1217.8,CIPLA,1719
121,2023-12-07 11:15:00,1217.5,NSE,1218.0,1217.0,1217.75,CIPLA,1401
122,2023-12-07 11:16:00,1217.4,NSE,1217.75,1217.0,1217.75,CIPLA,530
123,2023-12-07 11:17:00,1216.7,NSE,1217.5,1216.45,1217.45,CIPLA,1216
124,2023-12-07 11:18:00,1216.0,NSE,1217.5,1216.0,1217.0,CIPLA,1283
125,2023-12-07 11:19:00,1214.2,NSE,1215.8,1214.1,1215.65,CIPLA,4835
126,2023-12-07 11:20:00,1213.7,NSE,1214.85,1213.4,1214.2,CIPLA,2373
127,2023-12-07 11:21:00,1213.05,NSE,1213.7,1212.8,1213.7,CIPLA,2137
128,2023-12-07 11:22:00,1213.95,NSE,1213.95,1212.5,1212.95,CIPLA,6561
129,2023-12-07 11:23:00,1213.8,NSE,1214.35,1213.45,1214.0,CIPLA,1241
130,2023-12-07 11:24:00,1212.9,NSE,1214.0,1212.5,1214.0,CIPLA,8220
131,2023-12-07 11:25:00,1213.6,NSE,1214.45,1212.5,1212.8,CIPLA,1654
132,2023-12-07 11:26:00,1213.45,NSE,1214.5,1213.2,1213.6,CIPLA,5090
133,2023-12-07 11:27:00,1214.75,NSE,1214.75,1213.45,1213.45,CIPLA,2184
134,2023-12-07 11:28:00,1213.75,NSE,1214.5,1213.6,1214.5,CIPLA,1246
135,2023-12-07 11:29:00,1214.05,NSE,1214.35,1213.6,1213.75,CIPLA,1621
136,2023-12-07 11:30:00,1214.35,NSE,1214.5,1214.0,1214.5,CIPLA,1048
137,2023-12-07 11:31:00,1214.0,NSE,1214.55,1214.0,1214.4,CIPLA,1876
138,2023-12-07 11:32:00,1214.1,NSE,1214.35,1214.0,1214.05,CIPLA,1099
139,2023-12-07 11:33:00,1214.0,NSE,1214.65,1214.0,1214.05,CIPLA,1983
140,2023-12-07 11:34:00,1214.0,NSE,1214.15,1214.0,1214.1,CIPLA,1155
141,2023-12-07 11:35:00,1214.0,NSE,1214.15,1214.0,1214.05,CIPLA,1396
142,2023-12-07 11:36:00,1214.45,NSE,1214.65,1214.05,1214.05,CIPLA,979
143,2023-12-07 11:37:00,1214.0,NSE,1214.5,1214.0,1214.45,CIPLA,1940
144,2023-12-07 11:38:00,1214.0,NSE,1214.35,1214.0,1214.3,CIPLA,52469
145,2023-12-07 11:39:00,1213.5,NSE,1214.2,1213.5,1214.0,CIPLA,1956
146,2023-12-07 11:40:00,1213.5,NSE,1214.2,1213.5,1214.2,CIPLA,1216
147,2023-12-07 11:41:00,1213.5,NSE,1213.75,1213.5,1213.5,CIPLA,1057
148,2023-12-07 11:42:00,1213.35,NSE,1213.75,1213.25,1213.55,CIPLA,899
149,2023-12-07 11:43:00,1213.1,NSE,1213.95,1213.05,1213.15,CIPLA,940
150,2023-12-07 11:44:00,1213.2,NSE,1213.45,1213.0,1213.05,CIPLA,9836
151,2023-12-07 11:45:00,1214.3,NSE,1214.3,1213.15,1213.15,CIPLA,1557
152,2023-12-07 11:46:00,1214.3,NSE,1214.4,1213.85,1214.3,CIPLA,1329
153,2023-12-07 11:47:00,1214.4,NSE,1215.0,1214.2,1214.45,CIPLA,1707
154,2023-12-07 11:48:00,1214.5,NSE,1214.7,1214.3,1214.4,CIPLA,1029
155,2023-12-07 11:49:00,1214.6,NSE,1214.7,1214.5,1214.5,CIPLA,961
156,2023-12-07 11:50:00,1215.05,NSE,1215.1,1214.45,1214.6,CIPLA,1817
157,2023-12-07 11:51:00,1215.8,NSE,1216.0,1215.05,1215.05,CIPLA,2359
158,2023-12-07 11:52:00,1215.8,NSE,1216.0,1214.95,1215.65,CIPLA,1296
159,2023-12-07 11:53:00,1216.3,NSE,1216.5,1215.5,1215.8,CIPLA,2958
160,2023-12-07 11:54:00,1216.0,NSE,1216.35,1216.0,1216.3,CIPLA,1013
161,2023-12-07 11:55:00,1216.6,NSE,1216.75,1215.85,1216.0,CIPLA,1538
162,2023-12-07 11:56:00,1216.55,NSE,1216.85,1216.45,1216.65,CIPLA,1498
163,2023-12-07 11:57:00,1217.5,NSE,1217.9,1216.55,1216.55,CIPLA,2574
164,2023-12-07 11:58:00,1217.1,NSE,1217.95,1217.1,1217.65,CIPLA,1380
165,2023-12-07 11:59:00,1218.0,NSE,1218.05,1217.0,1217.1,CIPLA,2183
166,2023-12-07 12:00:00,1220.5,NSE,1220.5,1218.0,1218.0,CIPLA,16431
167,2023-12-07 12:01:00,1220.9,NSE,1221.0,1220.05,1220.15,CIPLA,5525
168,2023-12-07 12:02:00,1221.4,NSE,1221.6,1220.8,1220.9,CIPLA,3244
169,2023-12-07 12:03:00,1221.35,NSE,1221.9,1220.75,1221.4,CIPLA,4109
170,2023-12-07 12:04:00,1222.0,NSE,1222.0,1221.35,1221.35,CIPLA,8351
171,2023-12-07 12:05:00,1220.3,NSE,1222.0,1220.3,1222.0,CIPLA,7790
172,2023-12-07 12:06:00,1220.0,NSE,1220.8,1219.25,1220.3,CIPLA,3168
173,2023-12-07 12:07:00,1222.4,NSE,1222.85,1220.0,1220.0,CIPLA,9489
174,2023-12-07 12:08:00,1223.05,NSE,1223.75,1222.4,1222.4,CIPLA,5402
175,2023-12-07 12:09:00,1223.0,NSE,1223.7,1222.8,1222.8,CIPLA,5356
176,2023-12-07 12:10:00,1224.9,NSE,1224.9,1222.7,1223.1,CIPLA,7438
177,2023-12-07 12:11:00,1224.95,NSE,1225.0,1224.6,1224.9,CIPLA,5711
178,2023-12-07 12:12:00,1224.1,NSE,1225.0,1224.1,1224.85,CIPLA,3498
179,2023-12-07 12:13:00,1224.65,NSE,1224.95,1224.2,1224.2,CIPLA,3426
180,2023-12-07 12:14:00,1224.25,NSE,1224.8,1224.0,1224.65,CIPLA,3216
181,2023-12-07 12:15:00,1222.75,NSE,1224.4,1222.75,1224.25,CIPLA,7112
182,2023-12-07 12:16:00,1222.4,NSE,1223.45,1221.9,1222.75,CIPLA,4503
183,2023-12-07 12:17:00,1222.1,NSE,1222.95,1221.5,1222.4,CIPLA,4959
184,2023-12-07 12:18:00,1221.4,NSE,1222.45,1221.25,1222.1,CIPLA,2251
185,2023-12-07 12:19:00,1220.75,NSE,1221.7,1220.05,1221.7,CIPLA,5532
186,2023-12-07 12:20:00,1221.7,NSE,1221.7,1220.75,1221.0,CIPLA,3013
187,2023-12-07 12:21:00,1222.0,NSE,1222.0,1221.25,1221.7,CIPLA,1365
188,2023-12-07 12:22:00,1221.85,NSE,1222.45,1221.5,1222.0,CIPLA,1469
189,2023-12-07 12:23:00,1221.7,NSE,1222.0,1221.3,1221.85,CIPLA,1094
190,2023-12-07 12:24:00,1222.0,NSE,1222.4,1220.6,1221.7,CIPLA,2926
191,2023-12-07 12:25:00,1221.5,NSE,1222.0,1220.95,1222.0,CIPLA,2524
192,2023-12-07 12:26:00,1220.95,NSE,1221.7,1220.95,1221.5,CIPLA,1812
193,2023-12-07 12:27:00,1221.55,NSE,1221.55,1220.95,1221.25,CIPLA,1430
194,2023-12-07 12:28:00,1221.4,NSE,1221.85,1221.1,1221.55,CIPLA,1532
195,2023-12-07 12:29:00,1221.05,NSE,1221.95,1220.95,1221.4,CIPLA,1651
196,2023-12-07 12:30:00,1221.7,NSE,1221.7,1221.05,1221.05,CIPLA,1683
197,2023-12-07 12:31:00,1220.2,NSE,1221.7,1220.2,1221.7,CIPLA,2110
198,2023-12-07 12:32:00,1220.8,NSE,1220.8,1219.0,1220.2,CIPLA,4979
199,2023-12-07 12:33:00,1220.15,NSE,1220.7,1219.45,1220.45,CIPLA,2248
200,2023-12-07 12:34:00,1220.55,NSE,1221.2,1219.8,1220.15,CIPLA,1822
201,2023-12-07 12:35:00,1220.55,NSE,1221.4,1220.55,1220.55,CIPLA,954
202,2023-12-07 12:36:00,1221.0,NSE,1221.2,1220.55,1220.55,CIPLA,1397
203,2023-12-07 12:37:00,1221.25,NSE,1221.25,1220.85,1221.05,CIPLA,1732
204,2023-12-07 12:38:00,1221.05,NSE,1221.4,1220.15,1221.1,CIPLA,2892
205,2023-12-07 12:39:00,1221.5,NSE,1221.8,1220.8,1221.15,CIPLA,2262
206,2023-12-07 12:40:00,1222.7,NSE,1223.0,1221.5,1221.55,CIPLA,2457
207,2023-12-07 12:41:00,1223.05,NSE,1224.0,1222.95,1223.05,CIPLA,3723
208,2023-12-07 12:42:00,1223.1,NSE,1223.65,1223.0,1223.4,CIPLA,3446
209,2023-12-07 12:43:00,1221.75,NSE,1223.3,1221.7,1222.55,CIPLA,2928
210,2023-12-07 12:44:00,1222.8,NSE,1223.4,1221.8,1221.85,CIPLA,3687
211,2023-12-07 12:45:00,1222.25,NSE,1222.9,1221.8,1222.8,CIPLA,4328
212,2023-12-07 12:46:00,1221.25,NSE,1222.7,1221.25,1222.25,CIPLA,1789
213,2023-12-07 12:47:00,1220.8,NSE,1221.95,1220.8,1221.25,CIPLA,2410
214,2023-12-07 12:48:00,1220.05,NSE,1221.0,1220.05,1220.8,CIPLA,2034
215,2023-12-07 12:49:00,1220.45,NSE,1221.25,1220.3,1221.25,CIPLA,2337
216,2023-12-07 12:50:00,1220.0,NSE,1221.25,1219.85,1220.45,CIPLA,4639
217,2023-12-07 12:51:00,1220.2,NSE,1220.55,1219.7,1219.7,CIPLA,2079
218,2023-12-07 12:52:00,1219.2,NSE,1220.4,1219.2,1220.05,CIPLA,2265
219,2023-12-07 12:53:00,1219.55,NSE,1220.15,1219.25,1219.25,CIPLA,1905
220,2023-12-07 12:54:00,1219.0,NSE,1219.55,1219.0,1219.55,CIPLA,1785
221,2023-12-07 12:55:00,1219.25,NSE,1220.15,1219.0,1219.1,CIPLA,2837
222,2023-12-07 12:56:00,1220.35,NSE,1220.7,1219.25,1219.25,CIPLA,2007
223,2023-12-07 12:57:00,1219.7,NSE,1220.4,1219.7,1220.35,CIPLA,1483
224,2023-12-07 12:58:00,1219.8,NSE,1220.2,1219.7,1219.7,CIPLA,1357
225,2023-12-07 12:59:00,1219.6,NSE,1220.05,1219.5,1220.0,CIPLA,2091
226,2023-12-07 13:00:00,1219.5,NSE,1219.7,1219.5,1219.7,CIPLA,1566
227,2023-12-07 13:01:00,1219.55,NSE,1220.1,1219.25,1219.65,CIPLA,2629
228,2023-12-07 13:02:00,1219.55,NSE,1220.0,1219.5,1219.55,CIPLA,1625
229,2023-12-07 13:03:00,1219.3,NSE,1220.0,1219.3,1219.8,CIPLA,1986
230,2023-12-07 13:04:00,1219.3,NSE,1219.95,1219.25,1219.5,CIPLA,1702
231,2023-12-07 13:05:00,1219.45,NSE,1219.45,1218.45,1219.0,CIPLA,5019
232,2023-12-07 13:06:00,1218.75,NSE,1219.45,1218.75,1219.1,CIPLA,1622
233,2023-12-07 13:07:00,1219.1,NSE,1219.3,1218.75,1218.75,CIPLA,1559
234,2023-12-07 13:08:00,1218.85,NSE,1219.15,1218.5,1219.1,CIPLA,1767
235,2023-12-07 13:09:00,1219.0,NSE,1219.0,1218.6,1218.7,CIPLA,1775
236,2023-12-07 13:10:00,1219.3,NSE,1219.45,1218.85,1218.85,CIPLA,2326
237,2023-12-07 13:11:00,1218.9,NSE,1219.35,1218.9,1219.3,CIPLA,1503
238,2023-12-07 13:12:00,1218.85,NSE,1219.2,1218.3,1219.05,CIPLA,2698
239,2023-12-07 13:13:00,1219.55,NSE,1220.0,1218.85,1218.85,CIPLA,7199
240,2023-12-07 13:14:00,1219.5,NSE,1220.0,1219.3,1219.55,CIPLA,2474
241,2023-12-07 13:15:00,1219.35,NSE,1219.6,1218.8,1219.5,CIPLA,2042
242,2023-12-07 13:16:00,1219.1,NSE,1219.7,1218.8,1219.05,CIPLA,2016
243,2023-12-07 13:17:00,1218.7,NSE,1219.4,1218.65,1219.1,CIPLA,1431
244,2023-12-07 13:18:00,1219.0,NSE,1219.55,1218.65,1218.7,CIPLA,1566
245,2023-12-07 13:19:00,1219.0,NSE,1219.4,1218.65,1219.0,CIPLA,1734
246,2023-12-07 13:20:00,1218.75,NSE,1219.35,1218.6,1219.0,CIPLA,1879
247,2023-12-07 13:21:00,1218.8,NSE,1219.0,1218.5,1218.75,CIPLA,6968
248,2023-12-07 13:22:00,1218.9,NSE,1219.5,1218.7,1218.8,CIPLA,2477
249,2023-12-07 13:23:00,1219.5,NSE,1219.95,1219.3,1219.8,CIPLA,2872
250,2023-12-07 13:24:00,1219.5,NSE,1219.9,1219.4,1219.5,CIPLA,1447
251,2023-12-07 13:25:00,1220.0,NSE,1220.05,1219.5,1219.5,CIPLA,1950
252,2023-12-07 13:26:00,1220.05,NSE,1220.4,1219.9,1220.0,CIPLA,1838
253,2023-12-07 13:27:00,1219.85,NSE,1220.4,1219.85,1220.05,CIPLA,2411
254,2023-12-07 13:28:00,1220.5,NSE,1221.3,1219.5,1219.5,CIPLA,6085
255,2023-12-07 13:29:00,1221.1,NSE,1221.75,1220.15,1220.15,CIPLA,2522
256,2023-12-07 13:30:00,1221.0,NSE,1221.55,1220.5,1220.65,CIPLA,2451
257,2023-12-07 13:31:00,1222.7,NSE,1222.7,1221.0,1221.0,CIPLA,3973
258,2023-12-07 13:32:00,1222.0,NSE,1223.0,1222.0,1222.5,CIPLA,3312
259,2023-12-07 13:33:00,1222.65,NSE,1223.0,1222.1,1222.1,CIPLA,2912
260,2023-12-07 13:34:00,1223.0,NSE,1223.7,1222.2,1222.9,CIPLA,3787
261,2023-12-07 13:35:00,1222.7,NSE,1223.0,1222.65,1223.0,CIPLA,1855
262,2023-12-07 13:36:00,1224.0,NSE,1224.0,1222.7,1222.7,CIPLA,8273
263,2023-12-07 13:37:00,1224.0,NSE,1224.3,1223.3,1223.8,CIPLA,2478
264,2023-12-07 13:38:00,1222.35,NSE,1224.15,1222.35,1224.15,CIPLA,3005
265,2023-12-07 13:39:00,1222.05,NSE,1222.8,1222.0,1222.45,CIPLA,2480
266,2023-12-07 13:40:00,1221.2,NSE,1222.3,1221.2,1222.05,CIPLA,2272
267,2023-12-07 13:41:00,1221.35,NSE,1221.95,1221.1,1221.4,CIPLA,1682
268,2023-12-07 13:42:00,1221.25,NSE,1221.9,1221.0,1221.35,CIPLA,1280
269,2023-12-07 13:43:00,1222.2,NSE,1222.4,1221.15,1221.5,CIPLA,2151
270,2023-12-07 13:44:00,1221.9,NSE,1222.3,1220.5,1222.3,CIPLA,2457
271,2023-12-07 13:45:00,1221.8,NSE,1221.85,1220.85,1221.4,CIPLA,1828
272,2023-12-07 13:46:00,1221.3,NSE,1221.85,1220.95,1221.8,CIPLA,1691
273,2023-12-07 13:47:00,1221.6,NSE,1221.8,1221.1,1221.25,CIPLA,2366
274,2023-12-07 13:48:00,1221.0,NSE,1221.65,1220.95,1221.6,CIPLA,1997
275,2023-12-07 13:49:00,1220.95,NSE,1221.6,1220.8,1221.0,CIPLA,1871
276,2023-12-07 13:50:00,1221.7,NSE,1222.1,1220.8,1220.95,CIPLA,2646
277,2023-12-07 13:51:00,1222.5,NSE,1222.95,1221.75,1221.85,CIPLA,3870
278,2023-12-07 13:52:00,1221.5,NSE,1222.6,1221.5,1222.5,CIPLA,2498
279,2023-12-07 13:53:00,1222.55,NSE,1222.55,1221.5,1221.5,CIPLA,1554
280,2023-12-07 13:54:00,1221.7,NSE,1222.3,1221.5,1222.1,CIPLA,2278
281,2023-12-07 13:55:00,1221.25,NSE,1221.6,1221.05,1221.5,CIPLA,4037
282,2023-12-07 13:56:00,1221.4,NSE,1221.4,1220.85,1221.25,CIPLA,1378
283,2023-12-07 13:57:00,1220.5,NSE,1221.3,1220.1,1221.2,CIPLA,3106
284,2023-12-07 13:58:00,1220.6,NSE,1221.35,1220.4,1220.5,CIPLA,2014
285,2023-12-07 13:59:00,1220.75,NSE,1221.0,1220.6,1220.6,CIPLA,1572
286,2023-12-07 14:00:00,1220.6,NSE,1221.15,1220.6,1220.8,CIPLA,2141
287,2023-12-07 14:01:00,1220.5,NSE,1221.0,1220.5,1220.6,CIPLA,2124
288,2023-12-07 14:02:00,1219.95,NSE,1220.55,1219.85,1220.5,CIPLA,1793
289,2023-12-07 14:03:00,1220.9,NSE,1220.9,1219.9,1219.9,CIPLA,1859
290,2023-12-07 14:04:00,1220.95,NSE,1221.45,1220.6,1220.6,CIPLA,1694
