datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 10:41:00,1055.0,NSE,1055.0,1054.55,1055.0,CIPLA,367
2023-07-25 10:42:00,1054.9,NSE,1054.9,1053.95,1054.55,CIPLA,1266
2023-07-25 10:43:00,1054.9,NSE,1055.5,1054.55,1054.55,CIPLA,967
2023-07-25 10:44:00,1055.0,NSE,1055.0,1054.9,1054.9,CIPLA,110
2023-07-25 10:45:00,1055.5,NSE,1055.5,1054.95,1055.0,CIPLA,160
2023-07-25 10:46:00,1055.5,NSE,1055.5,1055.05,1055.5,CIPLA,252
2023-07-25 10:47:00,1054.35,NSE,1055.5,1054.35,1055.5,CIPLA,1056
2023-07-25 10:48:00,1054.6,NSE,1054.6,1054.5,1054.5,CIPLA,164
2023-07-25 10:49:00,1054.7,NSE,1054.7,1054.5,1054.6,CIPLA,72
2023-07-25 10:50:00,1054.85,NSE,1054.85,1054.5,1054.7,CIPLA,161
2023-07-25 10:51:00,1054.95,NSE,1055.0,1054.5,1054.5,CIPLA,188
2023-07-25 10:52:00,1055.0,NSE,1055.4,1054.8,1055.15,CIPLA,440
2023-07-25 10:53:00,1055.25,NSE,1055.3,1054.8,1055.3,CIPLA,211
2023-07-25 10:54:00,1055.3,NSE,1055.3,1054.75,1054.9,CIPLA,154
2023-07-25 10:55:00,1055.45,NSE,1055.45,1055.3,1055.3,CIPLA,294
2023-07-25 10:56:00,1055.2,NSE,1055.6,1055.15,1055.45,CIPLA,120
2023-07-25 10:57:00,1054.1,NSE,1055.55,1054.05,1055.55,CIPLA,4970
2023-07-25 10:58:00,1054.35,NSE,1054.35,1054.0,1054.0,CIPLA,202
2023-07-25 10:59:00,1054.35,NSE,1054.35,1054.0,1054.35,CIPLA,69
2023-07-25 11:00:00,1053.0,NSE,1054.35,1053.0,1054.35,CIPLA,1905
2023-07-25 11:01:00,1053.45,NSE,1054.35,1053.45,1053.85,CIPLA,2640
2023-07-25 11:02:00,1053.4,NSE,1054.0,1053.0,1053.45,CIPLA,1470
2023-07-25 11:03:00,1053.45,NSE,1053.95,1053.4,1053.4,CIPLA,288
2023-07-25 11:04:00,1053.25,NSE,1053.95,1053.25,1053.45,CIPLA,288
2023-07-25 11:05:00,1053.0,NSE,1053.7,1053.0,1053.45,CIPLA,459
2023-07-25 11:06:00,1053.35,NSE,1053.4,1053.0,1053.4,CIPLA,195
2023-07-25 11:07:00,1053.0,NSE,1053.35,1052.35,1053.35,CIPLA,760
2023-07-25 11:08:00,1053.0,NSE,1053.0,1052.4,1052.5,CIPLA,1348
2023-07-25 11:09:00,1053.4,NSE,1053.4,1052.65,1053.0,CIPLA,194
2023-07-25 11:10:00,1053.4,NSE,1053.4,1053.0,1053.0,CIPLA,86
2023-07-25 11:11:00,1053.05,NSE,1053.65,1053.0,1053.4,CIPLA,364
2023-07-25 11:12:00,1053.8,NSE,1053.8,1053.6,1053.6,CIPLA,282
2023-07-25 11:13:00,1053.05,NSE,1053.8,1053.05,1053.8,CIPLA,375
2023-07-25 11:14:00,1053.1,NSE,1053.75,1053.1,1053.5,CIPLA,417
2023-07-25 11:15:00,1053.25,NSE,1053.6,1053.1,1053.1,CIPLA,469
2023-07-25 11:16:00,1053.7,NSE,1053.7,1053.25,1053.25,CIPLA,336
2023-07-25 11:17:00,1053.25,NSE,1053.7,1053.25,1053.7,CIPLA,423
2023-07-25 11:18:00,1053.55,NSE,1053.55,1053.1,1053.25,CIPLA,73
2023-07-25 11:19:00,1053.35,NSE,1053.55,1053.1,1053.1,CIPLA,455
2023-07-25 11:20:00,1053.5,NSE,1053.55,1053.1,1053.35,CIPLA,231
2023-07-25 11:21:00,1053.45,NSE,1053.5,1053.0,1053.5,CIPLA,215
2023-07-25 11:22:00,1053.4,NSE,1053.45,1053.0,1053.45,CIPLA,175
2023-07-25 11:23:00,1052.95,NSE,1053.4,1052.95,1053.4,CIPLA,181
2023-07-25 11:24:00,1052.9,NSE,1052.95,1052.05,1052.95,CIPLA,789
2023-07-25 11:25:00,1053.35,NSE,1053.95,1052.35,1052.9,CIPLA,693
2023-07-25 11:26:00,1054.1,NSE,1054.1,1053.5,1053.5,CIPLA,571
2023-07-25 11:27:00,1054.1,NSE,1054.15,1053.55,1054.1,CIPLA,542
2023-07-25 11:28:00,1054.1,NSE,1054.1,1053.55,1054.1,CIPLA,289
2023-07-25 11:29:00,1054.1,NSE,1054.2,1053.7,1054.1,CIPLA,378
2023-07-25 11:30:00,1053.25,NSE,1054.1,1052.7,1054.1,CIPLA,859
2023-07-25 11:31:00,1053.25,NSE,1053.3,1052.7,1053.25,CIPLA,161
2023-07-25 11:32:00,1052.75,NSE,1053.3,1052.25,1052.7,CIPLA,749
2023-07-25 11:33:00,1052.4,NSE,1052.8,1052.25,1052.75,CIPLA,404
2023-07-25 11:34:00,1052.25,NSE,1052.8,1052.25,1052.4,CIPLA,263
2023-07-25 11:35:00,1052.8,NSE,1053.0,1052.25,1052.25,CIPLA,188
2023-07-25 11:36:00,1053.1,NSE,1053.25,1052.6,1052.8,CIPLA,186
2023-07-25 11:37:00,1052.8,NSE,1053.1,1052.5,1052.8,CIPLA,345
2023-07-25 11:38:00,1053.25,NSE,1053.25,1052.8,1052.8,CIPLA,204
2023-07-25 11:39:00,1053.15,NSE,1053.25,1052.65,1053.05,CIPLA,223
2023-07-25 11:40:00,1052.8,NSE,1053.15,1052.65,1053.15,CIPLA,268
2023-07-25 11:41:00,1053.2,NSE,1053.2,1052.7,1052.8,CIPLA,141
2023-07-25 11:42:00,1051.9,NSE,1053.05,1051.15,1053.05,CIPLA,1320
2023-07-25 11:43:00,1052.85,NSE,1052.85,1051.4,1051.85,CIPLA,1970
2023-07-25 11:44:00,1052.85,NSE,1052.9,1052.2,1052.5,CIPLA,330
2023-07-25 11:45:00,1052.5,NSE,1052.85,1052.35,1052.85,CIPLA,186
2023-07-25 11:46:00,1053.0,NSE,1053.0,1052.55,1052.9,CIPLA,96
2023-07-25 11:47:00,1053.15,NSE,1053.2,1052.4,1053.0,CIPLA,950
2023-07-25 11:48:00,1053.2,NSE,1053.2,1052.65,1053.15,CIPLA,397
2023-07-25 11:49:00,1052.85,NSE,1053.25,1052.8,1053.25,CIPLA,393
2023-07-25 11:50:00,1052.95,NSE,1053.25,1052.85,1052.85,CIPLA,571
2023-07-25 11:51:00,1053.75,NSE,1053.75,1053.0,1053.25,CIPLA,212
2023-07-25 11:52:00,1053.7,NSE,1054.0,1053.4,1053.75,CIPLA,374
2023-07-25 11:53:00,1054.25,NSE,1054.8,1053.7,1053.7,CIPLA,1072
2023-07-25 11:54:00,1054.0,NSE,1054.8,1053.8,1054.8,CIPLA,2032
2023-07-25 11:55:00,1054.1,NSE,1054.1,1053.9,1054.0,CIPLA,105
2023-07-25 11:56:00,1054.6,NSE,1054.8,1054.05,1054.1,CIPLA,287
2023-07-25 11:57:00,1054.7,NSE,1054.7,1054.1,1054.65,CIPLA,174
2023-07-25 11:58:00,1055.1,NSE,1055.1,1054.25,1054.7,CIPLA,766
2023-07-25 11:59:00,1054.9,NSE,1055.1,1054.35,1055.1,CIPLA,876
2023-07-25 12:00:00,1054.0,NSE,1054.55,1054.0,1054.55,CIPLA,1194
2023-07-25 12:01:00,1053.7,NSE,1054.15,1053.05,1054.05,CIPLA,550
2023-07-25 12:02:00,1053.95,NSE,1054.05,1053.25,1053.85,CIPLA,442
2023-07-25 12:03:00,1053.5,NSE,1054.0,1053.5,1053.95,CIPLA,287
2023-07-25 12:04:00,1053.9,NSE,1053.9,1053.5,1053.5,CIPLA,125
2023-07-25 12:05:00,1053.5,NSE,1053.9,1053.5,1053.9,CIPLA,111
2023-07-25 12:06:00,1053.45,NSE,1053.9,1053.45,1053.5,CIPLA,294
2023-07-25 12:07:00,1053.05,NSE,1053.9,1053.05,1053.45,CIPLA,405
2023-07-25 12:08:00,1053.7,NSE,1053.7,1052.95,1053.0,CIPLA,562
2023-07-25 12:09:00,1053.15,NSE,1053.7,1053.15,1053.2,CIPLA,499
2023-07-25 12:10:00,1052.75,NSE,1053.55,1052.75,1053.15,CIPLA,545
2023-07-25 12:11:00,1053.05,NSE,1053.5,1052.65,1052.75,CIPLA,867
2023-07-25 12:12:00,1053.85,NSE,1053.85,1052.95,1053.0,CIPLA,950
2023-07-25 12:13:00,1053.55,NSE,1054.0,1053.35,1053.5,CIPLA,1065
2023-07-25 12:14:00,1053.7,NSE,1054.35,1053.55,1053.6,CIPLA,1518
2023-07-25 12:15:00,1054.5,NSE,1054.5,1053.9,1053.9,CIPLA,785
2023-07-25 12:16:00,1054.0,NSE,1054.5,1054.0,1054.5,CIPLA,159
2023-07-25 12:17:00,1054.3,NSE,1054.3,1053.95,1054.0,CIPLA,104
2023-07-25 12:18:00,1054.05,NSE,1054.35,1054.0,1054.3,CIPLA,280
2023-07-25 12:19:00,1055.0,NSE,1055.0,1053.95,1054.35,CIPLA,1003
2023-07-25 12:20:00,1054.7,NSE,1055.25,1054.6,1055.0,CIPLA,1690
2023-07-25 12:21:00,1053.9,NSE,1055.15,1053.9,1054.95,CIPLA,1080
2023-07-25 12:22:00,1052.8,NSE,1054.1,1052.5,1053.9,CIPLA,819
2023-07-25 12:23:00,1053.95,NSE,1053.95,1052.8,1052.8,CIPLA,395
2023-07-25 12:24:00,1053.5,NSE,1054.4,1053.4,1053.95,CIPLA,553
2023-07-25 12:25:00,1053.95,NSE,1053.95,1053.4,1053.95,CIPLA,265
2023-07-25 12:26:00,1054.65,NSE,1055.0,1053.65,1053.95,CIPLA,489
2023-07-25 12:27:00,1054.5,NSE,1055.1,1054.5,1055.0,CIPLA,1208
2023-07-25 12:28:00,1054.6,NSE,1055.1,1054.55,1055.05,CIPLA,203
2023-07-25 12:29:00,1054.95,NSE,1055.1,1054.35,1054.95,CIPLA,603
2023-07-25 12:30:00,1055.4,NSE,1055.45,1054.7,1055.1,CIPLA,778
2023-07-25 12:31:00,1055.35,NSE,1055.35,1054.35,1055.0,CIPLA,785
2023-07-25 12:32:00,1054.85,NSE,1055.35,1054.8,1055.35,CIPLA,207
2023-07-25 12:33:00,1055.35,NSE,1055.35,1054.85,1055.3,CIPLA,285
2023-07-25 12:34:00,1055.3,NSE,1055.35,1054.9,1055.35,CIPLA,158
2023-07-25 12:35:00,1055.35,NSE,1055.35,1055.05,1055.3,CIPLA,220
2023-07-25 12:36:00,1055.0,NSE,1055.35,1054.95,1055.35,CIPLA,276
2023-07-25 12:37:00,1055.1,NSE,1055.1,1054.95,1055.0,CIPLA,242
2023-07-25 12:38:00,1055.9,NSE,1055.9,1054.95,1055.1,CIPLA,1661
2023-07-25 12:39:00,1056.5,NSE,1056.5,1055.9,1055.95,CIPLA,817
2023-07-25 12:40:00,1055.95,NSE,1057.0,1055.95,1056.45,CIPLA,1483
2023-07-25 12:41:00,1056.45,NSE,1056.6,1055.95,1056.45,CIPLA,494
2023-07-25 12:42:00,1056.45,NSE,1056.55,1056.0,1056.45,CIPLA,276
2023-07-25 12:43:00,1056.0,NSE,1056.45,1055.9,1056.45,CIPLA,679
2023-07-25 12:44:00,1056.0,NSE,1056.0,1055.9,1055.9,CIPLA,346
2023-07-25 12:45:00,1056.4,NSE,1056.55,1055.6,1056.0,CIPLA,1651
2023-07-25 12:46:00,1057.0,NSE,1057.0,1056.4,1056.4,CIPLA,1695
2023-07-25 12:47:00,1056.5,NSE,1057.1,1056.5,1057.0,CIPLA,1516
2023-07-25 12:48:00,1056.55,NSE,1057.0,1056.5,1057.0,CIPLA,181
2023-07-25 12:49:00,1055.6,NSE,1057.0,1055.6,1057.0,CIPLA,271
2023-07-25 12:50:00,1056.45,NSE,1056.45,1055.6,1055.6,CIPLA,391
2023-07-25 12:51:00,1056.45,NSE,1056.7,1055.6,1056.45,CIPLA,1993
2023-07-25 12:52:00,1056.15,NSE,1056.45,1055.8,1056.45,CIPLA,281
2023-07-25 12:53:00,1056.1,NSE,1056.15,1055.8,1056.15,CIPLA,231
2023-07-25 12:54:00,1056.2,NSE,1056.2,1055.8,1056.1,CIPLA,614
2023-07-25 12:55:00,1056.0,NSE,1056.2,1055.65,1056.2,CIPLA,235
2023-07-25 12:56:00,1056.0,NSE,1056.15,1055.6,1055.65,CIPLA,488
2023-07-25 12:57:00,1056.2,NSE,1056.3,1055.65,1056.0,CIPLA,571
2023-07-25 12:58:00,1056.4,NSE,1056.45,1055.9,1056.2,CIPLA,162
2023-07-25 12:59:00,1056.55,NSE,1056.6,1056.4,1056.5,CIPLA,208
2023-07-25 13:00:00,1056.65,NSE,1056.65,1056.2,1056.55,CIPLA,492
2023-07-25 13:01:00,1056.45,NSE,1056.75,1056.1,1056.65,CIPLA,685
2023-07-25 13:02:00,1056.7,NSE,1056.7,1056.1,1056.7,CIPLA,364
2023-07-25 13:03:00,1056.75,NSE,1056.9,1056.15,1056.6,CIPLA,1065
2023-07-25 13:04:00,1056.5,NSE,1056.85,1056.35,1056.5,CIPLA,1400
2023-07-25 13:05:00,1056.55,NSE,1056.75,1056.15,1056.5,CIPLA,262
2023-07-25 13:06:00,1056.35,NSE,1056.55,1055.8,1056.55,CIPLA,1671
2023-07-25 13:07:00,1056.65,NSE,1056.65,1055.9,1056.35,CIPLA,309
2023-07-25 13:08:00,1056.45,NSE,1056.7,1056.1,1056.65,CIPLA,272
2023-07-25 13:09:00,1056.6,NSE,1056.6,1056.15,1056.45,CIPLA,343
2023-07-25 13:10:00,1056.25,NSE,1056.6,1056.25,1056.6,CIPLA,248
2023-07-25 13:11:00,1056.55,NSE,1056.55,1056.15,1056.25,CIPLA,279
2023-07-25 13:12:00,1056.15,NSE,1056.55,1055.85,1056.15,CIPLA,1839
2023-07-25 13:13:00,1054.35,NSE,1056.15,1053.5,1056.15,CIPLA,4571
2023-07-25 13:14:00,1053.4,NSE,1054.35,1053.4,1054.35,CIPLA,1550
2023-07-25 13:15:00,1054.3,NSE,1054.3,1053.3,1053.4,CIPLA,774
2023-07-25 13:16:00,1054.5,NSE,1054.65,1053.8,1054.3,CIPLA,696
2023-07-25 13:17:00,1054.25,NSE,1054.7,1054.0,1054.5,CIPLA,669
2023-07-25 13:18:00,1053.85,NSE,1054.7,1053.45,1054.25,CIPLA,516
2023-07-25 13:19:00,1053.85,NSE,1054.4,1053.65,1054.1,CIPLA,564
2023-07-25 13:20:00,1053.85,NSE,1054.4,1053.75,1054.3,CIPLA,255
2023-07-25 13:21:00,1054.45,NSE,1054.5,1053.85,1054.35,CIPLA,422
2023-07-25 13:22:00,1053.85,NSE,1054.45,1053.85,1054.45,CIPLA,931
2023-07-25 13:23:00,1053.7,NSE,1054.4,1053.65,1054.4,CIPLA,441
2023-07-25 13:24:00,1054.15,NSE,1054.3,1053.55,1054.25,CIPLA,310
2023-07-25 13:25:00,1054.25,NSE,1054.5,1053.65,1054.15,CIPLA,514
2023-07-25 13:26:00,1054.05,NSE,1054.5,1053.95,1054.25,CIPLA,252
2023-07-25 13:27:00,1054.95,NSE,1055.0,1054.05,1054.4,CIPLA,754
2023-07-25 13:28:00,1054.7,NSE,1054.85,1054.0,1054.0,CIPLA,394
2023-07-25 13:29:00,1054.7,NSE,1054.85,1054.3,1054.7,CIPLA,182
2023-07-25 13:30:00,1054.4,NSE,1054.7,1054.4,1054.7,CIPLA,187
2023-07-25 13:31:00,1054.05,NSE,1055.0,1054.05,1054.4,CIPLA,518
2023-07-25 13:32:00,1054.05,NSE,1054.4,1053.7,1054.15,CIPLA,397
2023-07-25 13:33:00,1053.45,NSE,1054.1,1053.45,1054.05,CIPLA,214
2023-07-25 13:34:00,1053.9,NSE,1053.95,1053.45,1053.45,CIPLA,223
2023-07-25 13:35:00,1053.4,NSE,1053.95,1053.1,1053.1,CIPLA,930
2023-07-25 13:36:00,1053.55,NSE,1053.85,1053.4,1053.85,CIPLA,247
2023-07-25 13:37:00,1054.0,NSE,1054.45,1053.55,1053.85,CIPLA,1811
2023-07-25 13:38:00,1054.05,NSE,1054.5,1054.0,1054.0,CIPLA,276
2023-07-25 13:39:00,1054.5,NSE,1054.5,1054.1,1054.5,CIPLA,331
2023-07-25 13:40:00,1053.7,NSE,1054.5,1053.7,1054.5,CIPLA,726
2023-07-25 13:41:00,1054.4,NSE,1054.4,1053.7,1054.25,CIPLA,676
2023-07-25 13:42:00,1054.25,NSE,1054.4,1053.8,1054.4,CIPLA,231
2023-07-25 13:43:00,1054.45,NSE,1054.5,1053.8,1054.35,CIPLA,712
2023-07-25 13:44:00,1054.45,NSE,1054.5,1054.15,1054.45,CIPLA,170
2023-07-25 13:45:00,1055.85,NSE,1056.2,1054.45,1054.45,CIPLA,6860
2023-07-25 13:46:00,1056.0,NSE,1056.2,1055.6,1056.2,CIPLA,444
2023-07-25 13:47:00,1055.35,NSE,1056.0,1055.25,1056.0,CIPLA,479
2023-07-25 13:48:00,1055.75,NSE,1055.8,1055.25,1055.75,CIPLA,178
2023-07-25 13:49:00,1055.8,NSE,1055.85,1055.35,1055.8,CIPLA,374
2023-07-25 13:50:00,1055.95,NSE,1055.95,1055.4,1055.8,CIPLA,573
2023-07-25 13:51:00,1055.05,NSE,1055.95,1055.05,1055.95,CIPLA,408
2023-07-25 13:52:00,1054.35,NSE,1055.0,1054.35,1054.6,CIPLA,348
2023-07-25 13:53:00,1054.25,NSE,1054.75,1054.25,1054.45,CIPLA,175
2023-07-25 13:54:00,1054.55,NSE,1054.6,1054.1,1054.4,CIPLA,309
2023-07-25 13:55:00,1054.8,NSE,1054.9,1054.45,1054.55,CIPLA,518
2023-07-25 13:56:00,1055.25,NSE,1055.25,1054.6,1054.95,CIPLA,1573
2023-07-25 13:57:00,1055.05,NSE,1055.65,1055.05,1055.35,CIPLA,1556
2023-07-25 13:58:00,1054.65,NSE,1055.5,1054.65,1055.3,CIPLA,356
2023-07-25 13:59:00,1054.65,NSE,1055.0,1054.6,1054.7,CIPLA,309
2023-07-25 14:00:00,1054.6,NSE,1055.0,1054.6,1054.6,CIPLA,334
2023-07-25 14:01:00,1053.55,NSE,1055.0,1053.55,1054.6,CIPLA,1996
2023-07-25 14:02:00,1052.75,NSE,1053.45,1052.25,1053.45,CIPLA,2734
2023-07-25 14:03:00,1052.25,NSE,1052.9,1052.0,1052.75,CIPLA,903
2023-07-25 14:04:00,1052.2,NSE,1052.7,1051.65,1052.6,CIPLA,2645
2023-07-25 14:05:00,1052.95,NSE,1053.05,1052.2,1052.65,CIPLA,491
2023-07-25 14:06:00,1053.8,NSE,1053.8,1052.85,1052.95,CIPLA,578
2023-07-25 14:07:00,1053.85,NSE,1054.0,1053.65,1053.8,CIPLA,283
2023-07-25 14:08:00,1053.65,NSE,1053.9,1052.85,1053.9,CIPLA,852
2023-07-25 14:09:00,1054.0,NSE,1054.0,1052.95,1053.8,CIPLA,456
2023-07-25 14:10:00,1054.3,NSE,1054.5,1053.95,1054.0,CIPLA,239
2023-07-25 14:11:00,1053.9,NSE,1054.45,1053.45,1054.25,CIPLA,951
2023-07-25 14:12:00,1052.6,NSE,1053.9,1052.55,1053.9,CIPLA,1004
2023-07-25 14:13:00,1053.5,NSE,1053.5,1052.05,1052.8,CIPLA,4339
2023-07-25 14:14:00,1053.0,NSE,1053.5,1053.0,1053.5,CIPLA,1637
2023-07-25 14:15:00,1053.2,NSE,1053.45,1052.3,1053.15,CIPLA,1811
2023-07-25 14:16:00,1052.5,NSE,1053.3,1052.5,1053.0,CIPLA,258
2023-07-25 14:17:00,1052.85,NSE,1053.15,1052.55,1053.0,CIPLA,589
2023-07-25 14:18:00,1052.25,NSE,1053.3,1052.25,1052.85,CIPLA,1440
2023-07-25 14:19:00,1052.5,NSE,1052.8,1052.0,1052.0,CIPLA,191
2023-07-25 14:20:00,1052.85,NSE,1052.95,1052.2,1052.5,CIPLA,402
