,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-07-17 09:48:00,675.7,NSE,676.35,675.35,675.6,CIPLA,28979
34,2020-07-17 09:49:00,675.6,NSE,676.0,675.35,675.65,CIPLA,16204
35,2020-07-17 09:50:00,675.8,NSE,675.9,675.0,675.9,CIPLA,33056
36,2020-07-17 09:51:00,676.0,NSE,676.35,675.6,675.6,CIPLA,29865
37,2020-07-17 09:52:00,676.75,NSE,676.8,676.0,676.0,CIPLA,11831
38,2020-07-17 09:53:00,677.5,NSE,677.55,676.75,676.8,CIPLA,60232
39,2020-07-17 09:54:00,676.95,NSE,678.2,676.7,677.5,CIPLA,25299
40,2020-07-17 09:55:00,676.7,NSE,677.35,676.5,676.75,CIPLA,19264
41,2020-07-17 09:56:00,675.8,NSE,676.7,675.8,676.7,CIPLA,39603
42,2020-07-17 09:57:00,675.95,NSE,676.0,675.35,675.8,CIPLA,18553
43,2020-07-17 09:58:00,676.5,NSE,676.6,675.9,676.0,CIPLA,8802
44,2020-07-17 09:59:00,676.9,NSE,677.0,676.5,676.55,CIPLA,12156
45,2020-07-17 10:00:00,676.8,NSE,677.35,676.8,677.35,CIPLA,10469
46,2020-07-17 10:01:00,677.0,NSE,677.2,676.8,676.95,CIPLA,10118
47,2020-07-17 10:02:00,676.85,NSE,677.3,676.55,677.2,CIPLA,9877
48,2020-07-17 10:03:00,676.0,NSE,677.0,676.0,676.8,CIPLA,14451
49,2020-07-17 10:04:00,676.15,NSE,676.4,676.0,676.0,CIPLA,9114
50,2020-07-17 10:05:00,675.7,NSE,676.4,675.6,676.15,CIPLA,12313
51,2020-07-17 10:06:00,675.6,NSE,676.05,675.5,675.8,CIPLA,9122
52,2020-07-17 10:07:00,675.55,NSE,675.75,675.55,675.55,CIPLA,8390
53,2020-07-17 10:08:00,674.55,NSE,675.65,674.55,675.65,CIPLA,35735
54,2020-07-17 10:09:00,672.7,NSE,674.55,672.65,674.55,CIPLA,77648
55,2020-07-17 10:10:00,672.75,NSE,673.3,672.25,672.65,CIPLA,37837
56,2020-07-17 10:11:00,671.0,NSE,672.8,671.0,672.6,CIPLA,80319
57,2020-07-17 10:12:00,670.6,NSE,671.6,670.6,671.1,CIPLA,35438
58,2020-07-17 10:13:00,671.5,NSE,671.75,670.55,670.55,CIPLA,37973
59,2020-07-17 10:14:00,671.75,NSE,671.8,669.25,671.25,CIPLA,86775
60,2020-07-17 10:15:00,671.6,NSE,671.95,671.1,671.8,CIPLA,31068
61,2020-07-17 10:16:00,672.35,NSE,672.4,671.6,671.9,CIPLA,15002
62,2020-07-17 10:17:00,674.5,NSE,674.55,672.15,672.15,CIPLA,72318
63,2020-07-17 10:18:00,674.1,NSE,674.55,673.5,674.55,CIPLA,32394
64,2020-07-17 10:19:00,676.6,NSE,676.65,673.55,673.55,CIPLA,89924
65,2020-07-17 10:20:00,678.95,NSE,679.65,676.4,676.4,CIPLA,104388
66,2020-07-17 10:21:00,678.95,NSE,679.15,678.15,679.0,CIPLA,49867
67,2020-07-17 10:22:00,678.9,NSE,679.4,678.3,678.55,CIPLA,35754
68,2020-07-17 10:23:00,677.5,NSE,678.95,677.5,678.55,CIPLA,28277
69,2020-07-17 10:24:00,678.5,NSE,678.95,677.5,677.5,CIPLA,48539
70,2020-07-17 10:25:00,678.6,NSE,679.0,678.35,678.8,CIPLA,33937
71,2020-07-17 10:26:00,679.75,NSE,680.0,678.05,678.65,CIPLA,122427
72,2020-07-17 10:27:00,679.65,NSE,680.35,679.5,680.1,CIPLA,56057
73,2020-07-17 10:28:00,677.8,NSE,679.75,677.8,679.7,CIPLA,29097
74,2020-07-17 10:29:00,678.2,NSE,678.2,677.6,678.2,CIPLA,23186
75,2020-07-17 10:30:00,678.0,NSE,678.4,677.6,678.2,CIPLA,18792
76,2020-07-17 10:31:00,677.65,NSE,678.0,677.55,677.85,CIPLA,12066
77,2020-07-17 10:32:00,677.0,NSE,678.0,677.0,677.65,CIPLA,23543
78,2020-07-17 10:33:00,677.6,NSE,677.95,677.0,677.15,CIPLA,16082
79,2020-07-17 10:34:00,678.75,NSE,678.8,677.45,677.95,CIPLA,18644
80,2020-07-17 10:35:00,678.65,NSE,679.0,678.5,678.75,CIPLA,14060
81,2020-07-17 10:36:00,678.0,NSE,679.0,678.0,678.85,CIPLA,26298
82,2020-07-17 10:37:00,677.65,NSE,678.0,677.65,677.75,CIPLA,12436
83,2020-07-17 10:38:00,677.8,NSE,678.0,677.7,678.0,CIPLA,7501
84,2020-07-17 10:39:00,677.6,NSE,677.65,677.1,677.4,CIPLA,8139
85,2020-07-17 10:40:00,677.4,NSE,677.65,677.35,677.35,CIPLA,7913
86,2020-07-17 10:41:00,677.5,NSE,677.85,677.5,677.5,CIPLA,8575
87,2020-07-17 10:42:00,678.0,NSE,678.0,677.5,677.75,CIPLA,11991
88,2020-07-17 10:43:00,677.5,NSE,678.0,677.5,678.0,CIPLA,12921
89,2020-07-17 10:44:00,677.35,NSE,677.7,677.3,677.55,CIPLA,14753
90,2020-07-17 10:45:00,676.95,NSE,677.4,676.7,677.3,CIPLA,28785
91,2020-07-17 10:46:00,677.1,NSE,677.45,676.7,677.0,CIPLA,13836
92,2020-07-17 10:47:00,677.85,NSE,677.85,677.0,677.05,CIPLA,10872
93,2020-07-17 10:48:00,678.05,NSE,678.6,677.7,677.85,CIPLA,27159
94,2020-07-17 10:49:00,678.0,NSE,678.35,677.65,678.3,CIPLA,12487
95,2020-07-17 10:50:00,678.5,NSE,678.6,677.95,678.0,CIPLA,15194
96,2020-07-17 10:51:00,681.0,NSE,681.65,678.6,678.7,CIPLA,143744
97,2020-07-17 10:52:00,682.25,NSE,682.4,681.05,681.15,CIPLA,108458
98,2020-07-17 10:53:00,684.15,NSE,684.65,682.15,682.15,CIPLA,168322
99,2020-07-17 10:54:00,684.45,NSE,684.65,683.5,684.55,CIPLA,83289
100,2020-07-17 10:55:00,683.45,NSE,684.5,683.1,684.15,CIPLA,59516
101,2020-07-17 10:56:00,683.6,NSE,684.2,683.15,683.45,CIPLA,46144
102,2020-07-17 10:57:00,682.5,NSE,683.75,682.2,683.6,CIPLA,43896
103,2020-07-17 10:58:00,684.05,NSE,684.15,682.3,682.3,CIPLA,50640
104,2020-07-17 10:59:00,684.95,NSE,685.7,684.05,684.2,CIPLA,226940
105,2020-07-17 11:00:00,686.9,NSE,686.9,684.75,684.8,CIPLA,123270
106,2020-07-17 11:01:00,687.2,NSE,687.9,686.7,686.85,CIPLA,133139
107,2020-07-17 11:02:00,686.0,NSE,687.3,686.0,687.2,CIPLA,115219
108,2020-07-17 11:03:00,686.8,NSE,686.8,685.45,686.25,CIPLA,75963
109,2020-07-17 11:04:00,686.35,NSE,687.45,686.35,686.8,CIPLA,69147
110,2020-07-17 11:05:00,687.1,NSE,688.2,686.35,686.35,CIPLA,79491
111,2020-07-17 11:06:00,687.3,NSE,687.8,687.0,687.1,CIPLA,74997
112,2020-07-17 11:07:00,687.0,NSE,687.15,686.6,687.1,CIPLA,35923
113,2020-07-17 11:08:00,687.25,NSE,687.5,687.0,687.0,CIPLA,48543
114,2020-07-17 11:09:00,686.7,NSE,687.25,686.7,687.25,CIPLA,34828
115,2020-07-17 11:10:00,686.7,NSE,687.2,686.55,686.55,CIPLA,28525
116,2020-07-17 11:11:00,686.75,NSE,687.2,686.55,686.75,CIPLA,48170
117,2020-07-17 11:12:00,686.9,NSE,687.5,686.8,687.5,CIPLA,27095
118,2020-07-17 11:13:00,687.1,NSE,687.65,686.55,686.9,CIPLA,54125
119,2020-07-17 11:14:00,688.0,NSE,688.65,687.05,687.05,CIPLA,47003
120,2020-07-17 11:15:00,687.4,NSE,688.3,687.3,688.1,CIPLA,52263
121,2020-07-17 11:16:00,687.4,NSE,687.8,687.0,687.4,CIPLA,38201
122,2020-07-17 11:17:00,687.05,NSE,687.4,687.0,687.4,CIPLA,22802
123,2020-07-17 11:18:00,687.4,NSE,687.5,686.5,687.05,CIPLA,26655
124,2020-07-17 11:19:00,687.85,NSE,687.95,687.35,687.35,CIPLA,19606
125,2020-07-17 11:20:00,687.3,NSE,687.85,687.3,687.85,CIPLA,23271
126,2020-07-17 11:21:00,686.8,NSE,687.5,686.6,687.2,CIPLA,20371
127,2020-07-17 11:22:00,686.15,NSE,687.0,685.8,687.0,CIPLA,70877
128,2020-07-17 11:23:00,686.0,NSE,686.5,685.65,686.5,CIPLA,40943
129,2020-07-17 11:24:00,685.8,NSE,686.1,685.55,686.1,CIPLA,20071
130,2020-07-17 11:25:00,685.95,NSE,686.0,685.7,685.8,CIPLA,23282
131,2020-07-17 11:26:00,686.05,NSE,686.2,685.8,686.0,CIPLA,26799
132,2020-07-17 11:27:00,686.25,NSE,686.45,686.0,686.05,CIPLA,25575
133,2020-07-17 11:28:00,687.4,NSE,687.5,686.25,686.4,CIPLA,26744
134,2020-07-17 11:29:00,687.55,NSE,688.5,687.05,687.3,CIPLA,56460
135,2020-07-17 11:30:00,687.55,NSE,688.0,687.0,687.9,CIPLA,28665
136,2020-07-17 11:31:00,687.6,NSE,688.0,687.2,688.0,CIPLA,41751
137,2020-07-17 11:32:00,687.45,NSE,687.75,686.5,687.5,CIPLA,57307
138,2020-07-17 11:33:00,687.3,NSE,687.55,687.0,687.4,CIPLA,11816
139,2020-07-17 11:34:00,687.0,NSE,687.3,686.55,687.3,CIPLA,14450
140,2020-07-17 11:35:00,687.0,NSE,687.15,686.6,686.8,CIPLA,12781
141,2020-07-17 11:36:00,687.8,NSE,687.8,686.65,687.0,CIPLA,31714
142,2020-07-17 11:37:00,688.5,NSE,688.5,687.4,687.4,CIPLA,61315
143,2020-07-17 11:38:00,689.7,NSE,690.0,688.1,688.5,CIPLA,171271
144,2020-07-17 11:39:00,690.45,NSE,690.45,688.75,689.6,CIPLA,137776
145,2020-07-17 11:40:00,691.35,NSE,691.5,690.1,690.45,CIPLA,160243
146,2020-07-17 11:41:00,690.8,NSE,691.35,690.25,691.0,CIPLA,86053
147,2020-07-17 11:42:00,690.75,NSE,691.1,690.5,691.0,CIPLA,41259
148,2020-07-17 11:43:00,691.85,NSE,691.9,690.55,690.75,CIPLA,63994
149,2020-07-17 11:44:00,691.65,NSE,692.5,691.5,691.85,CIPLA,143512
150,2020-07-17 11:45:00,692.15,NSE,692.95,691.5,691.7,CIPLA,100524
151,2020-07-17 11:46:00,693.9,NSE,693.9,691.7,692.0,CIPLA,100346
152,2020-07-17 11:47:00,694.0,NSE,694.8,693.25,693.95,CIPLA,189134
153,2020-07-17 11:48:00,693.0,NSE,694.0,692.55,694.0,CIPLA,154387
154,2020-07-17 11:49:00,693.5,NSE,693.5,692.5,693.0,CIPLA,81856
155,2020-07-17 11:50:00,693.1,NSE,693.8,692.3,693.35,CIPLA,164017
156,2020-07-17 11:51:00,691.8,NSE,693.3,691.5,693.3,CIPLA,122869
157,2020-07-17 11:52:00,691.0,NSE,692.15,690.25,691.9,CIPLA,128402
158,2020-07-17 11:53:00,687.65,NSE,691.4,687.65,691.0,CIPLA,158233
159,2020-07-17 11:54:00,686.7,NSE,687.7,685.8,687.7,CIPLA,156098
160,2020-07-17 11:55:00,688.05,NSE,688.05,686.7,686.9,CIPLA,84250
161,2020-07-17 11:56:00,689.2,NSE,689.2,687.75,688.1,CIPLA,72071
162,2020-07-17 11:57:00,690.8,NSE,691.0,689.0,689.1,CIPLA,95737
163,2020-07-17 11:58:00,692.7,NSE,692.9,690.9,690.95,CIPLA,94173
164,2020-07-17 11:59:00,691.45,NSE,692.75,691.0,692.75,CIPLA,102487
165,2020-07-17 12:00:00,692.05,NSE,692.3,690.95,691.2,CIPLA,95780
166,2020-07-17 12:01:00,693.4,NSE,693.4,691.7,691.9,CIPLA,167946
167,2020-07-17 12:02:00,693.0,NSE,693.4,692.55,693.35,CIPLA,91472
168,2020-07-17 12:03:00,693.05,NSE,693.4,692.85,693.0,CIPLA,38217
169,2020-07-17 12:04:00,692.4,NSE,693.15,692.0,693.1,CIPLA,45309
170,2020-07-17 12:05:00,692.35,NSE,692.9,692.0,692.25,CIPLA,30264
171,2020-07-17 12:06:00,692.65,NSE,692.7,692.1,692.45,CIPLA,20999
172,2020-07-17 12:07:00,693.2,NSE,693.25,692.15,692.35,CIPLA,53264
173,2020-07-17 12:08:00,695.0,NSE,695.0,693.2,693.2,CIPLA,199635
174,2020-07-17 12:09:00,695.1,NSE,696.0,694.35,694.65,CIPLA,165919
175,2020-07-17 12:10:00,695.2,NSE,696.65,695.05,695.45,CIPLA,198641
176,2020-07-17 12:11:00,693.85,NSE,695.35,693.65,695.3,CIPLA,88191
177,2020-07-17 12:12:00,693.75,NSE,694.7,693.75,693.85,CIPLA,72243
178,2020-07-17 12:13:00,694.0,NSE,694.25,693.75,694.0,CIPLA,25494
179,2020-07-17 12:14:00,694.0,NSE,694.4,693.65,694.15,CIPLA,85153
180,2020-07-17 12:15:00,693.3,NSE,694.2,693.3,693.8,CIPLA,64183
181,2020-07-17 12:16:00,692.65,NSE,693.3,692.0,693.3,CIPLA,83577
182,2020-07-17 12:17:00,693.6,NSE,694.0,692.5,692.6,CIPLA,41530
183,2020-07-17 12:18:00,693.7,NSE,693.9,693.5,693.65,CIPLA,33157
184,2020-07-17 12:19:00,693.7,NSE,693.85,693.5,693.7,CIPLA,56988
185,2020-07-17 12:20:00,691.9,NSE,693.7,691.9,693.7,CIPLA,95560
186,2020-07-17 12:21:00,691.95,NSE,692.5,691.5,691.8,CIPLA,110575
187,2020-07-17 12:22:00,691.6,NSE,692.0,691.6,692.0,CIPLA,50706
188,2020-07-17 12:23:00,691.05,NSE,691.7,691.05,691.7,CIPLA,80955
189,2020-07-17 12:24:00,689.0,NSE,691.05,688.9,691.05,CIPLA,293359
190,2020-07-17 12:25:00,688.85,NSE,689.9,688.5,689.0,CIPLA,173453
191,2020-07-17 12:26:00,690.0,NSE,690.0,688.85,688.85,CIPLA,55513
192,2020-07-17 12:27:00,689.2,NSE,690.0,689.05,690.0,CIPLA,71620
193,2020-07-17 12:28:00,689.5,NSE,689.5,689.2,689.2,CIPLA,16358
194,2020-07-17 12:29:00,689.7,NSE,690.0,689.25,689.25,CIPLA,21542
195,2020-07-17 12:30:00,690.8,NSE,690.85,689.7,689.9,CIPLA,25411
196,2020-07-17 12:31:00,691.5,NSE,691.75,690.55,691.0,CIPLA,27753
197,2020-07-17 12:32:00,690.6,NSE,692.0,690.0,691.6,CIPLA,45973
198,2020-07-17 12:33:00,690.05,NSE,690.5,690.0,690.3,CIPLA,12861
199,2020-07-17 12:34:00,690.65,NSE,690.65,690.05,690.05,CIPLA,14254
200,2020-07-17 12:35:00,690.8,NSE,691.0,690.5,690.65,CIPLA,9335
201,2020-07-17 12:36:00,690.8,NSE,691.65,690.8,690.9,CIPLA,33537
202,2020-07-17 12:37:00,690.35,NSE,690.9,690.3,690.8,CIPLA,18941
203,2020-07-17 12:38:00,690.0,NSE,690.65,689.9,690.35,CIPLA,19903
204,2020-07-17 12:39:00,689.95,NSE,690.35,689.85,690.0,CIPLA,10231
205,2020-07-17 12:40:00,688.5,NSE,689.95,688.2,689.95,CIPLA,54823
206,2020-07-17 12:41:00,688.4,NSE,688.9,687.4,688.35,CIPLA,49991
207,2020-07-17 12:42:00,689.0,NSE,689.5,688.15,688.15,CIPLA,19353
208,2020-07-17 12:43:00,689.05,NSE,689.4,688.55,689.0,CIPLA,15911
209,2020-07-17 12:44:00,688.05,NSE,688.9,688.0,688.65,CIPLA,19924
210,2020-07-17 12:45:00,688.5,NSE,688.5,688.0,688.05,CIPLA,18845
211,2020-07-17 12:46:00,688.7,NSE,689.0,688.25,688.25,CIPLA,10849
212,2020-07-17 12:47:00,688.05,NSE,688.95,688.05,688.7,CIPLA,18533
213,2020-07-17 12:48:00,688.75,NSE,688.75,688.05,688.1,CIPLA,10791
214,2020-07-17 12:49:00,688.75,NSE,689.0,688.75,688.75,CIPLA,4809
215,2020-07-17 12:50:00,689.0,NSE,689.4,688.75,688.75,CIPLA,12783
216,2020-07-17 12:51:00,689.75,NSE,689.9,689.0,689.3,CIPLA,9110
217,2020-07-17 12:52:00,689.2,NSE,689.95,688.75,689.85,CIPLA,17943
218,2020-07-17 12:53:00,688.8,NSE,689.2,688.75,689.05,CIPLA,8331
219,2020-07-17 12:54:00,689.3,NSE,689.3,688.7,689.0,CIPLA,13447
220,2020-07-17 12:55:00,689.55,NSE,689.55,689.0,689.05,CIPLA,11628
221,2020-07-17 12:56:00,689.25,NSE,689.55,689.0,689.1,CIPLA,5508
222,2020-07-17 12:57:00,689.4,NSE,689.5,689.1,689.2,CIPLA,8598
223,2020-07-17 12:58:00,689.75,NSE,689.95,689.3,689.5,CIPLA,6280
224,2020-07-17 12:59:00,690.7,NSE,691.0,689.75,689.75,CIPLA,32352
225,2020-07-17 13:00:00,690.5,NSE,690.9,690.25,690.65,CIPLA,15249
226,2020-07-17 13:01:00,690.5,NSE,690.9,690.2,690.5,CIPLA,9941
227,2020-07-17 13:02:00,691.65,NSE,691.65,690.3,690.3,CIPLA,20557
228,2020-07-17 13:03:00,691.35,NSE,691.8,691.0,691.6,CIPLA,11140
229,2020-07-17 13:04:00,691.05,NSE,691.6,691.05,691.6,CIPLA,16147
230,2020-07-17 13:05:00,691.2,NSE,691.35,691.0,691.05,CIPLA,12540
231,2020-07-17 13:06:00,691.05,NSE,691.25,691.0,691.2,CIPLA,8807
232,2020-07-17 13:07:00,691.0,NSE,691.05,690.45,691.05,CIPLA,15638
233,2020-07-17 13:08:00,691.85,NSE,691.95,690.9,690.9,CIPLA,19842
234,2020-07-17 13:09:00,691.6,NSE,691.9,691.2,691.9,CIPLA,10350
235,2020-07-17 13:10:00,691.3,NSE,691.6,691.0,691.6,CIPLA,11618
236,2020-07-17 13:11:00,691.1,NSE,691.35,691.0,691.05,CIPLA,7750
237,2020-07-17 13:12:00,691.0,NSE,691.3,691.0,691.1,CIPLA,7825
238,2020-07-17 13:13:00,690.0,NSE,691.25,690.0,691.1,CIPLA,11948
239,2020-07-17 13:14:00,689.5,NSE,690.4,689.5,690.0,CIPLA,8697
240,2020-07-17 13:15:00,689.55,NSE,689.75,689.4,689.4,CIPLA,11083
241,2020-07-17 13:16:00,689.65,NSE,690.0,689.55,689.55,CIPLA,11027
242,2020-07-17 13:17:00,689.4,NSE,690.2,689.3,689.6,CIPLA,11832
243,2020-07-17 13:18:00,688.8,NSE,689.2,688.55,689.05,CIPLA,14480
244,2020-07-17 13:19:00,689.0,NSE,689.0,688.75,688.8,CIPLA,5466
245,2020-07-17 13:20:00,688.55,NSE,688.85,688.5,688.8,CIPLA,12366
246,2020-07-17 13:21:00,687.7,NSE,688.55,687.65,688.55,CIPLA,46958
247,2020-07-17 13:22:00,688.0,NSE,688.3,687.55,687.7,CIPLA,22258
248,2020-07-17 13:23:00,688.5,NSE,688.5,687.65,688.0,CIPLA,32983
249,2020-07-17 13:24:00,689.2,NSE,689.45,688.45,688.45,CIPLA,24136
250,2020-07-17 13:25:00,689.3,NSE,689.65,689.0,689.15,CIPLA,17382
251,2020-07-17 13:26:00,689.4,NSE,690.2,689.2,689.45,CIPLA,27305
252,2020-07-17 13:27:00,689.15,NSE,689.4,689.0,689.4,CIPLA,9882
253,2020-07-17 13:28:00,688.7,NSE,689.25,688.7,689.25,CIPLA,13743
254,2020-07-17 13:29:00,689.25,NSE,689.25,688.4,688.85,CIPLA,10197
255,2020-07-17 13:30:00,688.05,NSE,688.65,688.0,688.4,CIPLA,18132
256,2020-07-17 13:31:00,686.4,NSE,688.15,686.1,688.15,CIPLA,48500
257,2020-07-17 13:32:00,687.0,NSE,687.0,686.4,686.6,CIPLA,27695
258,2020-07-17 13:33:00,687.4,NSE,687.4,686.65,686.75,CIPLA,16582
259,2020-07-17 13:34:00,687.4,NSE,687.55,687.05,687.1,CIPLA,7746
260,2020-07-17 13:35:00,687.5,NSE,688.0,687.35,687.4,CIPLA,20550
261,2020-07-17 13:36:00,687.4,NSE,687.7,687.25,687.7,CIPLA,11915
262,2020-07-17 13:37:00,687.5,NSE,687.7,687.35,687.4,CIPLA,7789
263,2020-07-17 13:38:00,687.9,NSE,688.45,687.35,687.35,CIPLA,17199
264,2020-07-17 13:39:00,687.8,NSE,688.15,687.4,687.8,CIPLA,8639
265,2020-07-17 13:40:00,687.55,NSE,687.85,687.5,687.5,CIPLA,10627
266,2020-07-17 13:41:00,687.35,NSE,687.6,687.0,687.5,CIPLA,9623
267,2020-07-17 13:42:00,687.4,NSE,687.75,687.0,687.35,CIPLA,9422
268,2020-07-17 13:43:00,687.7,NSE,687.8,687.35,687.75,CIPLA,5237
269,2020-07-17 13:44:00,688.0,NSE,688.0,687.5,687.5,CIPLA,5780
270,2020-07-17 13:45:00,687.95,NSE,688.0,687.5,687.6,CIPLA,24962
271,2020-07-17 13:46:00,687.9,NSE,687.95,687.55,687.85,CIPLA,3437
272,2020-07-17 13:47:00,688.0,NSE,688.0,687.7,687.9,CIPLA,4354
273,2020-07-17 13:48:00,687.6,NSE,688.0,687.25,688.0,CIPLA,28941
274,2020-07-17 13:49:00,687.3,NSE,687.75,687.25,687.7,CIPLA,7683
275,2020-07-17 13:50:00,687.15,NSE,687.45,687.0,687.2,CIPLA,7678
276,2020-07-17 13:51:00,687.55,NSE,687.95,687.15,687.15,CIPLA,9394
277,2020-07-17 13:52:00,687.95,NSE,688.0,687.55,687.55,CIPLA,13273
278,2020-07-17 13:53:00,687.85,NSE,688.0,687.8,687.8,CIPLA,8231
279,2020-07-17 13:54:00,687.6,NSE,687.95,687.5,687.85,CIPLA,8075
280,2020-07-17 13:55:00,688.55,NSE,689.0,687.35,687.6,CIPLA,43238
281,2020-07-17 13:56:00,688.6,NSE,689.35,688.6,688.7,CIPLA,25069
282,2020-07-17 13:57:00,689.15,NSE,689.4,688.65,688.65,CIPLA,9977
283,2020-07-17 13:58:00,689.0,NSE,689.25,688.9,688.9,CIPLA,5672
284,2020-07-17 13:59:00,688.5,NSE,689.25,688.4,689.25,CIPLA,23538
285,2020-07-17 14:00:00,689.0,NSE,689.1,688.5,688.5,CIPLA,11471
286,2020-07-17 14:01:00,688.5,NSE,689.2,688.5,689.2,CIPLA,11274
287,2020-07-17 14:02:00,689.15,NSE,689.45,688.5,688.5,CIPLA,11149
288,2020-07-17 14:03:00,689.5,NSE,689.5,689.15,689.15,CIPLA,8982
289,2020-07-17 14:04:00,690.5,NSE,690.7,689.25,689.25,CIPLA,44640
290,2020-07-17 14:05:00,690.7,NSE,690.95,690.2,690.2,CIPLA,20207
291,2020-07-17 14:06:00,690.95,NSE,690.95,690.65,690.9,CIPLA,11310
292,2020-07-17 14:07:00,691.0,NSE,691.0,690.7,690.85,CIPLA,12394
293,2020-07-17 14:08:00,691.05,NSE,691.5,690.85,691.0,CIPLA,23889
294,2020-07-17 14:09:00,691.4,NSE,691.4,690.3,691.05,CIPLA,34301
295,2020-07-17 14:10:00,690.55,NSE,691.25,690.5,691.05,CIPLA,20536
296,2020-07-17 14:11:00,689.05,NSE,690.8,689.0,690.5,CIPLA,44054
297,2020-07-17 14:12:00,689.15,NSE,689.5,689.0,689.0,CIPLA,11115
298,2020-07-17 14:13:00,688.8,NSE,689.5,688.8,689.45,CIPLA,20861
299,2020-07-17 14:14:00,687.5,NSE,688.7,687.4,688.6,CIPLA,59675
300,2020-07-17 14:15:00,687.5,NSE,687.75,687.15,687.5,CIPLA,13848
301,2020-07-17 14:16:00,687.75,NSE,687.75,687.5,687.75,CIPLA,11654
302,2020-07-17 14:17:00,687.7,NSE,688.3,687.5,687.75,CIPLA,10450
303,2020-07-17 14:18:00,686.85,NSE,687.85,686.8,687.5,CIPLA,22618
304,2020-07-17 14:19:00,687.05,NSE,687.5,686.8,686.8,CIPLA,12402
305,2020-07-17 14:20:00,687.7,NSE,687.8,686.95,686.95,CIPLA,14232
306,2020-07-17 14:21:00,687.55,NSE,687.95,687.5,687.5,CIPLA,6582
307,2020-07-17 14:22:00,688.0,NSE,688.0,687.5,687.5,CIPLA,7542
308,2020-07-17 14:23:00,687.5,NSE,688.1,687.5,687.8,CIPLA,15409
309,2020-07-17 14:24:00,687.4,NSE,687.85,687.35,687.55,CIPLA,6331
310,2020-07-17 14:25:00,687.3,NSE,687.75,687.25,687.45,CIPLA,5067
311,2020-07-17 14:26:00,687.4,NSE,687.8,687.3,687.3,CIPLA,8570
312,2020-07-17 14:27:00,687.95,NSE,688.1,687.5,687.7,CIPLA,11315
313,2020-07-17 14:28:00,688.3,NSE,688.3,687.7,687.95,CIPLA,11151
314,2020-07-17 14:29:00,687.95,NSE,688.3,687.75,688.3,CIPLA,10079
315,2020-07-17 14:30:00,687.7,NSE,688.0,687.5,687.95,CIPLA,3786
