,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-06-08 10:03:00,934.8,NSE,935.0,934.55,934.8,CIPLA,1960
49,2021-06-08 10:04:00,934.55,NSE,934.95,934.55,934.95,CIPLA,1663
50,2021-06-08 10:05:00,934.0,NSE,934.35,933.4,934.35,CIPLA,8153
51,2021-06-08 10:06:00,933.95,NSE,934.0,933.6,933.6,CIPLA,1476
52,2021-06-08 10:07:00,934.95,NSE,934.95,933.7,934.0,CIPLA,4651
53,2021-06-08 10:08:00,935.3,NSE,935.5,934.95,935.1,CIPLA,4346
54,2021-06-08 10:09:00,934.6,NSE,935.35,934.6,935.25,CIPLA,2865
55,2021-06-08 10:10:00,933.75,NSE,934.2,933.4,934.05,CIPLA,4721
56,2021-06-08 10:11:00,933.9,NSE,934.2,933.0,933.0,CIPLA,12690
57,2021-06-08 10:12:00,933.95,NSE,934.35,933.8,933.8,CIPLA,2809
58,2021-06-08 10:13:00,933.45,NSE,934.05,933.0,933.9,CIPLA,10086
59,2021-06-08 10:14:00,933.7,NSE,933.75,933.2,933.4,CIPLA,2409
60,2021-06-08 10:15:00,933.4,NSE,933.7,932.95,933.7,CIPLA,13180
61,2021-06-08 10:16:00,933.25,NSE,933.4,932.55,933.2,CIPLA,5582
62,2021-06-08 10:17:00,932.15,NSE,933.5,932.1,933.2,CIPLA,4816
63,2021-06-08 10:18:00,932.0,NSE,932.75,931.85,932.15,CIPLA,7484
64,2021-06-08 10:19:00,932.35,NSE,932.5,931.85,931.95,CIPLA,3105
65,2021-06-08 10:20:00,932.15,NSE,932.5,932.0,932.3,CIPLA,2358
66,2021-06-08 10:21:00,932.1,NSE,932.5,932.1,932.4,CIPLA,1428
67,2021-06-08 10:22:00,932.35,NSE,932.5,932.05,932.5,CIPLA,4663
68,2021-06-08 10:23:00,933.1,NSE,933.35,932.3,932.3,CIPLA,2890
69,2021-06-08 10:24:00,933.2,NSE,933.5,933.0,933.1,CIPLA,4174
70,2021-06-08 10:25:00,934.0,NSE,934.0,933.1,933.1,CIPLA,2330
71,2021-06-08 10:26:00,934.0,NSE,934.45,933.55,933.8,CIPLA,2191
72,2021-06-08 10:27:00,934.2,NSE,934.65,933.7,933.7,CIPLA,3398
73,2021-06-08 10:28:00,934.5,NSE,934.8,934.25,934.25,CIPLA,2022
74,2021-06-08 10:29:00,934.8,NSE,934.8,934.2,934.45,CIPLA,1496
75,2021-06-08 10:30:00,934.45,NSE,934.85,934.1,934.45,CIPLA,1793
76,2021-06-08 10:31:00,934.15,NSE,934.4,934.0,934.0,CIPLA,1361
77,2021-06-08 10:32:00,934.4,NSE,934.4,934.05,934.15,CIPLA,1479
78,2021-06-08 10:33:00,934.2,NSE,934.75,934.15,934.4,CIPLA,2034
79,2021-06-08 10:34:00,934.55,NSE,934.6,934.15,934.15,CIPLA,1086
80,2021-06-08 10:35:00,934.0,NSE,934.6,934.0,934.25,CIPLA,1655
81,2021-06-08 10:36:00,934.2,NSE,934.4,934.05,934.4,CIPLA,1009
82,2021-06-08 10:37:00,934.9,NSE,934.9,934.15,934.35,CIPLA,4605
83,2021-06-08 10:38:00,934.9,NSE,934.9,934.85,934.85,CIPLA,1041
84,2021-06-08 10:39:00,934.65,NSE,934.95,934.6,934.85,CIPLA,1298
85,2021-06-08 10:40:00,935.65,NSE,935.75,934.85,934.85,CIPLA,4584
86,2021-06-08 10:41:00,936.0,NSE,936.2,935.65,935.65,CIPLA,10160
87,2021-06-08 10:42:00,936.65,NSE,936.95,936.15,936.15,CIPLA,11217
88,2021-06-08 10:43:00,936.3,NSE,936.6,936.0,936.6,CIPLA,2484
89,2021-06-08 10:44:00,936.15,NSE,936.35,936.0,936.1,CIPLA,3775
90,2021-06-08 10:45:00,936.35,NSE,936.35,936.0,936.0,CIPLA,2291
91,2021-06-08 10:46:00,936.2,NSE,936.4,936.2,936.3,CIPLA,1524
92,2021-06-08 10:47:00,936.25,NSE,936.3,936.05,936.3,CIPLA,773
93,2021-06-08 10:48:00,936.05,NSE,936.25,936.0,936.05,CIPLA,12295
94,2021-06-08 10:49:00,936.1,NSE,936.1,936.0,936.0,CIPLA,6702
95,2021-06-08 10:50:00,936.65,NSE,936.9,936.0,936.0,CIPLA,4055
96,2021-06-08 10:51:00,936.5,NSE,936.75,936.4,936.5,CIPLA,1115
97,2021-06-08 10:52:00,936.8,NSE,936.8,936.0,936.5,CIPLA,1782
98,2021-06-08 10:53:00,938.0,NSE,938.0,936.65,936.65,CIPLA,18141
99,2021-06-08 10:54:00,937.1,NSE,937.9,937.1,937.5,CIPLA,2589
100,2021-06-08 10:55:00,937.0,NSE,937.1,936.8,937.1,CIPLA,1528
101,2021-06-08 10:56:00,936.8,NSE,936.95,936.8,936.95,CIPLA,773
102,2021-06-08 10:57:00,937.55,NSE,937.55,936.45,936.8,CIPLA,3042
103,2021-06-08 10:58:00,938.6,NSE,938.8,937.3,937.7,CIPLA,4644
104,2021-06-08 10:59:00,938.3,NSE,938.45,938.3,938.45,CIPLA,3216
105,2021-06-08 11:00:00,939.15,NSE,939.4,938.0,938.25,CIPLA,10443
106,2021-06-08 11:01:00,939.0,NSE,939.35,938.75,938.95,CIPLA,2066
107,2021-06-08 11:02:00,939.0,NSE,939.2,938.7,938.75,CIPLA,1561
108,2021-06-08 11:03:00,938.45,NSE,938.95,938.45,938.75,CIPLA,1199
109,2021-06-08 11:04:00,938.05,NSE,938.65,937.9,938.45,CIPLA,1882
110,2021-06-08 11:05:00,937.9,NSE,938.25,937.9,938.25,CIPLA,995
111,2021-06-08 11:06:00,938.1,NSE,938.3,937.65,937.9,CIPLA,3648
112,2021-06-08 11:07:00,938.05,NSE,938.3,937.85,938.1,CIPLA,1845
113,2021-06-08 11:08:00,937.8,NSE,937.95,937.8,937.85,CIPLA,1175
114,2021-06-08 11:09:00,938.85,NSE,938.85,937.65,937.65,CIPLA,6877
115,2021-06-08 11:10:00,939.5,NSE,939.55,938.8,938.8,CIPLA,6566
116,2021-06-08 11:11:00,939.9,NSE,939.95,939.5,939.55,CIPLA,3528
117,2021-06-08 11:12:00,939.35,NSE,939.95,939.3,939.7,CIPLA,3113
118,2021-06-08 11:13:00,939.4,NSE,939.45,939.0,939.1,CIPLA,3344
119,2021-06-08 11:14:00,939.55,NSE,939.85,939.1,939.1,CIPLA,4123
120,2021-06-08 11:15:00,939.85,NSE,940.0,939.45,939.55,CIPLA,4676
121,2021-06-08 11:16:00,940.1,NSE,940.1,939.75,940.0,CIPLA,10967
122,2021-06-08 11:17:00,940.8,NSE,940.9,940.1,940.1,CIPLA,4445
123,2021-06-08 11:18:00,940.55,NSE,940.9,940.55,940.65,CIPLA,7412
124,2021-06-08 11:19:00,941.1,NSE,941.35,940.35,940.6,CIPLA,6805
125,2021-06-08 11:20:00,941.15,NSE,941.5,940.8,940.85,CIPLA,3559
126,2021-06-08 11:21:00,941.1,NSE,941.4,940.95,941.1,CIPLA,2528
127,2021-06-08 11:22:00,940.15,NSE,941.25,940.15,941.1,CIPLA,3150
128,2021-06-08 11:23:00,940.3,NSE,940.75,940.3,940.55,CIPLA,2086
129,2021-06-08 11:24:00,940.4,NSE,940.9,939.95,940.25,CIPLA,8672
130,2021-06-08 11:25:00,941.0,NSE,941.45,940.5,940.65,CIPLA,7259
131,2021-06-08 11:26:00,941.0,NSE,941.45,940.85,940.9,CIPLA,2596
132,2021-06-08 11:27:00,940.1,NSE,941.0,940.0,940.95,CIPLA,5730
133,2021-06-08 11:28:00,939.85,NSE,940.3,939.3,940.0,CIPLA,4014
134,2021-06-08 11:29:00,940.0,NSE,940.25,939.45,939.55,CIPLA,5693
135,2021-06-08 11:30:00,939.15,NSE,940.3,939.15,940.0,CIPLA,4464
136,2021-06-08 11:31:00,939.6,NSE,940.0,939.3,939.3,CIPLA,3694
137,2021-06-08 11:32:00,939.55,NSE,940.0,939.15,939.6,CIPLA,2950
138,2021-06-08 11:33:00,939.25,NSE,939.6,939.15,939.5,CIPLA,3427
139,2021-06-08 11:34:00,939.4,NSE,939.6,939.25,939.25,CIPLA,1035
140,2021-06-08 11:35:00,939.5,NSE,939.75,939.25,939.25,CIPLA,3563
141,2021-06-08 11:36:00,940.05,NSE,940.05,939.5,939.5,CIPLA,1690
142,2021-06-08 11:37:00,940.7,NSE,940.7,940.0,940.15,CIPLA,4029
143,2021-06-08 11:38:00,940.6,NSE,940.7,940.5,940.65,CIPLA,1916
144,2021-06-08 11:39:00,940.25,NSE,940.5,940.15,940.25,CIPLA,2427
145,2021-06-08 11:40:00,940.6,NSE,940.95,940.15,940.15,CIPLA,4772
146,2021-06-08 11:41:00,941.6,NSE,942.0,940.6,941.0,CIPLA,7906
147,2021-06-08 11:42:00,941.55,NSE,942.0,941.5,941.65,CIPLA,4791
148,2021-06-08 11:43:00,941.75,NSE,941.95,941.55,941.55,CIPLA,3752
149,2021-06-08 11:44:00,942.15,NSE,942.8,942.1,942.5,CIPLA,13014
150,2021-06-08 11:45:00,943.25,NSE,944.05,942.3,942.3,CIPLA,46556
151,2021-06-08 11:46:00,943.2,NSE,943.5,942.85,943.15,CIPLA,4504
152,2021-06-08 11:47:00,943.6,NSE,943.6,942.85,943.15,CIPLA,5258
153,2021-06-08 11:48:00,943.2,NSE,943.6,943.1,943.3,CIPLA,3799
154,2021-06-08 11:49:00,943.5,NSE,943.6,943.0,943.1,CIPLA,2049
155,2021-06-08 11:50:00,943.6,NSE,943.65,943.3,943.4,CIPLA,4082
156,2021-06-08 11:51:00,943.05,NSE,943.65,943.0,943.6,CIPLA,4515
157,2021-06-08 11:52:00,943.0,NSE,943.4,942.95,943.05,CIPLA,2860
158,2021-06-08 11:53:00,942.6,NSE,943.0,942.55,942.95,CIPLA,2100
159,2021-06-08 11:54:00,943.45,NSE,943.45,942.6,942.6,CIPLA,4728
160,2021-06-08 11:55:00,943.5,NSE,943.8,943.35,943.35,CIPLA,3830
161,2021-06-08 11:56:00,943.1,NSE,943.75,943.0,943.5,CIPLA,3333
162,2021-06-08 11:57:00,943.55,NSE,944.3,943.1,943.1,CIPLA,10395
163,2021-06-08 11:58:00,943.2,NSE,943.65,943.15,943.6,CIPLA,2843
164,2021-06-08 11:59:00,943.1,NSE,943.5,943.0,943.15,CIPLA,1453
165,2021-06-08 12:00:00,943.0,NSE,943.3,942.95,943.0,CIPLA,3628
166,2021-06-08 12:01:00,943.0,NSE,943.2,942.7,943.0,CIPLA,1555
167,2021-06-08 12:02:00,942.7,NSE,943.0,942.65,942.8,CIPLA,1207
168,2021-06-08 12:03:00,942.9,NSE,942.9,942.55,942.75,CIPLA,7451
169,2021-06-08 12:04:00,943.65,NSE,944.0,942.9,942.9,CIPLA,7199
170,2021-06-08 12:05:00,943.9,NSE,943.95,943.65,943.9,CIPLA,2437
171,2021-06-08 12:06:00,943.5,NSE,943.75,943.5,943.65,CIPLA,2105
172,2021-06-08 12:07:00,943.0,NSE,943.6,943.0,943.5,CIPLA,1087
173,2021-06-08 12:08:00,942.6,NSE,943.4,942.35,943.0,CIPLA,2234
174,2021-06-08 12:09:00,942.1,NSE,942.6,942.05,942.6,CIPLA,3659
175,2021-06-08 12:10:00,942.85,NSE,943.0,942.1,942.2,CIPLA,5536
176,2021-06-08 12:11:00,943.7,NSE,943.7,942.8,942.8,CIPLA,3746
177,2021-06-08 12:12:00,944.0,NSE,944.0,943.45,943.45,CIPLA,3325
178,2021-06-08 12:13:00,944.35,NSE,944.4,943.6,943.9,CIPLA,4392
179,2021-06-08 12:14:00,943.0,NSE,944.35,943.0,944.35,CIPLA,2840
180,2021-06-08 12:15:00,942.95,NSE,943.4,942.95,943.0,CIPLA,1503
181,2021-06-08 12:16:00,942.7,NSE,942.95,942.5,942.75,CIPLA,2164
182,2021-06-08 12:17:00,942.25,NSE,942.65,942.25,942.65,CIPLA,1134
183,2021-06-08 12:18:00,942.2,NSE,942.6,942.15,942.25,CIPLA,1817
184,2021-06-08 12:19:00,941.65,NSE,942.7,941.65,942.2,CIPLA,6462
185,2021-06-08 12:20:00,941.9,NSE,942.0,941.5,941.6,CIPLA,2912
186,2021-06-08 12:21:00,942.3,NSE,942.3,941.35,941.5,CIPLA,6294
187,2021-06-08 12:22:00,942.35,NSE,942.4,942.05,942.4,CIPLA,2020
188,2021-06-08 12:23:00,942.1,NSE,942.35,942.0,942.05,CIPLA,1658
189,2021-06-08 12:24:00,941.95,NSE,942.25,941.9,942.1,CIPLA,1091
190,2021-06-08 12:25:00,942.85,NSE,943.0,941.9,941.9,CIPLA,1456
191,2021-06-08 12:26:00,942.1,NSE,942.8,942.1,942.45,CIPLA,949
192,2021-06-08 12:27:00,942.5,NSE,942.6,942.05,942.1,CIPLA,3965
193,2021-06-08 12:28:00,942.0,NSE,942.3,941.6,942.15,CIPLA,3044
194,2021-06-08 12:29:00,941.6,NSE,941.9,941.6,941.65,CIPLA,676
195,2021-06-08 12:30:00,941.45,NSE,941.9,941.45,941.55,CIPLA,1832
196,2021-06-08 12:31:00,941.5,NSE,941.8,941.4,941.8,CIPLA,1251
197,2021-06-08 12:32:00,941.0,NSE,941.45,941.0,941.45,CIPLA,3242
198,2021-06-08 12:33:00,940.85,NSE,941.25,940.7,941.0,CIPLA,4180
199,2021-06-08 12:34:00,940.5,NSE,941.0,940.5,941.0,CIPLA,2126
200,2021-06-08 12:35:00,941.9,NSE,941.9,940.3,940.55,CIPLA,6559
201,2021-06-08 12:36:00,942.0,NSE,942.5,941.7,941.7,CIPLA,4102
202,2021-06-08 12:37:00,942.5,NSE,942.5,941.95,941.95,CIPLA,1235
203,2021-06-08 12:38:00,942.45,NSE,942.5,942.1,942.1,CIPLA,3410
204,2021-06-08 12:39:00,943.0,NSE,943.0,942.15,942.5,CIPLA,4159
205,2021-06-08 12:40:00,943.6,NSE,943.9,942.75,942.75,CIPLA,8793
206,2021-06-08 12:41:00,943.55,NSE,943.9,943.3,943.6,CIPLA,3254
207,2021-06-08 12:42:00,942.45,NSE,943.7,942.15,943.3,CIPLA,3583
208,2021-06-08 12:43:00,942.3,NSE,942.45,942.0,942.4,CIPLA,5960
209,2021-06-08 12:44:00,942.45,NSE,942.45,942.0,942.0,CIPLA,1960
210,2021-06-08 12:45:00,942.45,NSE,942.45,942.05,942.1,CIPLA,3349
211,2021-06-08 12:46:00,942.65,NSE,943.45,942.4,942.4,CIPLA,14097
212,2021-06-08 12:47:00,942.6,NSE,943.15,942.3,942.5,CIPLA,1674
213,2021-06-08 12:48:00,942.85,NSE,942.85,942.25,942.85,CIPLA,1457
214,2021-06-08 12:49:00,943.15,NSE,943.25,942.85,943.0,CIPLA,2577
215,2021-06-08 12:50:00,943.85,NSE,944.25,943.4,943.4,CIPLA,10365
216,2021-06-08 12:51:00,944.0,NSE,944.0,943.5,943.75,CIPLA,2740
217,2021-06-08 12:52:00,943.9,NSE,944.0,943.55,943.75,CIPLA,1921
218,2021-06-08 12:53:00,943.6,NSE,944.0,943.6,943.95,CIPLA,1700
219,2021-06-08 12:54:00,943.6,NSE,943.9,943.5,943.9,CIPLA,2749
220,2021-06-08 12:55:00,944.0,NSE,944.0,943.45,943.55,CIPLA,5224
221,2021-06-08 12:56:00,944.4,NSE,944.4,943.95,943.95,CIPLA,2841
222,2021-06-08 12:57:00,946.7,NSE,947.0,944.2,944.4,CIPLA,34106
223,2021-06-08 12:58:00,946.1,NSE,947.0,945.5,946.7,CIPLA,27798
224,2021-06-08 12:59:00,947.0,NSE,947.0,945.95,945.95,CIPLA,17683
225,2021-06-08 13:00:00,947.0,NSE,947.5,946.65,947.0,CIPLA,7958
226,2021-06-08 13:01:00,946.0,NSE,946.85,946.0,946.55,CIPLA,7956
227,2021-06-08 13:02:00,945.7,NSE,946.1,945.55,946.0,CIPLA,6199
228,2021-06-08 13:03:00,944.85,NSE,945.7,944.55,945.6,CIPLA,9666
229,2021-06-08 13:04:00,944.95,NSE,945.0,944.6,944.8,CIPLA,2680
230,2021-06-08 13:05:00,944.65,NSE,945.0,944.5,944.7,CIPLA,2710
231,2021-06-08 13:06:00,944.6,NSE,945.0,944.15,944.35,CIPLA,4964
232,2021-06-08 13:07:00,944.95,NSE,945.0,944.25,945.0,CIPLA,3403
233,2021-06-08 13:08:00,945.0,NSE,945.0,944.35,944.9,CIPLA,1957
234,2021-06-08 13:09:00,945.65,NSE,945.8,944.7,944.7,CIPLA,2144
235,2021-06-08 13:10:00,946.0,NSE,946.0,945.65,945.65,CIPLA,1726
236,2021-06-08 13:11:00,945.2,NSE,945.95,945.2,945.6,CIPLA,2195
237,2021-06-08 13:12:00,944.8,NSE,945.7,944.8,945.7,CIPLA,2401
238,2021-06-08 13:13:00,944.4,NSE,944.85,944.4,944.8,CIPLA,1022
239,2021-06-08 13:14:00,944.55,NSE,944.95,944.35,944.4,CIPLA,958
240,2021-06-08 13:15:00,944.2,NSE,944.95,944.2,944.55,CIPLA,998
241,2021-06-08 13:16:00,944.0,NSE,944.4,944.0,944.2,CIPLA,2346
242,2021-06-08 13:17:00,944.55,NSE,945.65,943.9,944.0,CIPLA,4981
243,2021-06-08 13:18:00,944.1,NSE,944.8,944.0,944.55,CIPLA,964
244,2021-06-08 13:19:00,943.35,NSE,944.65,943.35,944.0,CIPLA,3812
245,2021-06-08 13:20:00,944.8,NSE,945.15,943.0,943.3,CIPLA,7336
246,2021-06-08 13:21:00,944.65,NSE,945.25,944.6,944.75,CIPLA,1157
247,2021-06-08 13:22:00,945.25,NSE,945.7,944.65,944.65,CIPLA,4622
248,2021-06-08 13:23:00,945.5,NSE,945.6,945.1,945.2,CIPLA,998
249,2021-06-08 13:24:00,945.15,NSE,945.35,944.75,945.05,CIPLA,3019
250,2021-06-08 13:25:00,945.0,NSE,945.0,944.55,944.9,CIPLA,885
251,2021-06-08 13:26:00,944.6,NSE,945.0,944.6,944.7,CIPLA,775
252,2021-06-08 13:27:00,944.65,NSE,945.0,944.6,944.6,CIPLA,1261
253,2021-06-08 13:28:00,945.7,NSE,945.75,944.6,944.6,CIPLA,7516
254,2021-06-08 13:29:00,945.05,NSE,945.4,944.9,944.9,CIPLA,3890
255,2021-06-08 13:30:00,945.1,NSE,945.7,945.0,945.45,CIPLA,1239
256,2021-06-08 13:31:00,945.65,NSE,945.65,944.9,945.1,CIPLA,3517
257,2021-06-08 13:32:00,946.4,NSE,946.75,945.6,945.6,CIPLA,13031
258,2021-06-08 13:33:00,948.3,NSE,948.4,946.9,946.9,CIPLA,63046
259,2021-06-08 13:34:00,948.2,NSE,948.5,948.1,948.3,CIPLA,9863
260,2021-06-08 13:35:00,948.2,NSE,948.25,948.05,948.1,CIPLA,6242
261,2021-06-08 13:36:00,947.2,NSE,948.1,947.2,948.05,CIPLA,7009
262,2021-06-08 13:37:00,948.05,NSE,949.0,947.5,947.5,CIPLA,26247
263,2021-06-08 13:38:00,947.5,NSE,948.0,947.3,947.5,CIPLA,4296
264,2021-06-08 13:39:00,947.05,NSE,948.25,947.0,947.45,CIPLA,10205
265,2021-06-08 13:40:00,946.6,NSE,947.15,946.55,947.0,CIPLA,3941
266,2021-06-08 13:41:00,946.4,NSE,947.2,945.95,946.55,CIPLA,8703
267,2021-06-08 13:42:00,945.95,NSE,947.0,945.95,946.25,CIPLA,4686
268,2021-06-08 13:43:00,946.15,NSE,946.45,946.0,946.0,CIPLA,1932
269,2021-06-08 13:44:00,947.0,NSE,947.0,946.15,946.15,CIPLA,3081
270,2021-06-08 13:45:00,946.95,NSE,947.2,946.55,947.0,CIPLA,2049
271,2021-06-08 13:46:00,946.15,NSE,946.85,945.7,946.85,CIPLA,4381
272,2021-06-08 13:47:00,946.0,NSE,946.4,945.75,946.15,CIPLA,3761
273,2021-06-08 13:48:00,945.95,NSE,946.25,945.55,945.75,CIPLA,4427
274,2021-06-08 13:49:00,945.95,NSE,946.25,945.75,945.8,CIPLA,1066
275,2021-06-08 13:50:00,946.4,NSE,946.5,945.8,945.95,CIPLA,2010
276,2021-06-08 13:51:00,946.55,NSE,946.9,946.4,946.4,CIPLA,1430
277,2021-06-08 13:52:00,946.65,NSE,946.85,946.35,946.5,CIPLA,1585
278,2021-06-08 13:53:00,946.75,NSE,947.0,946.15,946.35,CIPLA,2327
279,2021-06-08 13:54:00,947.0,NSE,947.2,946.8,946.8,CIPLA,3554
280,2021-06-08 13:55:00,946.75,NSE,947.2,946.5,946.85,CIPLA,4249
281,2021-06-08 13:56:00,947.05,NSE,947.2,946.5,946.5,CIPLA,2554
282,2021-06-08 13:57:00,947.0,NSE,947.0,946.4,946.8,CIPLA,2312
283,2021-06-08 13:58:00,946.65,NSE,947.0,946.55,946.65,CIPLA,1995
284,2021-06-08 13:59:00,946.55,NSE,947.0,946.55,946.65,CIPLA,1705
285,2021-06-08 14:00:00,946.6,NSE,947.0,946.15,946.55,CIPLA,2271
286,2021-06-08 14:01:00,946.0,NSE,946.8,945.5,946.55,CIPLA,2964
287,2021-06-08 14:02:00,947.55,NSE,947.6,945.9,945.9,CIPLA,8457
288,2021-06-08 14:03:00,947.2,NSE,947.65,947.0,947.55,CIPLA,3973
289,2021-06-08 14:04:00,947.5,NSE,947.5,947.0,947.15,CIPLA,1636
290,2021-06-08 14:05:00,947.25,NSE,947.25,947.0,947.1,CIPLA,1479
291,2021-06-08 14:06:00,947.15,NSE,947.4,947.0,947.0,CIPLA,1554
292,2021-06-08 14:07:00,947.8,NSE,948.1,947.0,947.0,CIPLA,6683
293,2021-06-08 14:08:00,948.25,NSE,948.25,947.8,948.0,CIPLA,5745
294,2021-06-08 14:09:00,948.0,NSE,948.2,947.95,948.0,CIPLA,1586
295,2021-06-08 14:10:00,948.0,NSE,948.25,947.85,947.95,CIPLA,5391
296,2021-06-08 14:11:00,947.95,NSE,948.25,947.8,947.85,CIPLA,3771
297,2021-06-08 14:12:00,947.55,NSE,948.2,947.55,948.0,CIPLA,3622
298,2021-06-08 14:13:00,949.55,NSE,949.9,947.8,947.8,CIPLA,22272
299,2021-06-08 14:14:00,950.35,NSE,950.5,949.55,949.55,CIPLA,34060
300,2021-06-08 14:15:00,950.4,NSE,950.6,950.3,950.3,CIPLA,9674
301,2021-06-08 14:16:00,951.5,NSE,951.65,950.4,950.4,CIPLA,17000
302,2021-06-08 14:17:00,951.45,NSE,951.5,951.0,951.2,CIPLA,8433
303,2021-06-08 14:18:00,951.95,NSE,952.0,951.45,951.5,CIPLA,13010
304,2021-06-08 14:19:00,952.8,NSE,952.8,951.05,951.95,CIPLA,17158
305,2021-06-08 14:20:00,952.9,NSE,953.0,952.5,952.65,CIPLA,13616
306,2021-06-08 14:21:00,953.5,NSE,953.6,952.9,953.4,CIPLA,11397
307,2021-06-08 14:22:00,952.4,NSE,953.6,951.85,953.45,CIPLA,15966
308,2021-06-08 14:23:00,951.5,NSE,952.4,951.4,952.0,CIPLA,6928
309,2021-06-08 14:24:00,951.85,NSE,952.4,951.4,951.45,CIPLA,7406
310,2021-06-08 14:25:00,951.65,NSE,952.25,951.45,951.85,CIPLA,5583
311,2021-06-08 14:26:00,951.2,NSE,951.95,951.2,951.65,CIPLA,6063
312,2021-06-08 14:27:00,950.75,NSE,951.3,950.1,951.3,CIPLA,12650
313,2021-06-08 14:28:00,951.2,NSE,951.3,950.3,950.5,CIPLA,8282
314,2021-06-08 14:29:00,951.3,NSE,951.4,950.9,951.0,CIPLA,3389
315,2021-06-08 14:30:00,951.1,NSE,951.5,951.0,951.2,CIPLA,4713
316,2021-06-08 14:31:00,951.0,NSE,951.1,950.65,951.1,CIPLA,3254
