,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-11-29 09:38:00,1116.0,NSE,1116.6,1115.6,1115.9,CIPLA,5028
25,2022-11-29 09:39:00,1118.5,NSE,1118.5,1116.0,1116.05,CIPLA,17132
26,2022-11-29 09:40:00,1117.75,NSE,1118.8,1117.05,1118.25,CIPLA,9435
27,2022-11-29 09:41:00,1121.55,NSE,1121.8,1117.95,1117.95,CIPLA,52532
28,2022-11-29 09:42:00,1120.5,NSE,1121.95,1120.0,1121.75,CIPLA,25257
29,2022-11-29 09:43:00,1120.0,NSE,1121.0,1120.0,1120.5,CIPLA,15884
30,2022-11-29 09:44:00,1120.9,NSE,1120.9,1120.0,1120.0,CIPLA,7775
31,2022-11-29 09:45:00,1120.5,NSE,1121.5,1120.45,1120.6,CIPLA,14853
32,2022-11-29 09:46:00,1120.6,NSE,1120.85,1119.75,1120.85,CIPLA,7582
33,2022-11-29 09:47:00,1120.0,NSE,1121.0,1120.0,1120.6,CIPLA,13638
34,2022-11-29 09:48:00,1120.2,NSE,1120.5,1119.9,1120.5,CIPLA,9623
35,2022-11-29 09:49:00,1122.85,NSE,1123.0,1119.95,1120.2,CIPLA,39402
36,2022-11-29 09:50:00,1122.1,NSE,1122.85,1121.35,1122.4,CIPLA,12595
37,2022-11-29 09:51:00,1122.75,NSE,1122.75,1121.55,1122.0,CIPLA,24619
38,2022-11-29 09:52:00,1123.95,NSE,1124.15,1122.5,1123.15,CIPLA,44880
39,2022-11-29 09:53:00,1124.7,NSE,1124.8,1123.3,1124.0,CIPLA,19117
40,2022-11-29 09:54:00,1123.7,NSE,1125.85,1123.7,1124.7,CIPLA,35887
41,2022-11-29 09:55:00,1121.5,NSE,1123.55,1121.3,1123.5,CIPLA,14322
42,2022-11-29 09:56:00,1121.9,NSE,1122.65,1121.0,1122.1,CIPLA,8672
43,2022-11-29 09:57:00,1121.6,NSE,1122.3,1121.0,1122.3,CIPLA,6825
44,2022-11-29 09:58:00,1121.65,NSE,1122.45,1121.1,1122.0,CIPLA,5863
45,2022-11-29 09:59:00,1122.2,NSE,1122.45,1121.05,1121.05,CIPLA,3095
46,2022-11-29 10:00:00,1121.0,NSE,1122.2,1120.6,1121.7,CIPLA,13069
47,2022-11-29 10:01:00,1121.85,NSE,1122.0,1120.5,1121.0,CIPLA,4621
48,2022-11-29 10:02:00,1121.85,NSE,1122.0,1121.5,1121.6,CIPLA,1674
49,2022-11-29 10:03:00,1121.75,NSE,1121.85,1121.35,1121.85,CIPLA,2376
50,2022-11-29 10:04:00,1121.15,NSE,1121.75,1121.0,1121.75,CIPLA,2208
51,2022-11-29 10:05:00,1121.9,NSE,1122.0,1121.05,1121.15,CIPLA,3240
52,2022-11-29 10:06:00,1122.0,NSE,1122.0,1121.6,1121.6,CIPLA,2287
53,2022-11-29 10:07:00,1121.95,NSE,1122.0,1121.5,1122.0,CIPLA,1839
54,2022-11-29 10:08:00,1122.75,NSE,1123.0,1121.5,1122.0,CIPLA,3886
55,2022-11-29 10:09:00,1123.2,NSE,1123.35,1122.45,1122.85,CIPLA,5904
56,2022-11-29 10:10:00,1124.0,NSE,1124.0,1122.8,1123.2,CIPLA,6232
57,2022-11-29 10:11:00,1124.0,NSE,1124.75,1123.8,1123.8,CIPLA,6981
58,2022-11-29 10:12:00,1124.45,NSE,1124.8,1123.9,1124.5,CIPLA,7152
59,2022-11-29 10:13:00,1122.95,NSE,1124.45,1122.05,1124.45,CIPLA,5877
60,2022-11-29 10:14:00,1123.25,NSE,1123.4,1122.05,1122.95,CIPLA,4939
61,2022-11-29 10:15:00,1123.15,NSE,1123.45,1122.6,1123.05,CIPLA,3551
62,2022-11-29 10:16:00,1123.1,NSE,1123.3,1122.5,1122.65,CIPLA,1842
63,2022-11-29 10:17:00,1123.8,NSE,1123.8,1123.0,1123.1,CIPLA,2230
64,2022-11-29 10:18:00,1123.95,NSE,1123.95,1123.2,1123.85,CIPLA,1567
65,2022-11-29 10:19:00,1124.0,NSE,1124.0,1122.9,1123.95,CIPLA,5019
66,2022-11-29 10:20:00,1122.75,NSE,1124.0,1122.65,1123.9,CIPLA,2470
67,2022-11-29 10:21:00,1123.4,NSE,1123.45,1122.5,1123.0,CIPLA,2783
68,2022-11-29 10:22:00,1123.4,NSE,1123.45,1123.0,1123.4,CIPLA,2165
69,2022-11-29 10:23:00,1123.0,NSE,1123.4,1122.65,1122.85,CIPLA,1394
70,2022-11-29 10:24:00,1122.5,NSE,1122.95,1122.5,1122.85,CIPLA,2120
71,2022-11-29 10:25:00,1122.55,NSE,1122.7,1122.2,1122.5,CIPLA,2503
72,2022-11-29 10:26:00,1122.35,NSE,1122.55,1122.0,1122.55,CIPLA,3146
73,2022-11-29 10:27:00,1121.9,NSE,1122.35,1121.5,1122.3,CIPLA,2727
74,2022-11-29 10:28:00,1122.2,NSE,1122.25,1120.75,1121.5,CIPLA,5192
75,2022-11-29 10:29:00,1122.15,NSE,1122.2,1121.7,1122.2,CIPLA,1383
76,2022-11-29 10:30:00,1122.65,NSE,1123.0,1121.85,1121.85,CIPLA,4920
77,2022-11-29 10:31:00,1122.5,NSE,1122.65,1122.25,1122.65,CIPLA,1751
78,2022-11-29 10:32:00,1123.75,NSE,1123.75,1122.45,1122.5,CIPLA,8634
79,2022-11-29 10:33:00,1123.45,NSE,1123.65,1123.0,1123.65,CIPLA,3247
80,2022-11-29 10:34:00,1123.3,NSE,1123.45,1122.9,1123.45,CIPLA,5409
81,2022-11-29 10:35:00,1123.0,NSE,1123.4,1122.5,1123.2,CIPLA,2958
82,2022-11-29 10:36:00,1122.5,NSE,1123.05,1122.05,1123.0,CIPLA,2868
83,2022-11-29 10:37:00,1123.0,NSE,1123.0,1122.3,1122.4,CIPLA,3844
84,2022-11-29 10:38:00,1122.2,NSE,1123.0,1121.95,1123.0,CIPLA,4251
85,2022-11-29 10:39:00,1122.8,NSE,1123.0,1121.5,1122.45,CIPLA,4556
86,2022-11-29 10:40:00,1122.5,NSE,1122.5,1122.0,1122.5,CIPLA,3669
87,2022-11-29 10:41:00,1122.5,NSE,1122.5,1122.2,1122.25,CIPLA,1626
88,2022-11-29 10:42:00,1122.0,NSE,1122.5,1122.0,1122.5,CIPLA,1216
89,2022-11-29 10:43:00,1122.4,NSE,1122.45,1121.7,1121.95,CIPLA,2140
90,2022-11-29 10:44:00,1122.3,NSE,1122.4,1121.9,1122.4,CIPLA,1168
91,2022-11-29 10:45:00,1121.55,NSE,1122.0,1121.5,1122.0,CIPLA,3176
92,2022-11-29 10:46:00,1121.15,NSE,1121.75,1121.1,1121.7,CIPLA,2617
93,2022-11-29 10:47:00,1119.3,NSE,1121.45,1119.3,1121.45,CIPLA,18001
94,2022-11-29 10:48:00,1120.6,NSE,1120.9,1119.7,1119.7,CIPLA,4206
95,2022-11-29 10:49:00,1120.7,NSE,1121.2,1120.5,1120.6,CIPLA,2526
96,2022-11-29 10:50:00,1120.4,NSE,1121.15,1120.2,1121.15,CIPLA,2427
97,2022-11-29 10:51:00,1120.4,NSE,1120.6,1120.0,1120.2,CIPLA,1663
98,2022-11-29 10:52:00,1120.9,NSE,1121.0,1120.4,1120.6,CIPLA,2744
99,2022-11-29 10:53:00,1120.5,NSE,1120.9,1120.1,1120.9,CIPLA,1902
100,2022-11-29 10:54:00,1120.5,NSE,1120.75,1120.3,1120.45,CIPLA,936
101,2022-11-29 10:55:00,1120.4,NSE,1120.7,1120.0,1120.7,CIPLA,2084
102,2022-11-29 10:56:00,1120.05,NSE,1120.4,1119.95,1120.15,CIPLA,1665
103,2022-11-29 10:57:00,1119.5,NSE,1120.05,1119.25,1120.05,CIPLA,2527
104,2022-11-29 10:58:00,1119.0,NSE,1119.5,1118.1,1119.35,CIPLA,12794
105,2022-11-29 10:59:00,1119.1,NSE,1119.6,1118.1,1118.5,CIPLA,10625
106,2022-11-29 11:00:00,1119.5,NSE,1119.55,1118.3,1119.55,CIPLA,3289
107,2022-11-29 11:01:00,1118.95,NSE,1119.55,1118.5,1119.25,CIPLA,2988
108,2022-11-29 11:02:00,1119.0,NSE,1119.0,1118.6,1119.0,CIPLA,1204
109,2022-11-29 11:03:00,1118.2,NSE,1119.0,1118.05,1118.8,CIPLA,3125
110,2022-11-29 11:04:00,1117.25,NSE,1118.55,1117.0,1118.55,CIPLA,10408
111,2022-11-29 11:05:00,1117.5,NSE,1117.6,1117.2,1117.25,CIPLA,2542
112,2022-11-29 11:06:00,1117.3,NSE,1117.7,1117.1,1117.5,CIPLA,4102
113,2022-11-29 11:07:00,1116.0,NSE,1117.4,1116.0,1117.4,CIPLA,8208
114,2022-11-29 11:08:00,1117.0,NSE,1117.0,1116.0,1116.0,CIPLA,4578
115,2022-11-29 11:09:00,1116.65,NSE,1117.0,1116.4,1117.0,CIPLA,1594
116,2022-11-29 11:10:00,1117.1,NSE,1117.1,1116.1,1116.5,CIPLA,2198
117,2022-11-29 11:11:00,1117.85,NSE,1117.95,1116.65,1117.1,CIPLA,3901
118,2022-11-29 11:12:00,1117.75,NSE,1117.85,1117.05,1117.85,CIPLA,2277
119,2022-11-29 11:13:00,1119.6,NSE,1119.6,1117.15,1117.65,CIPLA,4549
120,2022-11-29 11:14:00,1119.15,NSE,1119.95,1119.1,1119.6,CIPLA,2457
121,2022-11-29 11:15:00,1119.15,NSE,1119.3,1118.8,1119.3,CIPLA,2114
122,2022-11-29 11:16:00,1118.05,NSE,1119.15,1117.85,1119.15,CIPLA,2769
123,2022-11-29 11:17:00,1118.15,NSE,1118.15,1117.7,1118.05,CIPLA,1623
124,2022-11-29 11:18:00,1118.55,NSE,1118.55,1117.5,1118.15,CIPLA,1009
125,2022-11-29 11:19:00,1117.85,NSE,1118.55,1117.8,1118.55,CIPLA,1244
126,2022-11-29 11:20:00,1117.25,NSE,1117.85,1117.15,1117.75,CIPLA,3144
127,2022-11-29 11:21:00,1117.45,NSE,1117.7,1117.0,1117.15,CIPLA,1508
128,2022-11-29 11:22:00,1117.4,NSE,1117.75,1117.3,1117.5,CIPLA,959
129,2022-11-29 11:23:00,1117.6,NSE,1117.7,1117.1,1117.45,CIPLA,2897
130,2022-11-29 11:24:00,1116.95,NSE,1117.6,1116.95,1117.35,CIPLA,6012
131,2022-11-29 11:25:00,1117.2,NSE,1117.35,1116.1,1117.35,CIPLA,2785
132,2022-11-29 11:26:00,1117.0,NSE,1117.25,1117.0,1117.25,CIPLA,764
133,2022-11-29 11:27:00,1116.95,NSE,1117.2,1116.5,1117.0,CIPLA,1833
134,2022-11-29 11:28:00,1116.7,NSE,1117.0,1116.55,1117.0,CIPLA,1049
135,2022-11-29 11:29:00,1116.9,NSE,1117.0,1116.5,1116.55,CIPLA,1781
136,2022-11-29 11:30:00,1117.0,NSE,1117.0,1116.45,1116.5,CIPLA,1271
137,2022-11-29 11:31:00,1116.7,NSE,1117.0,1116.55,1116.85,CIPLA,2975
138,2022-11-29 11:32:00,1116.45,NSE,1116.65,1116.4,1116.55,CIPLA,2385
139,2022-11-29 11:33:00,1116.4,NSE,1116.5,1116.1,1116.4,CIPLA,4583
140,2022-11-29 11:34:00,1116.9,NSE,1117.0,1116.4,1116.4,CIPLA,1925
141,2022-11-29 11:35:00,1116.9,NSE,1116.9,1116.55,1116.9,CIPLA,1408
142,2022-11-29 11:36:00,1116.9,NSE,1116.9,1116.85,1116.9,CIPLA,2431
143,2022-11-29 11:37:00,1116.7,NSE,1116.9,1116.55,1116.9,CIPLA,1623
144,2022-11-29 11:38:00,1116.85,NSE,1116.9,1116.5,1116.55,CIPLA,1381
145,2022-11-29 11:39:00,1116.45,NSE,1116.85,1116.35,1116.5,CIPLA,1362
146,2022-11-29 11:40:00,1116.1,NSE,1116.45,1115.35,1116.35,CIPLA,6320
147,2022-11-29 11:41:00,1114.95,NSE,1116.1,1114.4,1116.1,CIPLA,11103
148,2022-11-29 11:42:00,1114.4,NSE,1115.1,1114.35,1114.95,CIPLA,3852
149,2022-11-29 11:43:00,1114.8,NSE,1115.0,1114.05,1114.4,CIPLA,10967
150,2022-11-29 11:44:00,1115.0,NSE,1115.0,1114.5,1115.0,CIPLA,1496
151,2022-11-29 11:45:00,1114.45,NSE,1115.0,1114.2,1114.8,CIPLA,1204
152,2022-11-29 11:46:00,1114.0,NSE,1114.45,1113.6,1114.45,CIPLA,4961
153,2022-11-29 11:47:00,1113.9,NSE,1114.0,1113.6,1114.0,CIPLA,3188
154,2022-11-29 11:48:00,1114.8,NSE,1114.85,1113.6,1113.9,CIPLA,3005
155,2022-11-29 11:49:00,1114.3,NSE,1114.85,1113.6,1114.85,CIPLA,3193
156,2022-11-29 11:50:00,1115.0,NSE,1115.0,1113.85,1113.85,CIPLA,2703
157,2022-11-29 11:51:00,1114.65,NSE,1114.95,1114.2,1114.7,CIPLA,1259
158,2022-11-29 11:52:00,1114.7,NSE,1114.95,1114.35,1114.65,CIPLA,1016
159,2022-11-29 11:53:00,1114.75,NSE,1114.75,1113.85,1114.55,CIPLA,2284
160,2022-11-29 11:54:00,1114.55,NSE,1114.75,1114.05,1114.75,CIPLA,1648
161,2022-11-29 11:55:00,1114.65,NSE,1114.95,1114.35,1114.55,CIPLA,1076
162,2022-11-29 11:56:00,1115.0,NSE,1115.0,1114.65,1114.95,CIPLA,7464
163,2022-11-29 11:57:00,1115.0,NSE,1115.45,1114.3,1115.0,CIPLA,5934
164,2022-11-29 11:58:00,1115.0,NSE,1115.5,1114.35,1115.0,CIPLA,5451
165,2022-11-29 11:59:00,1114.55,NSE,1115.1,1114.25,1114.95,CIPLA,1998
166,2022-11-29 12:00:00,1115.1,NSE,1115.1,1114.45,1114.45,CIPLA,2028
167,2022-11-29 12:01:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,980
168,2022-11-29 12:02:00,1114.5,NSE,1115.1,1114.4,1115.0,CIPLA,5866
169,2022-11-29 12:03:00,1114.3,NSE,1114.7,1114.25,1114.5,CIPLA,1038
170,2022-11-29 12:04:00,1115.0,NSE,1115.0,1114.3,1114.6,CIPLA,1016
171,2022-11-29 12:05:00,1115.0,NSE,1115.0,1114.85,1115.0,CIPLA,881
172,2022-11-29 12:06:00,1114.9,NSE,1115.0,1114.85,1115.0,CIPLA,1247
173,2022-11-29 12:07:00,1114.95,NSE,1115.0,1114.9,1114.95,CIPLA,1574
174,2022-11-29 12:08:00,1114.9,NSE,1115.0,1114.9,1115.0,CIPLA,2316
175,2022-11-29 12:09:00,1115.0,NSE,1115.0,1114.7,1114.9,CIPLA,1068
176,2022-11-29 12:10:00,1114.75,NSE,1115.0,1114.3,1115.0,CIPLA,3817
177,2022-11-29 12:11:00,1114.3,NSE,1114.75,1114.05,1114.3,CIPLA,3623
178,2022-11-29 12:12:00,1114.4,NSE,1114.45,1114.0,1114.4,CIPLA,1862
179,2022-11-29 12:13:00,1114.6,NSE,1114.6,1114.1,1114.45,CIPLA,1308
180,2022-11-29 12:14:00,1114.35,NSE,1114.65,1114.05,1114.55,CIPLA,3103
181,2022-11-29 12:15:00,1115.0,NSE,1115.0,1114.4,1114.4,CIPLA,3764
182,2022-11-29 12:16:00,1114.85,NSE,1115.0,1114.65,1115.0,CIPLA,1036
183,2022-11-29 12:17:00,1114.7,NSE,1115.0,1114.5,1115.0,CIPLA,1217
184,2022-11-29 12:18:00,1115.0,NSE,1115.0,1114.55,1114.7,CIPLA,1324
185,2022-11-29 12:19:00,1115.0,NSE,1115.0,1114.75,1114.95,CIPLA,1080
186,2022-11-29 12:20:00,1115.0,NSE,1115.0,1114.75,1115.0,CIPLA,1602
187,2022-11-29 12:21:00,1115.0,NSE,1115.0,1114.75,1115.0,CIPLA,674
188,2022-11-29 12:22:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,895
189,2022-11-29 12:23:00,1115.0,NSE,1115.0,1114.8,1115.0,CIPLA,2180
190,2022-11-29 12:24:00,1114.9,NSE,1115.0,1114.55,1115.0,CIPLA,1635
191,2022-11-29 12:25:00,1114.9,NSE,1115.0,1114.8,1114.9,CIPLA,574
192,2022-11-29 12:26:00,1114.9,NSE,1115.0,1114.9,1115.0,CIPLA,1022
193,2022-11-29 12:27:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,1088
194,2022-11-29 12:28:00,1115.0,NSE,1115.0,1114.95,1115.0,CIPLA,7270
195,2022-11-29 12:29:00,1115.0,NSE,1115.0,1114.95,1115.0,CIPLA,794
196,2022-11-29 12:30:00,1115.0,NSE,1115.85,1114.95,1115.0,CIPLA,9182
197,2022-11-29 12:31:00,1114.95,NSE,1115.35,1114.2,1115.0,CIPLA,2017
198,2022-11-29 12:32:00,1114.9,NSE,1114.95,1114.3,1114.95,CIPLA,487
199,2022-11-29 12:33:00,1114.95,NSE,1114.95,1114.5,1114.9,CIPLA,751
200,2022-11-29 12:34:00,1114.95,NSE,1115.0,1114.55,1114.95,CIPLA,611
201,2022-11-29 12:35:00,1114.65,NSE,1114.95,1114.35,1114.95,CIPLA,1553
202,2022-11-29 12:36:00,1114.7,NSE,1114.7,1114.2,1114.35,CIPLA,653
203,2022-11-29 12:37:00,1114.8,NSE,1114.9,1114.35,1114.7,CIPLA,643
204,2022-11-29 12:38:00,1114.8,NSE,1114.85,1114.45,1114.85,CIPLA,719
205,2022-11-29 12:39:00,1114.85,NSE,1114.95,1114.65,1114.8,CIPLA,594
206,2022-11-29 12:40:00,1114.85,NSE,1114.95,1114.5,1114.85,CIPLA,843
207,2022-11-29 12:41:00,1114.75,NSE,1114.85,1114.45,1114.85,CIPLA,800
208,2022-11-29 12:42:00,1114.65,NSE,1114.75,1114.15,1114.75,CIPLA,1167
209,2022-11-29 12:43:00,1114.0,NSE,1114.65,1113.9,1114.6,CIPLA,3142
210,2022-11-29 12:44:00,1113.85,NSE,1114.0,1113.65,1114.0,CIPLA,1127
211,2022-11-29 12:45:00,1113.85,NSE,1113.95,1113.6,1113.8,CIPLA,1502
212,2022-11-29 12:46:00,1113.45,NSE,1113.85,1113.45,1113.85,CIPLA,1737
213,2022-11-29 12:47:00,1113.25,NSE,1113.45,1113.15,1113.45,CIPLA,5456
214,2022-11-29 12:48:00,1112.9,NSE,1113.25,1112.5,1113.25,CIPLA,1462
215,2022-11-29 12:49:00,1112.9,NSE,1113.0,1112.0,1113.0,CIPLA,9602
216,2022-11-29 12:50:00,1112.45,NSE,1113.0,1112.0,1112.9,CIPLA,5944
217,2022-11-29 12:51:00,1111.75,NSE,1112.45,1111.75,1112.45,CIPLA,2653
218,2022-11-29 12:52:00,1112.0,NSE,1112.45,1111.35,1111.8,CIPLA,2589
219,2022-11-29 12:53:00,1112.0,NSE,1112.4,1111.75,1112.4,CIPLA,2192
220,2022-11-29 12:54:00,1112.0,NSE,1112.0,1111.8,1112.0,CIPLA,1959
221,2022-11-29 12:55:00,1112.0,NSE,1112.0,1111.85,1112.0,CIPLA,1599
222,2022-11-29 12:56:00,1112.35,NSE,1112.45,1111.9,1112.0,CIPLA,6805
223,2022-11-29 12:57:00,1112.0,NSE,1112.45,1111.9,1112.45,CIPLA,3627
224,2022-11-29 12:58:00,1112.0,NSE,1112.0,1111.95,1111.95,CIPLA,1792
225,2022-11-29 12:59:00,1112.35,NSE,1112.35,1111.95,1112.0,CIPLA,2294
226,2022-11-29 13:00:00,1112.0,NSE,1112.35,1112.0,1112.35,CIPLA,3329
227,2022-11-29 13:01:00,1112.25,NSE,1112.3,1111.9,1112.0,CIPLA,2774
228,2022-11-29 13:02:00,1112.25,NSE,1112.25,1111.9,1112.25,CIPLA,4146
229,2022-11-29 13:03:00,1112.45,NSE,1112.65,1112.15,1112.4,CIPLA,2596
230,2022-11-29 13:04:00,1112.65,NSE,1112.65,1112.4,1112.45,CIPLA,3267
231,2022-11-29 13:05:00,1113.1,NSE,1113.1,1112.55,1112.65,CIPLA,5229
232,2022-11-29 13:06:00,1114.0,NSE,1114.0,1113.1,1113.1,CIPLA,8343
233,2022-11-29 13:07:00,1113.95,NSE,1114.1,1113.8,1114.0,CIPLA,2668
234,2022-11-29 13:08:00,1113.95,NSE,1113.95,1113.9,1113.95,CIPLA,1722
235,2022-11-29 13:09:00,1114.9,NSE,1114.9,1113.9,1113.95,CIPLA,4032
236,2022-11-29 13:10:00,1114.0,NSE,1115.2,1114.0,1114.9,CIPLA,7475
237,2022-11-29 13:11:00,1114.15,NSE,1114.45,1113.95,1114.1,CIPLA,1311
238,2022-11-29 13:12:00,1113.85,NSE,1114.25,1113.5,1114.25,CIPLA,1455
239,2022-11-29 13:13:00,1114.15,NSE,1114.4,1113.6,1114.0,CIPLA,2755
240,2022-11-29 13:14:00,1114.65,NSE,1114.65,1113.8,1114.25,CIPLA,1541
241,2022-11-29 13:15:00,1114.9,NSE,1115.0,1114.25,1114.5,CIPLA,2738
242,2022-11-29 13:16:00,1114.3,NSE,1115.0,1114.3,1114.85,CIPLA,3119
243,2022-11-29 13:17:00,1114.2,NSE,1114.7,1114.1,1114.6,CIPLA,2039
244,2022-11-29 13:18:00,1113.8,NSE,1114.55,1113.7,1114.35,CIPLA,2997
245,2022-11-29 13:19:00,1114.25,NSE,1114.45,1113.95,1114.1,CIPLA,1675
246,2022-11-29 13:20:00,1114.45,NSE,1114.75,1114.3,1114.4,CIPLA,2427
247,2022-11-29 13:21:00,1114.8,NSE,1115.0,1114.0,1114.0,CIPLA,2936
248,2022-11-29 13:22:00,1115.0,NSE,1115.1,1114.25,1114.25,CIPLA,2355
249,2022-11-29 13:23:00,1115.0,NSE,1115.0,1114.2,1114.95,CIPLA,1626
250,2022-11-29 13:24:00,1115.0,NSE,1115.0,1114.8,1114.8,CIPLA,2714
251,2022-11-29 13:25:00,1115.0,NSE,1115.5,1114.95,1115.0,CIPLA,3816
252,2022-11-29 13:26:00,1114.7,NSE,1115.1,1114.0,1115.0,CIPLA,1725
253,2022-11-29 13:27:00,1115.0,NSE,1115.0,1114.6,1114.85,CIPLA,1545
254,2022-11-29 13:28:00,1115.0,NSE,1115.3,1114.75,1115.0,CIPLA,1949
255,2022-11-29 13:29:00,1115.0,NSE,1115.2,1114.95,1115.0,CIPLA,2118
256,2022-11-29 13:30:00,1115.0,NSE,1115.4,1114.95,1115.0,CIPLA,3194
257,2022-11-29 13:31:00,1115.0,NSE,1115.35,1114.8,1115.05,CIPLA,3849
258,2022-11-29 13:32:00,1115.0,NSE,1115.0,1114.8,1114.95,CIPLA,1886
259,2022-11-29 13:33:00,1115.0,NSE,1115.35,1114.95,1115.0,CIPLA,2788
260,2022-11-29 13:34:00,1115.0,NSE,1115.05,1114.95,1115.0,CIPLA,1741
261,2022-11-29 13:35:00,1115.0,NSE,1115.1,1114.8,1115.0,CIPLA,1908
262,2022-11-29 13:36:00,1114.8,NSE,1115.5,1114.6,1115.0,CIPLA,2068
263,2022-11-29 13:37:00,1115.0,NSE,1115.1,1114.75,1114.95,CIPLA,1258
264,2022-11-29 13:38:00,1115.0,NSE,1115.1,1114.5,1115.0,CIPLA,1490
265,2022-11-29 13:39:00,1114.95,NSE,1115.0,1114.95,1115.0,CIPLA,1189
266,2022-11-29 13:40:00,1115.0,NSE,1115.0,1114.9,1115.0,CIPLA,1555
267,2022-11-29 13:41:00,1115.0,NSE,1115.15,1114.8,1115.0,CIPLA,3355
268,2022-11-29 13:42:00,1116.1,NSE,1116.55,1114.95,1115.0,CIPLA,3023
269,2022-11-29 13:43:00,1117.95,NSE,1117.95,1116.2,1116.2,CIPLA,5043
270,2022-11-29 13:44:00,1117.25,NSE,1117.85,1116.55,1117.35,CIPLA,3553
271,2022-11-29 13:45:00,1118.0,NSE,1118.0,1117.25,1117.25,CIPLA,3172
272,2022-11-29 13:46:00,1117.8,NSE,1118.0,1116.75,1117.75,CIPLA,3263
273,2022-11-29 13:47:00,1117.8,NSE,1118.0,1117.65,1117.75,CIPLA,2967
274,2022-11-29 13:48:00,1117.8,NSE,1118.0,1117.7,1117.8,CIPLA,1507
275,2022-11-29 13:49:00,1118.45,NSE,1118.45,1117.75,1117.8,CIPLA,5195
276,2022-11-29 13:50:00,1118.65,NSE,1118.8,1118.3,1118.3,CIPLA,2905
277,2022-11-29 13:51:00,1118.65,NSE,1118.85,1118.55,1118.6,CIPLA,2417
278,2022-11-29 13:52:00,1118.5,NSE,1118.65,1118.4,1118.65,CIPLA,1928
279,2022-11-29 13:53:00,1118.45,NSE,1118.75,1118.15,1118.4,CIPLA,1858
280,2022-11-29 13:54:00,1118.45,NSE,1118.65,1117.8,1118.6,CIPLA,2232
281,2022-11-29 13:55:00,1118.5,NSE,1118.55,1118.2,1118.55,CIPLA,1620
282,2022-11-29 13:56:00,1118.55,NSE,1118.65,1118.25,1118.5,CIPLA,1263
283,2022-11-29 13:57:00,1118.8,NSE,1118.8,1118.65,1118.7,CIPLA,1583
284,2022-11-29 13:58:00,1118.8,NSE,1118.8,1118.65,1118.8,CIPLA,1673
285,2022-11-29 13:59:00,1118.7,NSE,1118.7,1118.25,1118.25,CIPLA,1759
286,2022-11-29 14:00:00,1118.7,NSE,1118.7,1118.5,1118.7,CIPLA,1614
287,2022-11-29 14:01:00,1118.6,NSE,1118.7,1118.55,1118.7,CIPLA,1586
288,2022-11-29 14:02:00,1119.0,NSE,1119.0,1118.6,1118.7,CIPLA,3082
289,2022-11-29 14:03:00,1119.65,NSE,1119.75,1118.95,1119.0,CIPLA,3098
