,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-07-02 10:12:00,979.85,NSE,979.95,979.25,979.6,CIPLA,1009
58,2021-07-02 10:13:00,980.0,NSE,980.3,979.15,979.95,CIPLA,9101
59,2021-07-02 10:14:00,980.0,NSE,980.0,979.6,979.95,CIPLA,2298
60,2021-07-02 10:15:00,979.85,NSE,980.0,979.65,980.0,CIPLA,1920
61,2021-07-02 10:16:00,979.6,NSE,979.9,979.2,979.9,CIPLA,1529
62,2021-07-02 10:17:00,979.85,NSE,980.0,979.2,979.7,CIPLA,2271
63,2021-07-02 10:18:00,979.7,NSE,980.0,979.7,979.75,CIPLA,464
64,2021-07-02 10:19:00,979.7,NSE,979.8,979.55,979.7,CIPLA,555
65,2021-07-02 10:20:00,979.55,NSE,979.9,979.55,979.6,CIPLA,1490
66,2021-07-02 10:21:00,979.75,NSE,979.8,979.55,979.8,CIPLA,382
67,2021-07-02 10:22:00,979.75,NSE,980.0,979.55,979.6,CIPLA,1598
68,2021-07-02 10:23:00,979.95,NSE,979.95,979.75,979.75,CIPLA,271
69,2021-07-02 10:24:00,979.55,NSE,979.95,979.55,979.95,CIPLA,1738
70,2021-07-02 10:25:00,978.75,NSE,979.75,978.75,979.55,CIPLA,6170
71,2021-07-02 10:26:00,979.2,NSE,979.2,978.2,978.6,CIPLA,3448
72,2021-07-02 10:27:00,979.6,NSE,979.6,978.9,978.9,CIPLA,1427
73,2021-07-02 10:28:00,979.0,NSE,979.65,978.75,979.55,CIPLA,2092
74,2021-07-02 10:29:00,978.75,NSE,979.0,978.5,979.0,CIPLA,1441
75,2021-07-02 10:30:00,978.2,NSE,979.0,978.2,978.5,CIPLA,2593
76,2021-07-02 10:31:00,977.45,NSE,977.95,977.1,977.55,CIPLA,11935
77,2021-07-02 10:32:00,977.6,NSE,978.0,977.45,977.45,CIPLA,2045
78,2021-07-02 10:33:00,977.65,NSE,977.95,977.6,977.6,CIPLA,1185
79,2021-07-02 10:34:00,978.1,NSE,978.1,977.7,977.95,CIPLA,997
80,2021-07-02 10:35:00,978.05,NSE,978.1,977.85,978.0,CIPLA,4007
81,2021-07-02 10:36:00,978.1,NSE,978.1,977.85,978.0,CIPLA,1940
82,2021-07-02 10:37:00,978.05,NSE,978.45,977.75,978.1,CIPLA,868
83,2021-07-02 10:38:00,978.15,NSE,978.2,977.8,978.2,CIPLA,1555
84,2021-07-02 10:39:00,978.05,NSE,978.15,977.8,977.8,CIPLA,530
85,2021-07-02 10:40:00,978.0,NSE,978.15,978.0,978.15,CIPLA,1091
86,2021-07-02 10:41:00,978.05,NSE,978.2,977.8,978.0,CIPLA,3059
87,2021-07-02 10:42:00,977.55,NSE,978.05,977.5,978.05,CIPLA,2002
88,2021-07-02 10:43:00,977.0,NSE,977.9,977.0,977.55,CIPLA,3526
89,2021-07-02 10:44:00,977.7,NSE,978.0,977.0,977.0,CIPLA,3316
90,2021-07-02 10:45:00,978.25,NSE,978.4,977.7,977.7,CIPLA,6697
91,2021-07-02 10:46:00,977.75,NSE,978.25,977.5,978.25,CIPLA,1760
92,2021-07-02 10:47:00,977.35,NSE,977.75,977.05,977.5,CIPLA,3290
93,2021-07-02 10:48:00,977.55,NSE,977.9,977.25,977.35,CIPLA,1148
94,2021-07-02 10:49:00,977.3,NSE,977.4,977.0,977.4,CIPLA,1626
95,2021-07-02 10:50:00,977.1,NSE,977.3,977.0,977.1,CIPLA,1151
96,2021-07-02 10:51:00,977.05,NSE,977.25,977.0,977.0,CIPLA,747
97,2021-07-02 10:52:00,977.2,NSE,977.6,977.05,977.05,CIPLA,1543
98,2021-07-02 10:53:00,978.15,NSE,978.15,977.1,977.5,CIPLA,6468
99,2021-07-02 10:54:00,978.1,NSE,978.7,977.8,977.8,CIPLA,1158
100,2021-07-02 10:55:00,979.05,NSE,979.55,978.1,978.1,CIPLA,5457
101,2021-07-02 10:56:00,979.1,NSE,979.4,979.0,979.05,CIPLA,1578
102,2021-07-02 10:57:00,978.25,NSE,979.2,978.2,979.1,CIPLA,4479
103,2021-07-02 10:58:00,979.2,NSE,979.2,978.15,978.7,CIPLA,3168
104,2021-07-02 10:59:00,979.0,NSE,979.2,978.75,979.1,CIPLA,759
105,2021-07-02 11:00:00,979.45,NSE,979.5,978.8,979.0,CIPLA,2220
106,2021-07-02 11:01:00,979.85,NSE,979.85,979.25,979.45,CIPLA,3423
107,2021-07-02 11:02:00,979.5,NSE,980.0,979.45,979.45,CIPLA,5823
108,2021-07-02 11:03:00,979.45,NSE,979.5,978.5,979.25,CIPLA,2155
109,2021-07-02 11:04:00,979.0,NSE,979.35,979.0,979.2,CIPLA,533
110,2021-07-02 11:05:00,978.65,NSE,979.35,978.65,979.3,CIPLA,5676
111,2021-07-02 11:06:00,978.8,NSE,978.9,978.25,978.65,CIPLA,1498
112,2021-07-02 11:07:00,978.85,NSE,978.85,978.4,978.85,CIPLA,797
113,2021-07-02 11:08:00,978.7,NSE,979.0,978.65,978.85,CIPLA,795
114,2021-07-02 11:09:00,979.0,NSE,979.85,978.75,978.95,CIPLA,4125
115,2021-07-02 11:10:00,978.7,NSE,979.25,978.7,979.25,CIPLA,684
116,2021-07-02 11:11:00,978.7,NSE,979.15,978.6,979.15,CIPLA,1004
117,2021-07-02 11:12:00,978.95,NSE,978.95,978.6,978.6,CIPLA,1594
118,2021-07-02 11:13:00,978.7,NSE,979.2,978.65,978.7,CIPLA,562
119,2021-07-02 11:14:00,978.6,NSE,978.8,978.25,978.75,CIPLA,2513
120,2021-07-02 11:15:00,977.9,NSE,978.65,977.7,978.25,CIPLA,2682
121,2021-07-02 11:16:00,978.05,NSE,978.3,977.5,977.9,CIPLA,1480
122,2021-07-02 11:17:00,979.0,NSE,979.1,977.7,977.75,CIPLA,2591
123,2021-07-02 11:18:00,979.0,NSE,979.45,978.8,979.1,CIPLA,1647
124,2021-07-02 11:19:00,979.35,NSE,979.5,978.95,979.4,CIPLA,3114
125,2021-07-02 11:20:00,980.0,NSE,980.0,979.0,979.0,CIPLA,4728
126,2021-07-02 11:21:00,979.7,NSE,980.0,979.05,979.7,CIPLA,3051
127,2021-07-02 11:22:00,979.75,NSE,980.0,979.6,980.0,CIPLA,1867
128,2021-07-02 11:23:00,979.95,NSE,980.0,979.75,979.75,CIPLA,3975
129,2021-07-02 11:24:00,980.0,NSE,980.45,979.8,979.8,CIPLA,5178
130,2021-07-02 11:25:00,979.45,NSE,980.0,979.3,979.95,CIPLA,1909
131,2021-07-02 11:26:00,979.2,NSE,979.7,979.1,979.3,CIPLA,1117
132,2021-07-02 11:27:00,979.1,NSE,979.4,979.0,979.1,CIPLA,644
133,2021-07-02 11:28:00,979.45,NSE,979.7,979.0,979.0,CIPLA,1049
134,2021-07-02 11:29:00,979.5,NSE,979.9,979.45,979.45,CIPLA,468
135,2021-07-02 11:30:00,979.8,NSE,979.85,979.45,979.85,CIPLA,933
136,2021-07-02 11:31:00,979.8,NSE,980.0,979.6,979.8,CIPLA,1926
137,2021-07-02 11:32:00,979.8,NSE,980.0,979.7,980.0,CIPLA,658
138,2021-07-02 11:33:00,979.8,NSE,980.0,979.45,979.6,CIPLA,2847
139,2021-07-02 11:34:00,979.55,NSE,980.0,979.55,979.7,CIPLA,1632
140,2021-07-02 11:35:00,979.7,NSE,980.0,979.65,979.8,CIPLA,480
141,2021-07-02 11:36:00,979.75,NSE,980.0,979.7,980.0,CIPLA,2076
142,2021-07-02 11:37:00,980.0,NSE,980.4,979.75,979.75,CIPLA,5366
143,2021-07-02 11:38:00,980.0,NSE,980.3,979.8,980.0,CIPLA,8305
144,2021-07-02 11:39:00,980.0,NSE,980.1,979.75,980.0,CIPLA,8583
145,2021-07-02 11:40:00,979.5,NSE,979.8,979.0,979.5,CIPLA,2686
146,2021-07-02 11:41:00,979.75,NSE,979.75,979.5,979.5,CIPLA,1033
147,2021-07-02 11:42:00,979.6,NSE,979.95,979.5,979.5,CIPLA,916
148,2021-07-02 11:43:00,980.2,NSE,980.85,979.6,979.6,CIPLA,6084
149,2021-07-02 11:44:00,980.0,NSE,980.95,979.75,980.2,CIPLA,13611
150,2021-07-02 11:45:00,979.95,NSE,980.2,979.65,980.15,CIPLA,8228
151,2021-07-02 11:46:00,979.85,NSE,980.0,979.7,979.9,CIPLA,1030
152,2021-07-02 11:47:00,979.9,NSE,980.2,979.85,979.85,CIPLA,1027
153,2021-07-02 11:48:00,979.9,NSE,980.0,979.6,979.9,CIPLA,2662
154,2021-07-02 11:49:00,979.95,NSE,980.0,979.6,979.95,CIPLA,2021
155,2021-07-02 11:50:00,980.05,NSE,980.1,979.65,980.0,CIPLA,16185
156,2021-07-02 11:51:00,980.25,NSE,980.5,980.0,980.5,CIPLA,4464
157,2021-07-02 11:52:00,980.2,NSE,980.5,980.15,980.25,CIPLA,2358
158,2021-07-02 11:53:00,980.05,NSE,980.6,980.0,980.15,CIPLA,2517
159,2021-07-02 11:54:00,980.25,NSE,980.25,980.05,980.05,CIPLA,1547
160,2021-07-02 11:55:00,979.7,NSE,980.1,979.4,980.05,CIPLA,6197
161,2021-07-02 11:56:00,979.0,NSE,980.0,979.0,979.7,CIPLA,1841
162,2021-07-02 11:57:00,979.35,NSE,979.8,979.15,979.15,CIPLA,2969
163,2021-07-02 11:58:00,979.0,NSE,979.35,979.0,979.05,CIPLA,966
164,2021-07-02 11:59:00,979.0,NSE,979.05,979.0,979.0,CIPLA,3026
165,2021-07-02 12:00:00,978.7,NSE,979.0,978.65,979.0,CIPLA,1887
166,2021-07-02 12:01:00,978.7,NSE,978.95,978.7,978.7,CIPLA,405
167,2021-07-02 12:02:00,978.65,NSE,978.9,978.65,978.7,CIPLA,1094
168,2021-07-02 12:03:00,978.2,NSE,978.7,978.1,978.7,CIPLA,5991
169,2021-07-02 12:04:00,978.4,NSE,978.55,978.2,978.2,CIPLA,1113
170,2021-07-02 12:05:00,978.9,NSE,978.9,978.0,978.45,CIPLA,2007
171,2021-07-02 12:06:00,977.75,NSE,979.0,977.55,978.9,CIPLA,17966
172,2021-07-02 12:07:00,977.95,NSE,977.95,977.1,977.3,CIPLA,4318
173,2021-07-02 12:08:00,979.0,NSE,979.0,977.85,977.85,CIPLA,1170
174,2021-07-02 12:09:00,978.5,NSE,979.4,978.5,979.4,CIPLA,2085
175,2021-07-02 12:10:00,979.2,NSE,979.5,978.5,978.7,CIPLA,1667
176,2021-07-02 12:11:00,978.05,NSE,979.2,978.05,979.0,CIPLA,1235
177,2021-07-02 12:12:00,978.95,NSE,979.05,978.45,978.5,CIPLA,1290
178,2021-07-02 12:13:00,978.25,NSE,979.0,978.25,978.95,CIPLA,1310
179,2021-07-02 12:14:00,978.25,NSE,978.4,978.25,978.25,CIPLA,293
180,2021-07-02 12:15:00,978.25,NSE,978.6,978.25,978.25,CIPLA,1784
181,2021-07-02 12:16:00,978.8,NSE,978.8,978.25,978.55,CIPLA,1349
182,2021-07-02 12:17:00,977.6,NSE,978.8,977.5,978.8,CIPLA,3065
183,2021-07-02 12:18:00,977.7,NSE,978.0,977.4,977.5,CIPLA,2953
184,2021-07-02 12:19:00,978.0,NSE,978.05,977.6,977.95,CIPLA,2935
185,2021-07-02 12:20:00,977.55,NSE,978.15,977.5,977.75,CIPLA,2143
186,2021-07-02 12:21:00,977.5,NSE,977.8,977.5,977.6,CIPLA,1635
187,2021-07-02 12:22:00,977.55,NSE,977.8,977.5,977.5,CIPLA,1160
188,2021-07-02 12:23:00,977.0,NSE,977.65,977.0,977.55,CIPLA,3963
189,2021-07-02 12:24:00,977.0,NSE,977.55,976.55,977.0,CIPLA,7884
190,2021-07-02 12:25:00,977.6,NSE,977.6,977.0,977.0,CIPLA,912
191,2021-07-02 12:26:00,976.7,NSE,977.7,976.55,977.3,CIPLA,4445
192,2021-07-02 12:27:00,976.5,NSE,977.0,975.95,976.6,CIPLA,9211
193,2021-07-02 12:28:00,976.5,NSE,977.6,976.05,976.4,CIPLA,6139
194,2021-07-02 12:29:00,976.65,NSE,977.05,976.1,976.1,CIPLA,1618
195,2021-07-02 12:30:00,976.8,NSE,977.25,976.5,976.5,CIPLA,1384
196,2021-07-02 12:31:00,977.0,NSE,977.5,976.7,976.8,CIPLA,1241
197,2021-07-02 12:32:00,977.05,NSE,977.4,977.0,977.0,CIPLA,1385
198,2021-07-02 12:33:00,977.4,NSE,977.45,977.05,977.1,CIPLA,728
199,2021-07-02 12:34:00,977.15,NSE,977.5,977.05,977.5,CIPLA,440
200,2021-07-02 12:35:00,976.9,NSE,977.45,976.9,977.15,CIPLA,937
201,2021-07-02 12:36:00,977.0,NSE,977.4,976.85,977.0,CIPLA,686
202,2021-07-02 12:37:00,977.0,NSE,977.4,977.0,977.0,CIPLA,346
203,2021-07-02 12:38:00,977.25,NSE,977.35,977.0,977.0,CIPLA,445
204,2021-07-02 12:39:00,977.05,NSE,977.4,977.0,977.25,CIPLA,1319
205,2021-07-02 12:40:00,977.4,NSE,977.4,977.05,977.1,CIPLA,1130
206,2021-07-02 12:41:00,977.45,NSE,977.5,977.1,977.3,CIPLA,1096
207,2021-07-02 12:42:00,977.55,NSE,977.9,977.15,977.15,CIPLA,2053
208,2021-07-02 12:43:00,977.7,NSE,978.25,977.65,978.2,CIPLA,4135
209,2021-07-02 12:44:00,978.15,NSE,978.15,977.7,977.7,CIPLA,666
210,2021-07-02 12:45:00,978.15,NSE,978.15,977.7,978.15,CIPLA,664
211,2021-07-02 12:46:00,978.0,NSE,978.15,978.0,978.0,CIPLA,392
212,2021-07-02 12:47:00,978.05,NSE,978.15,978.0,978.05,CIPLA,704
213,2021-07-02 12:48:00,978.0,NSE,978.1,978.0,978.1,CIPLA,893
214,2021-07-02 12:49:00,977.9,NSE,978.2,977.9,978.0,CIPLA,2832
215,2021-07-02 12:50:00,978.0,NSE,978.4,977.9,977.9,CIPLA,687
216,2021-07-02 12:51:00,978.05,NSE,978.4,978.0,978.05,CIPLA,700
217,2021-07-02 12:52:00,978.35,NSE,978.4,978.0,978.05,CIPLA,766
218,2021-07-02 12:53:00,978.0,NSE,978.35,977.6,978.2,CIPLA,2195
219,2021-07-02 12:54:00,977.7,NSE,978.2,977.6,977.7,CIPLA,538
220,2021-07-02 12:55:00,977.75,NSE,978.0,977.6,977.7,CIPLA,460
221,2021-07-02 12:56:00,977.1,NSE,977.8,977.05,977.75,CIPLA,3470
222,2021-07-02 12:57:00,976.85,NSE,977.35,976.85,977.15,CIPLA,2100
223,2021-07-02 12:58:00,976.8,NSE,977.3,976.5,976.85,CIPLA,3314
224,2021-07-02 12:59:00,977.5,NSE,977.5,976.8,976.8,CIPLA,1851
225,2021-07-02 13:00:00,978.0,NSE,978.25,977.2,977.2,CIPLA,1947
226,2021-07-02 13:01:00,977.65,NSE,978.15,977.15,978.0,CIPLA,1653
227,2021-07-02 13:02:00,977.1,NSE,977.35,977.0,977.15,CIPLA,609
228,2021-07-02 13:03:00,977.0,NSE,977.35,977.0,977.1,CIPLA,327
229,2021-07-02 13:04:00,977.4,NSE,977.4,977.0,977.0,CIPLA,437
230,2021-07-02 13:05:00,977.7,NSE,977.7,977.2,977.4,CIPLA,412
231,2021-07-02 13:06:00,976.7,NSE,977.8,976.65,977.35,CIPLA,4425
232,2021-07-02 13:07:00,976.4,NSE,977.05,976.4,976.9,CIPLA,1794
233,2021-07-02 13:08:00,976.25,NSE,976.45,976.2,976.4,CIPLA,415
234,2021-07-02 13:09:00,976.9,NSE,977.15,976.25,976.3,CIPLA,547
235,2021-07-02 13:10:00,976.85,NSE,977.2,976.8,977.05,CIPLA,2208
236,2021-07-02 13:11:00,975.8,NSE,976.9,975.35,976.9,CIPLA,7994
237,2021-07-02 13:12:00,976.0,NSE,976.35,975.55,975.75,CIPLA,4393
238,2021-07-02 13:13:00,975.9,NSE,976.3,975.75,975.9,CIPLA,10723
239,2021-07-02 13:14:00,976.25,NSE,976.25,975.65,975.9,CIPLA,945
240,2021-07-02 13:15:00,976.55,NSE,977.0,976.05,976.05,CIPLA,1354
241,2021-07-02 13:16:00,976.1,NSE,976.85,976.0,976.6,CIPLA,693
242,2021-07-02 13:17:00,975.7,NSE,976.15,975.65,976.15,CIPLA,881
243,2021-07-02 13:18:00,975.7,NSE,976.0,975.7,975.7,CIPLA,331
244,2021-07-02 13:19:00,975.6,NSE,975.85,975.5,975.7,CIPLA,2359
245,2021-07-02 13:20:00,975.25,NSE,975.75,975.25,975.7,CIPLA,1942
246,2021-07-02 13:21:00,975.9,NSE,976.0,975.1,975.25,CIPLA,4111
247,2021-07-02 13:22:00,975.45,NSE,976.0,975.25,975.85,CIPLA,4157
248,2021-07-02 13:23:00,975.55,NSE,975.85,975.5,975.5,CIPLA,742
249,2021-07-02 13:24:00,976.55,NSE,976.7,975.6,975.6,CIPLA,2769
250,2021-07-02 13:25:00,976.35,NSE,976.6,976.0,976.4,CIPLA,1208
251,2021-07-02 13:26:00,977.1,NSE,977.6,976.3,976.35,CIPLA,6541
252,2021-07-02 13:27:00,977.15,NSE,977.65,977.0,977.1,CIPLA,1328
253,2021-07-02 13:28:00,977.4,NSE,977.5,977.15,977.15,CIPLA,762
254,2021-07-02 13:29:00,977.4,NSE,978.0,977.2,977.25,CIPLA,2246
255,2021-07-02 13:30:00,977.15,NSE,977.85,977.15,977.4,CIPLA,1778
256,2021-07-02 13:31:00,975.75,NSE,977.35,975.65,977.2,CIPLA,5197
257,2021-07-02 13:32:00,976.3,NSE,976.8,975.75,975.75,CIPLA,1246
258,2021-07-02 13:33:00,976.95,NSE,977.45,976.15,976.3,CIPLA,1292
259,2021-07-02 13:34:00,977.05,NSE,977.35,976.95,976.95,CIPLA,659
260,2021-07-02 13:35:00,977.15,NSE,977.45,977.0,977.15,CIPLA,1231
261,2021-07-02 13:36:00,976.6,NSE,977.45,976.25,977.15,CIPLA,1336
262,2021-07-02 13:37:00,977.45,NSE,977.45,976.65,976.95,CIPLA,936
263,2021-07-02 13:38:00,977.4,NSE,977.5,977.25,977.4,CIPLA,1124
264,2021-07-02 13:39:00,977.6,NSE,977.6,977.2,977.4,CIPLA,4981
265,2021-07-02 13:40:00,977.6,NSE,977.9,977.5,977.55,CIPLA,612
266,2021-07-02 13:41:00,977.6,NSE,977.9,977.6,977.9,CIPLA,936
267,2021-07-02 13:42:00,977.9,NSE,977.9,977.65,977.65,CIPLA,512
268,2021-07-02 13:43:00,977.8,NSE,977.9,977.6,977.85,CIPLA,981
269,2021-07-02 13:44:00,978.3,NSE,978.3,977.8,977.8,CIPLA,4780
270,2021-07-02 13:45:00,978.45,NSE,978.5,978.05,978.1,CIPLA,1339
271,2021-07-02 13:46:00,978.4,NSE,978.5,978.1,978.4,CIPLA,1533
272,2021-07-02 13:47:00,978.35,NSE,978.5,978.05,978.5,CIPLA,4595
273,2021-07-02 13:48:00,978.3,NSE,978.5,978.1,978.4,CIPLA,2182
274,2021-07-02 13:49:00,978.4,NSE,978.4,978.1,978.3,CIPLA,584
275,2021-07-02 13:50:00,978.35,NSE,978.4,978.15,978.3,CIPLA,1501
276,2021-07-02 13:51:00,977.55,NSE,978.45,977.25,978.35,CIPLA,5200
277,2021-07-02 13:52:00,977.7,NSE,978.25,977.55,977.55,CIPLA,921
278,2021-07-02 13:53:00,976.95,NSE,977.95,976.7,977.7,CIPLA,2129
279,2021-07-02 13:54:00,977.4,NSE,977.5,976.95,976.95,CIPLA,2324
280,2021-07-02 13:55:00,977.8,NSE,977.9,977.2,977.45,CIPLA,881
281,2021-07-02 13:56:00,977.9,NSE,978.0,977.6,977.8,CIPLA,2508
282,2021-07-02 13:57:00,977.25,NSE,977.9,977.2,977.85,CIPLA,1572
283,2021-07-02 13:58:00,977.2,NSE,977.7,977.1,977.25,CIPLA,889
284,2021-07-02 13:59:00,976.75,NSE,977.5,976.25,977.3,CIPLA,5348
285,2021-07-02 14:00:00,976.15,NSE,976.5,976.1,976.3,CIPLA,1468
286,2021-07-02 14:01:00,976.05,NSE,976.35,976.0,976.2,CIPLA,1395
287,2021-07-02 14:02:00,975.65,NSE,976.5,975.35,976.1,CIPLA,2025
288,2021-07-02 14:03:00,975.85,NSE,976.0,975.55,975.65,CIPLA,1746
289,2021-07-02 14:04:00,976.0,NSE,976.2,975.7,975.85,CIPLA,641
290,2021-07-02 14:05:00,975.75,NSE,976.05,975.6,976.0,CIPLA,1259
291,2021-07-02 14:06:00,975.95,NSE,976.35,975.7,976.1,CIPLA,1233
292,2021-07-02 14:07:00,975.8,NSE,976.2,975.75,976.0,CIPLA,1133
293,2021-07-02 14:08:00,976.85,NSE,976.9,975.8,976.15,CIPLA,1959
294,2021-07-02 14:09:00,976.9,NSE,977.0,976.55,976.9,CIPLA,1232
295,2021-07-02 14:10:00,976.75,NSE,977.0,976.7,977.0,CIPLA,764
296,2021-07-02 14:11:00,977.2,NSE,977.5,976.75,976.9,CIPLA,2478
297,2021-07-02 14:12:00,976.95,NSE,977.2,976.85,977.05,CIPLA,1213
298,2021-07-02 14:13:00,977.4,NSE,977.5,976.95,977.2,CIPLA,1027
299,2021-07-02 14:14:00,977.55,NSE,977.7,977.1,977.4,CIPLA,1862
300,2021-07-02 14:15:00,978.3,NSE,978.5,977.55,977.55,CIPLA,5528
301,2021-07-02 14:16:00,978.55,NSE,979.0,978.3,978.3,CIPLA,5786
302,2021-07-02 14:17:00,978.45,NSE,979.0,978.1,979.0,CIPLA,5714
303,2021-07-02 14:18:00,978.35,NSE,979.3,978.15,978.5,CIPLA,4906
304,2021-07-02 14:19:00,977.5,NSE,978.45,977.05,978.3,CIPLA,3344
305,2021-07-02 14:20:00,977.85,NSE,978.1,977.35,977.5,CIPLA,1083
306,2021-07-02 14:21:00,977.2,NSE,977.95,977.15,977.85,CIPLA,2435
307,2021-07-02 14:22:00,978.45,NSE,978.5,977.45,977.45,CIPLA,1272
308,2021-07-02 14:23:00,978.05,NSE,978.7,977.95,978.45,CIPLA,1877
309,2021-07-02 14:24:00,978.25,NSE,978.25,977.9,978.1,CIPLA,1219
310,2021-07-02 14:25:00,978.1,NSE,978.4,978.0,978.25,CIPLA,1023
311,2021-07-02 14:26:00,978.55,NSE,978.55,978.1,978.1,CIPLA,1667
312,2021-07-02 14:27:00,978.6,NSE,979.0,978.4,978.8,CIPLA,3793
313,2021-07-02 14:28:00,978.7,NSE,978.95,978.25,978.35,CIPLA,2050
314,2021-07-02 14:29:00,978.2,NSE,978.7,978.1,978.5,CIPLA,787
315,2021-07-02 14:30:00,978.55,NSE,978.95,978.2,978.2,CIPLA,1376
316,2021-07-02 14:31:00,978.55,NSE,978.85,978.4,978.85,CIPLA,954
317,2021-07-02 14:32:00,978.15,NSE,978.7,978.1,978.55,CIPLA,1678
