,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-05-21 10:56:00,1415.85,NSE,1415.85,1414.25,1414.6,CIPLA,1268
103,2024-05-21 10:57:00,1414.4,NSE,1416.4,1414.4,1415.35,CIPLA,4027
104,2024-05-21 10:58:00,1414.7,NSE,1414.7,1414.05,1414.4,CIPLA,1442
105,2024-05-21 10:59:00,1415.25,NSE,1415.3,1414.7,1414.7,CIPLA,942
106,2024-05-21 11:00:00,1415.95,NSE,1416.4,1415.25,1415.25,CIPLA,3156
107,2024-05-21 11:01:00,1416.55,NSE,1417.0,1415.95,1415.95,CIPLA,3188
108,2024-05-21 11:02:00,1416.15,NSE,1416.55,1416.0,1416.55,CIPLA,1685
109,2024-05-21 11:03:00,1416.0,NSE,1417.15,1416.0,1416.15,CIPLA,9550
110,2024-05-21 11:04:00,1417.45,NSE,1417.8,1415.9,1415.9,CIPLA,4011
111,2024-05-21 11:05:00,1417.45,NSE,1417.6,1416.8,1417.45,CIPLA,1457
112,2024-05-21 11:06:00,1417.9,NSE,1418.0,1417.3,1417.3,CIPLA,3170
113,2024-05-21 11:07:00,1418.6,NSE,1418.6,1417.9,1418.0,CIPLA,4787
114,2024-05-21 11:08:00,1419.25,NSE,1419.35,1418.4,1418.65,CIPLA,3903
115,2024-05-21 11:09:00,1417.3,NSE,1419.25,1417.25,1419.25,CIPLA,4586
116,2024-05-21 11:10:00,1417.3,NSE,1417.75,1416.7,1417.3,CIPLA,1303
117,2024-05-21 11:11:00,1416.95,NSE,1417.3,1416.3,1416.7,CIPLA,1480
118,2024-05-21 11:12:00,1417.8,NSE,1417.8,1416.5,1416.5,CIPLA,2176
119,2024-05-21 11:13:00,1418.8,NSE,1418.8,1417.3,1417.35,CIPLA,3588
120,2024-05-21 11:14:00,1417.95,NSE,1419.25,1417.95,1418.4,CIPLA,4551
121,2024-05-21 11:15:00,1418.85,NSE,1418.85,1417.65,1418.55,CIPLA,2215
122,2024-05-21 11:16:00,1417.55,NSE,1419.15,1417.55,1418.85,CIPLA,250710
123,2024-05-21 11:17:00,1417.0,NSE,1417.3,1415.75,1416.85,CIPLA,10733
124,2024-05-21 11:18:00,1416.45,NSE,1418.15,1416.3,1417.0,CIPLA,5671
125,2024-05-21 11:19:00,1416.85,NSE,1417.55,1416.35,1416.4,CIPLA,2379
126,2024-05-21 11:20:00,1416.65,NSE,1417.85,1416.65,1416.65,CIPLA,2617
127,2024-05-21 11:21:00,1415.3,NSE,1416.9,1415.25,1416.9,CIPLA,2570
128,2024-05-21 11:22:00,1417.55,NSE,1417.8,1415.35,1415.35,CIPLA,3051
129,2024-05-21 11:23:00,1418.95,NSE,1419.0,1417.55,1417.8,CIPLA,2315
130,2024-05-21 11:24:00,1419.15,NSE,1419.15,1418.4,1419.0,CIPLA,5281
131,2024-05-21 11:25:00,1419.0,NSE,1419.2,1418.55,1419.2,CIPLA,1226
132,2024-05-21 11:26:00,1417.5,NSE,1419.0,1417.5,1419.0,CIPLA,2618
133,2024-05-21 11:27:00,1417.75,NSE,1418.0,1417.1,1417.55,CIPLA,1398
134,2024-05-21 11:28:00,1417.55,NSE,1417.8,1417.35,1417.4,CIPLA,1803
135,2024-05-21 11:29:00,1418.0,NSE,1418.0,1417.75,1417.8,CIPLA,1476
136,2024-05-21 11:30:00,1417.7,NSE,1418.4,1417.05,1418.2,CIPLA,3505
137,2024-05-21 11:31:00,1416.1,NSE,1417.05,1415.5,1417.05,CIPLA,5740
138,2024-05-21 11:32:00,1416.0,NSE,1416.1,1415.5,1415.5,CIPLA,613
139,2024-05-21 11:33:00,1416.75,NSE,1416.75,1415.6,1415.6,CIPLA,2317
140,2024-05-21 11:34:00,1416.9,NSE,1417.25,1416.45,1416.75,CIPLA,1464
141,2024-05-21 11:35:00,1417.45,NSE,1417.45,1416.55,1416.55,CIPLA,1450
142,2024-05-21 11:36:00,1417.85,NSE,1417.85,1416.9,1416.9,CIPLA,1473
143,2024-05-21 11:37:00,1418.3,NSE,1418.3,1417.25,1417.3,CIPLA,2859
144,2024-05-21 11:38:00,1418.45,NSE,1418.45,1418.1,1418.3,CIPLA,1472
145,2024-05-21 11:39:00,1418.95,NSE,1419.0,1418.25,1418.55,CIPLA,2837
146,2024-05-21 11:40:00,1418.95,NSE,1419.0,1418.7,1418.75,CIPLA,2456
147,2024-05-21 11:41:00,1418.9,NSE,1418.95,1418.7,1418.95,CIPLA,901
148,2024-05-21 11:42:00,1418.6,NSE,1419.3,1418.6,1418.75,CIPLA,10867
149,2024-05-21 11:43:00,1418.2,NSE,1419.15,1418.15,1418.9,CIPLA,3405
150,2024-05-21 11:44:00,1419.0,NSE,1419.0,1418.2,1418.2,CIPLA,1568
151,2024-05-21 11:45:00,1419.15,NSE,1419.3,1419.0,1419.0,CIPLA,2271
152,2024-05-21 11:46:00,1419.0,NSE,1419.65,1419.0,1419.2,CIPLA,1507
153,2024-05-21 11:47:00,1419.1,NSE,1419.45,1418.8,1419.4,CIPLA,1586
154,2024-05-21 11:48:00,1419.4,NSE,1419.4,1418.85,1419.1,CIPLA,1164
155,2024-05-21 11:49:00,1419.2,NSE,1419.85,1419.05,1419.4,CIPLA,2997
156,2024-05-21 11:50:00,1419.05,NSE,1419.2,1419.05,1419.05,CIPLA,914
157,2024-05-21 11:51:00,1417.8,NSE,1418.85,1417.8,1418.75,CIPLA,4038
158,2024-05-21 11:52:00,1418.8,NSE,1418.8,1418.05,1418.35,CIPLA,3564
159,2024-05-21 11:53:00,1418.2,NSE,1418.8,1418.05,1418.05,CIPLA,386
160,2024-05-21 11:54:00,1418.3,NSE,1418.5,1418.05,1418.2,CIPLA,3132
161,2024-05-21 11:55:00,1417.8,NSE,1418.3,1417.8,1418.05,CIPLA,736
162,2024-05-21 11:56:00,1418.5,NSE,1418.85,1417.8,1417.8,CIPLA,4065
163,2024-05-21 11:57:00,1418.35,NSE,1418.5,1418.2,1418.35,CIPLA,1846
164,2024-05-21 11:58:00,1418.95,NSE,1419.4,1418.25,1418.35,CIPLA,5256
165,2024-05-21 11:59:00,1418.6,NSE,1418.95,1418.55,1418.9,CIPLA,1425
166,2024-05-21 12:00:00,1418.6,NSE,1418.95,1418.45,1418.9,CIPLA,1946
167,2024-05-21 12:01:00,1419.5,NSE,1419.5,1418.45,1418.45,CIPLA,2207
168,2024-05-21 12:02:00,1419.1,NSE,1419.5,1418.8,1419.5,CIPLA,1121
169,2024-05-21 12:03:00,1418.45,NSE,1419.1,1418.45,1418.85,CIPLA,2387
170,2024-05-21 12:04:00,1418.35,NSE,1418.5,1418.3,1418.45,CIPLA,812
171,2024-05-21 12:05:00,1418.3,NSE,1418.4,1418.1,1418.3,CIPLA,2277
172,2024-05-21 12:06:00,1418.25,NSE,1418.25,1418.0,1418.1,CIPLA,1561
173,2024-05-21 12:07:00,1417.0,NSE,1418.2,1416.95,1417.9,CIPLA,3584
174,2024-05-21 12:08:00,1418.95,NSE,1418.95,1416.7,1416.7,CIPLA,6791
175,2024-05-21 12:09:00,1419.1,NSE,1419.1,1418.35,1418.35,CIPLA,1575
176,2024-05-21 12:10:00,1419.4,NSE,1419.4,1418.6,1419.0,CIPLA,4854
177,2024-05-21 12:11:00,1419.15,NSE,1419.5,1419.0,1419.4,CIPLA,3143
178,2024-05-21 12:12:00,1418.95,NSE,1419.1,1418.95,1419.1,CIPLA,784
179,2024-05-21 12:13:00,1419.45,NSE,1419.45,1418.9,1418.9,CIPLA,1830
180,2024-05-21 12:14:00,1419.8,NSE,1419.8,1419.0,1419.45,CIPLA,3050
181,2024-05-21 12:15:00,1419.8,NSE,1419.9,1419.8,1419.9,CIPLA,1814
182,2024-05-21 12:16:00,1419.8,NSE,1419.85,1419.65,1419.85,CIPLA,3062
183,2024-05-21 12:17:00,1419.05,NSE,1419.8,1419.05,1419.8,CIPLA,250072
184,2024-05-21 12:18:00,1418.05,NSE,1418.75,1417.35,1418.75,CIPLA,11352
185,2024-05-21 12:19:00,1419.85,NSE,1419.85,1417.6,1418.05,CIPLA,6776
186,2024-05-21 12:20:00,1421.1,NSE,1421.4,1419.55,1419.9,CIPLA,2173
187,2024-05-21 12:21:00,1420.9,NSE,1421.7,1420.4,1421.1,CIPLA,5244
188,2024-05-21 12:22:00,1420.8,NSE,1421.65,1420.7,1421.6,CIPLA,2027
189,2024-05-21 12:23:00,1421.0,NSE,1421.0,1420.7,1420.8,CIPLA,914
190,2024-05-21 12:24:00,1421.75,NSE,1421.75,1421.05,1421.1,CIPLA,1003
191,2024-05-21 12:25:00,1421.05,NSE,1421.65,1421.05,1421.6,CIPLA,2181
192,2024-05-21 12:26:00,1421.15,NSE,1421.45,1421.05,1421.05,CIPLA,1726
193,2024-05-21 12:27:00,1421.2,NSE,1421.5,1420.95,1421.15,CIPLA,2385
194,2024-05-21 12:28:00,1421.2,NSE,1421.55,1420.95,1421.1,CIPLA,1942
195,2024-05-21 12:29:00,1420.85,NSE,1421.35,1420.85,1421.3,CIPLA,2046
196,2024-05-21 12:30:00,1421.25,NSE,1421.5,1420.9,1421.0,CIPLA,1475
197,2024-05-21 12:31:00,1421.35,NSE,1421.65,1421.15,1421.2,CIPLA,3085
198,2024-05-21 12:32:00,1421.3,NSE,1421.65,1421.2,1421.3,CIPLA,1028
199,2024-05-21 12:33:00,1421.5,NSE,1421.5,1421.15,1421.25,CIPLA,1290
200,2024-05-21 12:34:00,1421.8,NSE,1422.0,1421.35,1421.4,CIPLA,3879
201,2024-05-21 12:35:00,1423.0,NSE,1423.6,1421.8,1422.4,CIPLA,11575
202,2024-05-21 12:36:00,1423.35,NSE,1424.0,1423.0,1423.0,CIPLA,4540
203,2024-05-21 12:37:00,1423.3,NSE,1424.25,1423.0,1423.5,CIPLA,6071
204,2024-05-21 12:38:00,1423.15,NSE,1423.5,1422.9,1423.3,CIPLA,1422
205,2024-05-21 12:39:00,1423.7,NSE,1423.7,1423.0,1423.15,CIPLA,1802
206,2024-05-21 12:40:00,1423.2,NSE,1423.6,1423.05,1423.6,CIPLA,1087
207,2024-05-21 12:41:00,1423.6,NSE,1423.75,1423.2,1423.2,CIPLA,1103
208,2024-05-21 12:42:00,1424.3,NSE,1424.9,1423.6,1423.85,CIPLA,3569
209,2024-05-21 12:43:00,1425.65,NSE,1426.3,1424.3,1424.3,CIPLA,14562
210,2024-05-21 12:44:00,1425.75,NSE,1426.25,1425.5,1425.95,CIPLA,2270
211,2024-05-21 12:45:00,1424.25,NSE,1426.0,1424.25,1425.75,CIPLA,3998
212,2024-05-21 12:46:00,1424.55,NSE,1424.65,1423.55,1424.0,CIPLA,2820
213,2024-05-21 12:47:00,1424.3,NSE,1424.8,1424.1,1424.7,CIPLA,1356
214,2024-05-21 12:48:00,1424.2,NSE,1424.7,1424.15,1424.7,CIPLA,2667
215,2024-05-21 12:49:00,1424.25,NSE,1424.85,1424.05,1424.15,CIPLA,6313
216,2024-05-21 12:50:00,1424.1,NSE,1424.8,1423.9,1424.1,CIPLA,2395
217,2024-05-21 12:51:00,1424.2,NSE,1424.4,1424.1,1424.2,CIPLA,1477
218,2024-05-21 12:52:00,1422.0,NSE,1424.2,1422.0,1424.2,CIPLA,7529
219,2024-05-21 12:53:00,1421.35,NSE,1421.8,1420.65,1421.8,CIPLA,5056
220,2024-05-21 12:54:00,1422.0,NSE,1422.3,1421.25,1421.35,CIPLA,2675
221,2024-05-21 12:55:00,1422.65,NSE,1422.75,1421.55,1421.85,CIPLA,1298
222,2024-05-21 12:56:00,1424.15,NSE,1425.45,1422.6,1422.65,CIPLA,46895
223,2024-05-21 12:57:00,1424.3,NSE,1425.0,1423.95,1424.1,CIPLA,2497
224,2024-05-21 12:58:00,1423.45,NSE,1424.7,1423.45,1424.3,CIPLA,2586
225,2024-05-21 12:59:00,1423.9,NSE,1424.35,1423.45,1423.6,CIPLA,3243
226,2024-05-21 13:00:00,1424.25,NSE,1424.9,1423.6,1423.85,CIPLA,1260
227,2024-05-21 13:01:00,1423.95,NSE,1424.7,1423.75,1424.7,CIPLA,2232
228,2024-05-21 13:02:00,1423.6,NSE,1424.5,1423.5,1424.1,CIPLA,10094
229,2024-05-21 13:03:00,1424.25,NSE,1424.5,1423.55,1423.6,CIPLA,2071
230,2024-05-21 13:04:00,1424.5,NSE,1424.5,1424.2,1424.25,CIPLA,2081
231,2024-05-21 13:05:00,1424.7,NSE,1424.95,1424.3,1424.3,CIPLA,2169
232,2024-05-21 13:06:00,1424.3,NSE,1425.0,1424.3,1424.7,CIPLA,2228
233,2024-05-21 13:07:00,1424.95,NSE,1425.0,1424.2,1424.25,CIPLA,884
234,2024-05-21 13:08:00,1425.45,NSE,1425.5,1424.95,1425.0,CIPLA,2980
235,2024-05-21 13:09:00,1425.05,NSE,1425.75,1424.85,1425.45,CIPLA,2926
236,2024-05-21 13:10:00,1425.3,NSE,1425.7,1425.1,1425.1,CIPLA,1207
237,2024-05-21 13:11:00,1425.25,NSE,1425.35,1425.25,1425.3,CIPLA,1506
238,2024-05-21 13:12:00,1425.5,NSE,1426.0,1425.25,1425.25,CIPLA,1764
239,2024-05-21 13:13:00,1425.85,NSE,1426.5,1425.55,1425.95,CIPLA,8292
240,2024-05-21 13:14:00,1425.8,NSE,1426.35,1425.7,1425.9,CIPLA,2176
241,2024-05-21 13:15:00,1426.85,NSE,1427.0,1425.9,1426.0,CIPLA,11550
242,2024-05-21 13:16:00,1426.75,NSE,1427.9,1426.65,1427.5,CIPLA,5213
243,2024-05-21 13:17:00,1427.0,NSE,1427.4,1426.7,1426.75,CIPLA,1758
244,2024-05-21 13:18:00,1427.9,NSE,1427.9,1426.75,1427.0,CIPLA,2458
245,2024-05-21 13:19:00,1426.9,NSE,1428.05,1426.85,1427.9,CIPLA,11032
246,2024-05-21 13:20:00,1426.1,NSE,1426.9,1426.1,1426.45,CIPLA,3271
247,2024-05-21 13:21:00,1426.55,NSE,1427.4,1426.0,1426.1,CIPLA,3473
248,2024-05-21 13:22:00,1428.15,NSE,1428.4,1426.4,1426.4,CIPLA,5740
249,2024-05-21 13:23:00,1426.25,NSE,1427.9,1426.25,1427.85,CIPLA,3705
250,2024-05-21 13:24:00,1425.9,NSE,1426.65,1425.3,1426.25,CIPLA,4625
251,2024-05-21 13:25:00,1425.65,NSE,1426.7,1425.35,1425.9,CIPLA,4642
252,2024-05-21 13:26:00,1426.6,NSE,1427.0,1425.6,1425.7,CIPLA,2163
253,2024-05-21 13:27:00,1427.0,NSE,1427.75,1426.45,1426.65,CIPLA,3417
254,2024-05-21 13:28:00,1427.7,NSE,1428.0,1426.65,1427.0,CIPLA,2344
255,2024-05-21 13:29:00,1428.2,NSE,1428.2,1427.5,1427.7,CIPLA,4154
256,2024-05-21 13:30:00,1428.3,NSE,1428.6,1428.0,1428.45,CIPLA,3608
257,2024-05-21 13:31:00,1429.0,NSE,1429.0,1428.2,1428.2,CIPLA,3869
258,2024-05-21 13:32:00,1431.05,NSE,1432.5,1428.8,1429.0,CIPLA,40273
259,2024-05-21 13:33:00,1430.1,NSE,1431.35,1430.1,1431.15,CIPLA,3830
260,2024-05-21 13:34:00,1431.3,NSE,1431.35,1430.15,1430.15,CIPLA,3935
261,2024-05-21 13:35:00,1431.0,NSE,1431.55,1430.65,1431.3,CIPLA,2454
262,2024-05-21 13:36:00,1431.0,NSE,1431.35,1430.5,1431.0,CIPLA,4928
263,2024-05-21 13:37:00,1431.7,NSE,1431.95,1430.95,1430.95,CIPLA,5804
264,2024-05-21 13:38:00,1431.9,NSE,1432.8,1431.5,1431.8,CIPLA,7138
265,2024-05-21 13:39:00,1429.4,NSE,1432.05,1429.25,1431.9,CIPLA,20760
266,2024-05-21 13:40:00,1428.1,NSE,1429.75,1428.1,1429.4,CIPLA,5262
267,2024-05-21 13:41:00,1427.0,NSE,1428.0,1426.5,1427.55,CIPLA,10353
268,2024-05-21 13:42:00,1428.35,NSE,1428.5,1426.8,1427.05,CIPLA,6588
269,2024-05-21 13:43:00,1429.35,NSE,1430.0,1428.45,1428.45,CIPLA,3270
270,2024-05-21 13:44:00,1430.7,NSE,1431.45,1429.3,1429.35,CIPLA,4413
271,2024-05-21 13:45:00,1431.0,NSE,1431.9,1430.7,1431.0,CIPLA,6010
272,2024-05-21 13:46:00,1431.0,NSE,1432.0,1430.8,1431.0,CIPLA,3130
273,2024-05-21 13:47:00,1430.4,NSE,1431.25,1429.7,1430.85,CIPLA,3861
274,2024-05-21 13:48:00,1429.55,NSE,1430.75,1429.0,1430.3,CIPLA,3169
275,2024-05-21 13:49:00,1429.7,NSE,1431.45,1429.4,1429.55,CIPLA,9103
276,2024-05-21 13:50:00,1430.05,NSE,1431.2,1429.7,1429.7,CIPLA,5070
277,2024-05-21 13:51:00,1429.55,NSE,1431.0,1429.55,1430.1,CIPLA,9298
278,2024-05-21 13:52:00,1430.2,NSE,1430.7,1429.55,1429.55,CIPLA,2456
279,2024-05-21 13:53:00,1431.0,NSE,1431.65,1430.15,1430.2,CIPLA,2375
280,2024-05-21 13:54:00,1430.05,NSE,1431.0,1430.05,1430.95,CIPLA,3845
281,2024-05-21 13:55:00,1430.5,NSE,1430.65,1430.05,1430.1,CIPLA,2889
282,2024-05-21 13:56:00,1430.95,NSE,1431.7,1430.6,1430.95,CIPLA,3021
283,2024-05-21 13:57:00,1430.35,NSE,1431.55,1429.9,1431.0,CIPLA,4329
284,2024-05-21 13:58:00,1429.8,NSE,1430.95,1429.25,1430.35,CIPLA,4964
285,2024-05-21 13:59:00,1429.5,NSE,1429.95,1429.3,1429.3,CIPLA,2170
286,2024-05-21 14:00:00,1431.0,NSE,1431.0,1429.15,1429.5,CIPLA,4720
287,2024-05-21 14:01:00,1430.5,NSE,1431.45,1430.35,1430.7,CIPLA,7134
288,2024-05-21 14:02:00,1430.65,NSE,1431.5,1430.5,1430.5,CIPLA,3040
289,2024-05-21 14:03:00,1431.1,NSE,1431.55,1430.65,1430.65,CIPLA,3479
