,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-02-21 10:10:00,908.2,NSE,908.6,908.2,908.4,CIPLA,5027
57,2022-02-21 10:11:00,908.1,NSE,908.5,907.7,908.1,CIPLA,4577
58,2022-02-21 10:12:00,907.75,NSE,908.1,907.15,907.8,CIPLA,2700
59,2022-02-21 10:13:00,907.0,NSE,907.8,907.0,907.3,CIPLA,1949
60,2022-02-21 10:14:00,907.6,NSE,907.65,907.0,907.0,CIPLA,2780
61,2022-02-21 10:15:00,907.85,NSE,908.0,907.25,907.4,CIPLA,5718
62,2022-02-21 10:16:00,907.4,NSE,908.2,907.35,908.0,CIPLA,5876
63,2022-02-21 10:17:00,907.45,NSE,907.75,907.15,907.35,CIPLA,1638
64,2022-02-21 10:18:00,907.95,NSE,907.95,907.35,907.5,CIPLA,8266
65,2022-02-21 10:19:00,908.75,NSE,909.15,907.25,907.25,CIPLA,10097
66,2022-02-21 10:20:00,909.0,NSE,909.0,907.85,908.55,CIPLA,2965
67,2022-02-21 10:21:00,908.45,NSE,909.25,908.45,908.7,CIPLA,6191
68,2022-02-21 10:22:00,910.4,NSE,910.4,908.7,908.7,CIPLA,10265
69,2022-02-21 10:23:00,910.0,NSE,910.4,909.65,910.4,CIPLA,3391
70,2022-02-21 10:24:00,910.15,NSE,910.2,909.25,909.7,CIPLA,5337
71,2022-02-21 10:25:00,910.15,NSE,910.75,909.8,909.8,CIPLA,9974
72,2022-02-21 10:26:00,910.4,NSE,911.2,910.0,910.0,CIPLA,17467
73,2022-02-21 10:27:00,910.2,NSE,910.65,909.35,910.4,CIPLA,5795
74,2022-02-21 10:28:00,910.4,NSE,910.8,910.0,910.15,CIPLA,3391
75,2022-02-21 10:29:00,910.9,NSE,910.9,910.05,910.5,CIPLA,6749
76,2022-02-21 10:30:00,910.8,NSE,910.95,910.5,910.9,CIPLA,3294
77,2022-02-21 10:31:00,912.05,NSE,912.4,910.55,910.55,CIPLA,15726
78,2022-02-21 10:32:00,912.4,NSE,912.9,911.5,911.65,CIPLA,9474
79,2022-02-21 10:33:00,913.05,NSE,913.7,912.0,912.15,CIPLA,13292
80,2022-02-21 10:34:00,912.95,NSE,913.4,912.4,913.2,CIPLA,5770
81,2022-02-21 10:35:00,912.2,NSE,912.9,911.5,912.6,CIPLA,4818
82,2022-02-21 10:36:00,911.45,NSE,912.3,911.45,912.2,CIPLA,3588
83,2022-02-21 10:37:00,910.7,NSE,911.85,910.3,911.75,CIPLA,5053
84,2022-02-21 10:38:00,910.85,NSE,911.0,910.7,910.75,CIPLA,1676
85,2022-02-21 10:39:00,910.75,NSE,911.0,910.25,911.0,CIPLA,5375
86,2022-02-21 10:40:00,911.0,NSE,911.1,910.35,910.6,CIPLA,5175
87,2022-02-21 10:41:00,910.8,NSE,910.95,910.4,910.7,CIPLA,3254
88,2022-02-21 10:42:00,910.6,NSE,910.9,910.45,910.55,CIPLA,2514
89,2022-02-21 10:43:00,911.2,NSE,911.35,910.6,910.85,CIPLA,5701
90,2022-02-21 10:44:00,910.8,NSE,911.2,910.75,910.75,CIPLA,2381
91,2022-02-21 10:45:00,911.05,NSE,911.35,910.8,911.15,CIPLA,3244
92,2022-02-21 10:46:00,911.15,NSE,911.6,911.05,911.2,CIPLA,4041
93,2022-02-21 10:47:00,912.05,NSE,912.05,911.25,911.55,CIPLA,6772
94,2022-02-21 10:48:00,911.9,NSE,912.35,911.6,911.65,CIPLA,5218
95,2022-02-21 10:49:00,911.85,NSE,912.25,911.85,911.9,CIPLA,2534
96,2022-02-21 10:50:00,911.0,NSE,912.2,911.0,912.2,CIPLA,3805
97,2022-02-21 10:51:00,910.8,NSE,911.4,910.5,911.15,CIPLA,2089
98,2022-02-21 10:52:00,910.85,NSE,910.9,910.5,910.85,CIPLA,2281
99,2022-02-21 10:53:00,910.45,NSE,910.8,910.45,910.8,CIPLA,3133
100,2022-02-21 10:54:00,910.4,NSE,910.8,910.4,910.65,CIPLA,3805
101,2022-02-21 10:55:00,910.7,NSE,911.05,910.35,910.4,CIPLA,14275
102,2022-02-21 10:56:00,911.0,NSE,911.25,910.55,910.7,CIPLA,1115
103,2022-02-21 10:57:00,911.0,NSE,911.4,910.7,910.7,CIPLA,3454
104,2022-02-21 10:58:00,909.5,NSE,911.15,909.1,910.75,CIPLA,7934
105,2022-02-21 10:59:00,910.55,NSE,910.65,909.5,909.5,CIPLA,1954
106,2022-02-21 11:00:00,910.1,NSE,910.55,909.9,910.55,CIPLA,1670
107,2022-02-21 11:01:00,909.6,NSE,910.4,909.6,910.1,CIPLA,903
108,2022-02-21 11:02:00,909.7,NSE,909.9,909.5,909.9,CIPLA,1511
109,2022-02-21 11:03:00,909.4,NSE,909.9,909.25,909.7,CIPLA,4145
110,2022-02-21 11:04:00,909.25,NSE,909.9,909.15,909.7,CIPLA,2505
111,2022-02-21 11:05:00,909.0,NSE,909.3,908.4,909.0,CIPLA,4343
112,2022-02-21 11:06:00,909.6,NSE,909.6,908.85,908.85,CIPLA,6245
113,2022-02-21 11:07:00,909.3,NSE,909.85,909.0,909.6,CIPLA,5528
114,2022-02-21 11:08:00,909.05,NSE,909.7,909.05,909.7,CIPLA,2938
115,2022-02-21 11:09:00,911.0,NSE,911.05,909.05,909.35,CIPLA,12230
116,2022-02-21 11:10:00,910.15,NSE,911.0,909.7,910.85,CIPLA,5786
117,2022-02-21 11:11:00,910.1,NSE,910.45,909.65,909.8,CIPLA,2215
118,2022-02-21 11:12:00,910.1,NSE,910.35,909.75,910.05,CIPLA,1394
119,2022-02-21 11:13:00,910.25,NSE,910.35,909.7,910.35,CIPLA,2804
120,2022-02-21 11:14:00,910.25,NSE,910.3,909.9,910.25,CIPLA,1578
121,2022-02-21 11:15:00,910.0,NSE,910.45,910.0,910.35,CIPLA,2566
122,2022-02-21 11:16:00,910.25,NSE,910.4,910.0,910.4,CIPLA,970
123,2022-02-21 11:17:00,910.35,NSE,910.4,910.0,910.25,CIPLA,3439
124,2022-02-21 11:18:00,910.25,NSE,910.35,910.05,910.15,CIPLA,732
125,2022-02-21 11:19:00,910.45,NSE,910.6,910.05,910.25,CIPLA,4130
126,2022-02-21 11:20:00,910.1,NSE,910.55,910.1,910.5,CIPLA,1758
127,2022-02-21 11:21:00,910.25,NSE,911.0,910.15,910.2,CIPLA,4416
128,2022-02-21 11:22:00,910.2,NSE,910.75,910.15,910.35,CIPLA,937
129,2022-02-21 11:23:00,910.25,NSE,910.5,910.1,910.2,CIPLA,1567
130,2022-02-21 11:24:00,910.8,NSE,910.8,910.35,910.5,CIPLA,3478
131,2022-02-21 11:25:00,910.4,NSE,910.8,910.4,910.4,CIPLA,1746
132,2022-02-21 11:26:00,910.65,NSE,910.75,910.15,910.75,CIPLA,1403
133,2022-02-21 11:27:00,910.65,NSE,910.7,910.35,910.6,CIPLA,1953
134,2022-02-21 11:28:00,910.3,NSE,910.65,910.1,910.65,CIPLA,528
135,2022-02-21 11:29:00,911.0,NSE,911.0,910.25,910.45,CIPLA,4797
136,2022-02-21 11:30:00,910.75,NSE,911.0,910.55,910.75,CIPLA,6157
137,2022-02-21 11:31:00,911.5,NSE,911.5,910.8,910.8,CIPLA,3344
138,2022-02-21 11:32:00,911.45,NSE,912.0,911.45,911.45,CIPLA,5335
139,2022-02-21 11:33:00,912.0,NSE,912.0,911.3,911.6,CIPLA,5861
140,2022-02-21 11:34:00,912.0,NSE,912.05,911.55,911.95,CIPLA,2758
141,2022-02-21 11:35:00,911.6,NSE,912.0,911.6,911.8,CIPLA,1915
142,2022-02-21 11:36:00,911.7,NSE,911.85,911.5,911.85,CIPLA,2853
143,2022-02-21 11:37:00,910.9,NSE,911.7,910.55,911.7,CIPLA,2815
144,2022-02-21 11:38:00,911.7,NSE,911.7,910.45,910.9,CIPLA,2469
145,2022-02-21 11:39:00,911.45,NSE,911.7,911.15,911.55,CIPLA,3553
146,2022-02-21 11:40:00,911.4,NSE,911.75,910.95,911.7,CIPLA,2777
147,2022-02-21 11:41:00,911.2,NSE,911.95,911.2,911.4,CIPLA,2642
148,2022-02-21 11:42:00,911.2,NSE,911.5,911.2,911.25,CIPLA,598
149,2022-02-21 11:43:00,911.2,NSE,911.55,911.2,911.35,CIPLA,1897
150,2022-02-21 11:44:00,911.3,NSE,911.55,911.2,911.5,CIPLA,2648
151,2022-02-21 11:45:00,911.75,NSE,912.1,911.25,911.45,CIPLA,4558
152,2022-02-21 11:46:00,911.0,NSE,911.75,911.0,911.75,CIPLA,1258
153,2022-02-21 11:47:00,910.5,NSE,911.2,910.4,911.0,CIPLA,1009
154,2022-02-21 11:48:00,910.45,NSE,910.75,910.2,910.75,CIPLA,3473
155,2022-02-21 11:49:00,910.45,NSE,910.7,910.0,910.45,CIPLA,3872
156,2022-02-21 11:50:00,910.7,NSE,910.9,910.2,910.65,CIPLA,3120
157,2022-02-21 11:51:00,910.9,NSE,911.0,910.55,910.7,CIPLA,3766
158,2022-02-21 11:52:00,910.55,NSE,911.05,910.2,910.9,CIPLA,4069
159,2022-02-21 11:53:00,910.15,NSE,910.55,910.05,910.55,CIPLA,1111
160,2022-02-21 11:54:00,910.4,NSE,910.45,910.2,910.45,CIPLA,559
161,2022-02-21 11:55:00,910.3,NSE,910.4,910.0,910.4,CIPLA,3073
162,2022-02-21 11:56:00,910.0,NSE,910.3,910.0,910.3,CIPLA,1813
163,2022-02-21 11:57:00,908.9,NSE,910.25,908.9,910.25,CIPLA,5400
164,2022-02-21 11:58:00,909.6,NSE,909.9,908.5,908.5,CIPLA,5677
165,2022-02-21 11:59:00,909.4,NSE,909.6,909.1,909.35,CIPLA,1617
166,2022-02-21 12:00:00,909.3,NSE,909.6,909.2,909.6,CIPLA,4436
167,2022-02-21 12:01:00,909.0,NSE,909.3,909.0,909.3,CIPLA,1486
168,2022-02-21 12:02:00,908.0,NSE,909.2,908.0,909.0,CIPLA,9430
169,2022-02-21 12:03:00,907.8,NSE,908.5,907.8,908.45,CIPLA,3252
170,2022-02-21 12:04:00,907.5,NSE,907.95,907.3,907.95,CIPLA,4552
171,2022-02-21 12:05:00,908.2,NSE,908.35,907.5,907.8,CIPLA,3674
172,2022-02-21 12:06:00,907.7,NSE,908.3,907.3,908.2,CIPLA,9339
173,2022-02-21 12:07:00,908.1,NSE,908.2,907.6,908.2,CIPLA,1775
174,2022-02-21 12:08:00,907.9,NSE,908.1,907.3,908.0,CIPLA,3429
175,2022-02-21 12:09:00,908.0,NSE,908.2,907.8,907.9,CIPLA,1704
176,2022-02-21 12:10:00,907.5,NSE,908.0,907.5,908.0,CIPLA,5745
177,2022-02-21 12:11:00,907.5,NSE,907.9,907.5,907.8,CIPLA,1563
178,2022-02-21 12:12:00,907.3,NSE,907.75,907.3,907.75,CIPLA,1477
179,2022-02-21 12:13:00,907.1,NSE,907.55,907.1,907.3,CIPLA,4226
180,2022-02-21 12:14:00,907.45,NSE,907.75,907.1,907.4,CIPLA,1782
181,2022-02-21 12:15:00,907.0,NSE,907.45,906.35,907.45,CIPLA,12111
182,2022-02-21 12:16:00,907.25,NSE,907.25,906.75,906.95,CIPLA,3570
183,2022-02-21 12:17:00,907.45,NSE,907.7,907.05,907.25,CIPLA,5569
184,2022-02-21 12:18:00,907.3,NSE,907.5,906.75,907.35,CIPLA,3431
185,2022-02-21 12:19:00,906.75,NSE,907.2,906.7,907.2,CIPLA,871
186,2022-02-21 12:20:00,906.85,NSE,907.05,906.7,907.05,CIPLA,1503
187,2022-02-21 12:21:00,906.1,NSE,906.85,906.1,906.7,CIPLA,4369
188,2022-02-21 12:22:00,905.7,NSE,906.5,905.5,906.5,CIPLA,5215
189,2022-02-21 12:23:00,905.65,NSE,905.75,905.1,905.65,CIPLA,7192
190,2022-02-21 12:24:00,905.9,NSE,905.95,905.6,905.8,CIPLA,4394
191,2022-02-21 12:25:00,905.7,NSE,905.95,905.15,905.9,CIPLA,1618
192,2022-02-21 12:26:00,905.65,NSE,905.75,905.5,905.7,CIPLA,2404
193,2022-02-21 12:27:00,905.15,NSE,905.65,905.1,905.65,CIPLA,7539
194,2022-02-21 12:28:00,905.45,NSE,905.75,905.25,905.4,CIPLA,5891
195,2022-02-21 12:29:00,905.5,NSE,905.75,905.1,905.7,CIPLA,4251
196,2022-02-21 12:30:00,905.25,NSE,905.65,905.0,905.65,CIPLA,6816
197,2022-02-21 12:31:00,905.1,NSE,905.15,905.0,905.0,CIPLA,2349
198,2022-02-21 12:32:00,905.0,NSE,905.45,905.0,905.1,CIPLA,13109
199,2022-02-21 12:33:00,905.25,NSE,905.35,905.05,905.35,CIPLA,1094
200,2022-02-21 12:34:00,905.0,NSE,905.25,905.0,905.25,CIPLA,1702
201,2022-02-21 12:35:00,905.2,NSE,905.2,905.0,905.0,CIPLA,3528
202,2022-02-21 12:36:00,905.3,NSE,905.4,905.0,905.2,CIPLA,4500
203,2022-02-21 12:37:00,905.2,NSE,905.3,905.0,905.3,CIPLA,10137
204,2022-02-21 12:38:00,905.75,NSE,905.85,905.0,905.15,CIPLA,14586
205,2022-02-21 12:39:00,905.8,NSE,905.85,905.45,905.75,CIPLA,1419
206,2022-02-21 12:40:00,905.55,NSE,905.85,905.45,905.8,CIPLA,2174
207,2022-02-21 12:41:00,905.7,NSE,906.1,905.45,905.85,CIPLA,3882
208,2022-02-21 12:42:00,906.45,NSE,906.45,906.0,906.05,CIPLA,5562
209,2022-02-21 12:43:00,906.5,NSE,906.7,906.4,906.45,CIPLA,4141
210,2022-02-21 12:44:00,906.65,NSE,906.65,906.5,906.55,CIPLA,1084
211,2022-02-21 12:45:00,906.7,NSE,907.0,906.5,906.65,CIPLA,7271
212,2022-02-21 12:46:00,906.75,NSE,906.85,906.55,906.85,CIPLA,900
213,2022-02-21 12:47:00,907.5,NSE,907.85,906.5,906.75,CIPLA,9809
214,2022-02-21 12:48:00,907.65,NSE,907.8,907.3,907.65,CIPLA,5065
215,2022-02-21 12:49:00,907.95,NSE,907.95,907.3,907.65,CIPLA,3316
216,2022-02-21 12:50:00,907.4,NSE,907.95,907.35,907.95,CIPLA,2166
217,2022-02-21 12:51:00,907.6,NSE,907.6,907.4,907.6,CIPLA,2486
218,2022-02-21 12:52:00,907.05,NSE,907.6,907.0,907.6,CIPLA,1203
219,2022-02-21 12:53:00,907.1,NSE,907.25,907.0,907.05,CIPLA,591
220,2022-02-21 12:54:00,907.5,NSE,907.5,907.1,907.1,CIPLA,5404
221,2022-02-21 12:55:00,907.8,NSE,908.85,907.5,907.5,CIPLA,9065
222,2022-02-21 12:56:00,908.45,NSE,908.45,907.9,908.2,CIPLA,1780
223,2022-02-21 12:57:00,908.4,NSE,908.45,908.05,908.45,CIPLA,666
224,2022-02-21 12:58:00,908.8,NSE,908.85,908.1,908.1,CIPLA,3842
225,2022-02-21 12:59:00,909.0,NSE,909.05,908.55,908.8,CIPLA,4059
226,2022-02-21 13:00:00,909.3,NSE,909.6,909.0,909.05,CIPLA,5610
227,2022-02-21 13:01:00,908.15,NSE,909.35,908.1,909.3,CIPLA,7814
228,2022-02-21 13:02:00,908.15,NSE,908.45,908.15,908.45,CIPLA,657
229,2022-02-21 13:03:00,908.0,NSE,908.15,907.6,908.15,CIPLA,2455
230,2022-02-21 13:04:00,907.85,NSE,908.0,907.65,908.0,CIPLA,1766
231,2022-02-21 13:05:00,907.25,NSE,908.0,907.25,907.85,CIPLA,1611
232,2022-02-21 13:06:00,907.3,NSE,907.6,907.2,907.6,CIPLA,926
233,2022-02-21 13:07:00,907.3,NSE,907.7,907.25,907.6,CIPLA,2326
234,2022-02-21 13:08:00,907.6,NSE,907.6,907.25,907.4,CIPLA,1135
235,2022-02-21 13:09:00,908.5,NSE,908.55,907.75,907.75,CIPLA,3198
236,2022-02-21 13:10:00,908.4,NSE,908.55,908.1,908.1,CIPLA,1848
237,2022-02-21 13:11:00,908.55,NSE,908.85,908.35,908.4,CIPLA,3438
238,2022-02-21 13:12:00,908.45,NSE,908.75,908.0,908.75,CIPLA,1495
239,2022-02-21 13:13:00,907.95,NSE,908.45,907.8,908.3,CIPLA,1161
240,2022-02-21 13:14:00,907.95,NSE,908.3,907.75,907.95,CIPLA,831
241,2022-02-21 13:15:00,907.65,NSE,907.95,906.9,907.95,CIPLA,5721
242,2022-02-21 13:16:00,907.3,NSE,907.85,907.2,907.65,CIPLA,3298
243,2022-02-21 13:17:00,908.6,NSE,908.6,907.15,907.65,CIPLA,3997
244,2022-02-21 13:18:00,907.85,NSE,908.3,907.5,908.3,CIPLA,3548
245,2022-02-21 13:19:00,908.0,NSE,908.0,907.2,907.7,CIPLA,830
246,2022-02-21 13:20:00,907.2,NSE,908.0,907.1,908.0,CIPLA,891
247,2022-02-21 13:21:00,906.55,NSE,907.2,906.55,907.2,CIPLA,1577
248,2022-02-21 13:22:00,906.05,NSE,906.85,906.05,906.65,CIPLA,2322
249,2022-02-21 13:23:00,906.95,NSE,906.95,906.15,906.15,CIPLA,2736
250,2022-02-21 13:24:00,907.7,NSE,907.7,906.7,906.95,CIPLA,5853
251,2022-02-21 13:25:00,907.3,NSE,907.7,906.8,907.7,CIPLA,740
252,2022-02-21 13:26:00,907.4,NSE,907.7,906.85,907.3,CIPLA,5111
253,2022-02-21 13:27:00,906.9,NSE,907.45,906.85,907.4,CIPLA,473
254,2022-02-21 13:28:00,906.9,NSE,907.35,906.9,907.25,CIPLA,2742
255,2022-02-21 13:29:00,907.25,NSE,907.25,907.1,907.1,CIPLA,664
256,2022-02-21 13:30:00,906.9,NSE,907.35,906.9,907.25,CIPLA,5148
257,2022-02-21 13:31:00,906.85,NSE,907.0,906.7,907.0,CIPLA,735
258,2022-02-21 13:32:00,906.4,NSE,907.0,906.05,907.0,CIPLA,1705
259,2022-02-21 13:33:00,906.85,NSE,907.0,906.15,906.15,CIPLA,3686
260,2022-02-21 13:34:00,906.5,NSE,906.9,906.25,906.85,CIPLA,2138
261,2022-02-21 13:35:00,906.5,NSE,906.8,906.4,906.8,CIPLA,751
262,2022-02-21 13:36:00,906.05,NSE,906.7,906.05,906.5,CIPLA,2593
263,2022-02-21 13:37:00,906.7,NSE,906.75,906.4,906.55,CIPLA,2964
264,2022-02-21 13:38:00,906.85,NSE,906.85,906.6,906.6,CIPLA,2188
265,2022-02-21 13:39:00,906.95,NSE,907.35,906.0,906.85,CIPLA,9892
266,2022-02-21 13:40:00,906.5,NSE,907.3,906.5,907.3,CIPLA,1509
267,2022-02-21 13:41:00,906.5,NSE,906.95,906.45,906.85,CIPLA,881
268,2022-02-21 13:42:00,907.05,NSE,907.25,906.45,906.8,CIPLA,3022
269,2022-02-21 13:43:00,907.35,NSE,907.35,906.5,907.05,CIPLA,2527
270,2022-02-21 13:44:00,907.2,NSE,907.35,906.7,907.35,CIPLA,946
271,2022-02-21 13:45:00,907.15,NSE,907.2,907.0,907.2,CIPLA,2916
272,2022-02-21 13:46:00,906.8,NSE,907.2,906.75,907.2,CIPLA,1606
273,2022-02-21 13:47:00,906.7,NSE,906.8,906.5,906.8,CIPLA,867
274,2022-02-21 13:48:00,906.15,NSE,906.7,906.15,906.7,CIPLA,1707
275,2022-02-21 13:49:00,906.25,NSE,906.35,905.8,906.05,CIPLA,2319
276,2022-02-21 13:50:00,907.25,NSE,907.5,906.2,906.2,CIPLA,8171
277,2022-02-21 13:51:00,907.35,NSE,907.35,906.9,907.25,CIPLA,1088
278,2022-02-21 13:52:00,907.2,NSE,907.55,907.15,907.35,CIPLA,2251
279,2022-02-21 13:53:00,907.35,NSE,907.5,907.2,907.5,CIPLA,801
280,2022-02-21 13:54:00,907.1,NSE,907.45,907.0,907.4,CIPLA,1388
281,2022-02-21 13:55:00,906.8,NSE,907.1,906.8,907.1,CIPLA,275
282,2022-02-21 13:56:00,906.6,NSE,907.1,906.6,907.1,CIPLA,186
283,2022-02-21 13:57:00,906.95,NSE,906.95,906.25,906.6,CIPLA,4322
284,2022-02-21 13:58:00,906.7,NSE,907.1,906.55,906.95,CIPLA,2731
285,2022-02-21 13:59:00,907.0,NSE,907.15,906.7,906.95,CIPLA,387
286,2022-02-21 14:00:00,907.4,NSE,908.1,907.0,907.15,CIPLA,4659
287,2022-02-21 14:01:00,907.55,NSE,908.1,907.55,907.75,CIPLA,3836
288,2022-02-21 14:02:00,907.95,NSE,908.1,907.6,907.9,CIPLA,1097
289,2022-02-21 14:03:00,907.95,NSE,908.05,907.65,907.95,CIPLA,2039
290,2022-02-21 14:04:00,907.9,NSE,907.95,907.8,907.95,CIPLA,928
291,2022-02-21 14:05:00,907.85,NSE,907.9,907.0,907.9,CIPLA,1196
292,2022-02-21 14:06:00,906.8,NSE,907.85,906.8,907.85,CIPLA,1316
293,2022-02-21 14:07:00,906.5,NSE,906.85,906.5,906.85,CIPLA,825
294,2022-02-21 14:08:00,906.55,NSE,906.6,906.4,906.6,CIPLA,976
295,2022-02-21 14:09:00,906.7,NSE,906.8,906.4,906.4,CIPLA,3979
296,2022-02-21 14:10:00,906.5,NSE,906.7,906.35,906.7,CIPLA,1235
297,2022-02-21 14:11:00,906.55,NSE,906.65,906.5,906.5,CIPLA,4526
298,2022-02-21 14:12:00,906.45,NSE,906.5,906.25,906.5,CIPLA,4521
299,2022-02-21 14:13:00,905.95,NSE,906.55,905.95,906.5,CIPLA,2326
300,2022-02-21 14:14:00,905.3,NSE,905.95,905.3,905.85,CIPLA,1959
301,2022-02-21 14:15:00,905.1,NSE,905.5,905.0,905.5,CIPLA,9878
302,2022-02-21 14:16:00,905.4,NSE,905.4,905.0,905.0,CIPLA,14925
303,2022-02-21 14:17:00,905.1,NSE,905.4,905.0,905.4,CIPLA,8308
304,2022-02-21 14:18:00,905.05,NSE,905.1,905.0,905.1,CIPLA,2632
305,2022-02-21 14:19:00,905.05,NSE,905.05,905.0,905.0,CIPLA,3154
306,2022-02-21 14:20:00,905.65,NSE,905.65,904.8,905.0,CIPLA,7171
307,2022-02-21 14:21:00,905.5,NSE,905.65,905.15,905.65,CIPLA,1258
308,2022-02-21 14:22:00,905.3,NSE,905.65,905.1,905.5,CIPLA,2439
309,2022-02-21 14:23:00,905.3,NSE,905.6,905.3,905.6,CIPLA,1009
310,2022-02-21 14:24:00,905.7,NSE,905.7,905.45,905.45,CIPLA,2065
311,2022-02-21 14:25:00,906.35,NSE,906.5,905.5,905.7,CIPLA,4832
312,2022-02-21 14:26:00,905.3,NSE,906.35,905.3,906.35,CIPLA,1400
313,2022-02-21 14:27:00,905.65,NSE,905.8,905.3,905.8,CIPLA,12519
314,2022-02-21 14:28:00,905.65,NSE,905.75,905.2,905.65,CIPLA,2000
315,2022-02-21 14:29:00,906.7,NSE,906.85,905.65,905.65,CIPLA,2323
316,2022-02-21 14:30:00,908.5,NSE,909.3,906.45,906.9,CIPLA,9815
