,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-08-03 10:13:00,1022.0,NSE,1022.75,1021.6,1022.75,CIPLA,6743
60,2022-08-03 10:14:00,1021.1,NSE,1022.0,1021.0,1021.65,CIPLA,4515
61,2022-08-03 10:15:00,1021.0,NSE,1021.5,1021.0,1021.1,CIPLA,3723
62,2022-08-03 10:16:00,1021.0,NSE,1021.5,1021.0,1021.0,CIPLA,7164
63,2022-08-03 10:17:00,1020.45,NSE,1021.45,1020.4,1021.35,CIPLA,4097
64,2022-08-03 10:18:00,1020.8,NSE,1021.3,1019.85,1021.0,CIPLA,14265
65,2022-08-03 10:19:00,1021.5,NSE,1021.85,1020.8,1020.8,CIPLA,3439
66,2022-08-03 10:20:00,1021.6,NSE,1021.85,1021.45,1021.7,CIPLA,1891
67,2022-08-03 10:21:00,1023.0,NSE,1023.0,1021.6,1021.6,CIPLA,11865
68,2022-08-03 10:22:00,1023.45,NSE,1024.0,1022.8,1023.0,CIPLA,51172
69,2022-08-03 10:23:00,1022.5,NSE,1023.0,1022.05,1022.95,CIPLA,6714
70,2022-08-03 10:24:00,1022.95,NSE,1023.2,1021.9,1022.4,CIPLA,8764
71,2022-08-03 10:25:00,1022.95,NSE,1023.5,1022.9,1022.9,CIPLA,6827
72,2022-08-03 10:26:00,1022.5,NSE,1023.3,1022.5,1023.3,CIPLA,2987
73,2022-08-03 10:27:00,1022.75,NSE,1022.95,1022.5,1022.9,CIPLA,1607
74,2022-08-03 10:28:00,1022.95,NSE,1023.3,1021.2,1022.5,CIPLA,8913
75,2022-08-03 10:29:00,1022.7,NSE,1023.3,1022.7,1023.3,CIPLA,1705
76,2022-08-03 10:30:00,1023.2,NSE,1023.5,1021.8,1023.0,CIPLA,12336
77,2022-08-03 10:31:00,1025.3,NSE,1025.8,1023.1,1023.1,CIPLA,56670
78,2022-08-03 10:32:00,1024.0,NSE,1025.2,1023.6,1024.95,CIPLA,10685
79,2022-08-03 10:33:00,1023.0,NSE,1023.85,1022.95,1023.6,CIPLA,3993
80,2022-08-03 10:34:00,1023.0,NSE,1023.3,1022.75,1023.0,CIPLA,4103
81,2022-08-03 10:35:00,1024.55,NSE,1025.0,1023.0,1023.3,CIPLA,7379
82,2022-08-03 10:36:00,1024.5,NSE,1024.7,1024.3,1024.55,CIPLA,2509
83,2022-08-03 10:37:00,1024.9,NSE,1025.0,1024.5,1024.5,CIPLA,11962
84,2022-08-03 10:38:00,1024.65,NSE,1025.0,1023.8,1025.0,CIPLA,9343
85,2022-08-03 10:39:00,1024.0,NSE,1024.7,1024.0,1024.65,CIPLA,4563
86,2022-08-03 10:40:00,1023.55,NSE,1024.35,1023.5,1024.35,CIPLA,4155
87,2022-08-03 10:41:00,1023.8,NSE,1024.0,1023.55,1023.75,CIPLA,2166
88,2022-08-03 10:42:00,1024.05,NSE,1024.25,1023.8,1024.0,CIPLA,3225
89,2022-08-03 10:43:00,1024.1,NSE,1024.5,1023.6,1024.25,CIPLA,5343
90,2022-08-03 10:44:00,1024.45,NSE,1024.7,1023.7,1024.1,CIPLA,4740
91,2022-08-03 10:45:00,1024.8,NSE,1025.0,1024.05,1024.45,CIPLA,7773
92,2022-08-03 10:46:00,1024.4,NSE,1024.8,1023.75,1024.8,CIPLA,7867
93,2022-08-03 10:47:00,1024.5,NSE,1024.9,1023.95,1024.05,CIPLA,3366
94,2022-08-03 10:48:00,1024.7,NSE,1024.8,1024.45,1024.7,CIPLA,2995
95,2022-08-03 10:49:00,1024.45,NSE,1024.7,1024.45,1024.5,CIPLA,1927
96,2022-08-03 10:50:00,1023.85,NSE,1024.65,1023.8,1024.4,CIPLA,8856
97,2022-08-03 10:51:00,1023.35,NSE,1024.25,1023.3,1024.25,CIPLA,10233
98,2022-08-03 10:52:00,1023.4,NSE,1023.45,1023.3,1023.3,CIPLA,1994
99,2022-08-03 10:53:00,1022.9,NSE,1023.35,1022.9,1023.3,CIPLA,3702
100,2022-08-03 10:54:00,1023.75,NSE,1024.0,1022.8,1022.9,CIPLA,7237
101,2022-08-03 10:55:00,1023.95,NSE,1024.0,1023.6,1024.0,CIPLA,1921
102,2022-08-03 10:56:00,1023.15,NSE,1024.0,1023.15,1023.95,CIPLA,2311
103,2022-08-03 10:57:00,1023.95,NSE,1023.95,1023.15,1023.15,CIPLA,1875
104,2022-08-03 10:58:00,1023.3,NSE,1023.95,1023.3,1023.95,CIPLA,2377
105,2022-08-03 10:59:00,1023.55,NSE,1023.9,1023.15,1023.3,CIPLA,1991
106,2022-08-03 11:00:00,1023.5,NSE,1023.7,1023.2,1023.55,CIPLA,1553
107,2022-08-03 11:01:00,1023.4,NSE,1023.9,1023.05,1023.8,CIPLA,3879
108,2022-08-03 11:02:00,1023.7,NSE,1023.8,1023.1,1023.8,CIPLA,3200
109,2022-08-03 11:03:00,1023.25,NSE,1023.7,1023.25,1023.6,CIPLA,929
110,2022-08-03 11:04:00,1023.25,NSE,1023.7,1023.25,1023.5,CIPLA,3762
111,2022-08-03 11:05:00,1022.9,NSE,1023.75,1022.9,1023.15,CIPLA,8122
112,2022-08-03 11:06:00,1025.0,NSE,1025.0,1022.75,1023.45,CIPLA,9148
113,2022-08-03 11:07:00,1024.65,NSE,1025.0,1024.0,1025.0,CIPLA,8166
114,2022-08-03 11:08:00,1024.6,NSE,1025.15,1023.8,1024.95,CIPLA,62479
115,2022-08-03 11:09:00,1024.65,NSE,1025.0,1024.6,1025.0,CIPLA,3953
116,2022-08-03 11:10:00,1023.95,NSE,1024.65,1023.95,1024.5,CIPLA,4289
117,2022-08-03 11:11:00,1023.75,NSE,1024.0,1023.7,1024.0,CIPLA,1698
118,2022-08-03 11:12:00,1023.9,NSE,1024.15,1023.75,1023.75,CIPLA,3732
119,2022-08-03 11:13:00,1024.35,NSE,1024.35,1023.85,1024.0,CIPLA,3140
120,2022-08-03 11:14:00,1024.4,NSE,1024.5,1024.35,1024.35,CIPLA,2314
121,2022-08-03 11:15:00,1024.5,NSE,1024.95,1023.75,1024.4,CIPLA,6036
122,2022-08-03 11:16:00,1024.0,NSE,1024.95,1023.75,1024.5,CIPLA,4408
123,2022-08-03 11:17:00,1022.75,NSE,1023.6,1022.5,1023.6,CIPLA,10099
124,2022-08-03 11:18:00,1021.9,NSE,1022.95,1021.05,1022.95,CIPLA,20136
125,2022-08-03 11:19:00,1023.2,NSE,1024.0,1021.5,1021.9,CIPLA,27354
126,2022-08-03 11:20:00,1022.75,NSE,1023.95,1022.7,1023.2,CIPLA,4675
127,2022-08-03 11:21:00,1022.55,NSE,1023.05,1022.05,1022.75,CIPLA,10067
128,2022-08-03 11:22:00,1022.45,NSE,1022.8,1022.3,1022.75,CIPLA,3082
129,2022-08-03 11:23:00,1022.55,NSE,1022.8,1022.5,1022.8,CIPLA,1880
130,2022-08-03 11:24:00,1022.85,NSE,1023.0,1022.55,1022.6,CIPLA,3587
131,2022-08-03 11:25:00,1022.85,NSE,1023.0,1022.7,1022.75,CIPLA,1267
132,2022-08-03 11:26:00,1022.85,NSE,1023.0,1022.7,1022.85,CIPLA,3762
133,2022-08-03 11:27:00,1022.95,NSE,1023.0,1022.65,1022.85,CIPLA,1280
134,2022-08-03 11:28:00,1024.55,NSE,1024.6,1022.9,1022.9,CIPLA,6304
135,2022-08-03 11:29:00,1024.35,NSE,1024.9,1024.3,1024.6,CIPLA,6445
136,2022-08-03 11:30:00,1024.5,NSE,1024.85,1024.0,1024.4,CIPLA,6147
137,2022-08-03 11:31:00,1024.7,NSE,1024.85,1024.5,1024.65,CIPLA,2322
138,2022-08-03 11:32:00,1024.55,NSE,1024.7,1024.5,1024.7,CIPLA,1377
139,2022-08-03 11:33:00,1025.55,NSE,1025.6,1024.15,1024.55,CIPLA,21418
140,2022-08-03 11:34:00,1024.9,NSE,1026.0,1024.85,1025.55,CIPLA,20347
141,2022-08-03 11:35:00,1024.6,NSE,1025.0,1024.4,1024.95,CIPLA,4634
142,2022-08-03 11:36:00,1024.85,NSE,1025.0,1024.65,1024.95,CIPLA,2423
143,2022-08-03 11:37:00,1025.3,NSE,1025.5,1024.85,1024.95,CIPLA,8919
144,2022-08-03 11:38:00,1025.4,NSE,1025.55,1024.8,1025.3,CIPLA,9388
145,2022-08-03 11:39:00,1024.8,NSE,1025.0,1024.8,1024.95,CIPLA,2508
146,2022-08-03 11:40:00,1025.0,NSE,1025.0,1024.8,1025.0,CIPLA,2795
147,2022-08-03 11:41:00,1024.9,NSE,1025.0,1024.55,1025.0,CIPLA,4033
148,2022-08-03 11:42:00,1024.9,NSE,1024.95,1024.75,1024.8,CIPLA,1132
149,2022-08-03 11:43:00,1025.0,NSE,1025.35,1024.85,1024.95,CIPLA,6853
150,2022-08-03 11:44:00,1024.9,NSE,1025.25,1024.8,1025.0,CIPLA,2253
151,2022-08-03 11:45:00,1024.95,NSE,1025.1,1024.95,1025.0,CIPLA,1371
152,2022-08-03 11:46:00,1024.45,NSE,1025.0,1024.1,1025.0,CIPLA,5435
153,2022-08-03 11:47:00,1024.75,NSE,1024.85,1024.5,1024.5,CIPLA,2227
154,2022-08-03 11:48:00,1024.55,NSE,1024.8,1024.5,1024.8,CIPLA,2136
155,2022-08-03 11:49:00,1024.65,NSE,1024.7,1024.5,1024.55,CIPLA,2252
156,2022-08-03 11:50:00,1024.95,NSE,1024.95,1024.55,1024.55,CIPLA,3138
157,2022-08-03 11:51:00,1025.0,NSE,1025.15,1024.9,1024.95,CIPLA,8776
158,2022-08-03 11:52:00,1024.5,NSE,1025.0,1024.5,1024.95,CIPLA,2826
159,2022-08-03 11:53:00,1024.0,NSE,1024.2,1023.6,1023.75,CIPLA,10886
160,2022-08-03 11:54:00,1023.8,NSE,1024.1,1023.75,1024.1,CIPLA,2169
161,2022-08-03 11:55:00,1023.95,NSE,1024.0,1023.75,1023.8,CIPLA,3256
162,2022-08-03 11:56:00,1024.95,NSE,1024.95,1023.95,1023.95,CIPLA,4052
163,2022-08-03 11:57:00,1024.9,NSE,1025.0,1024.65,1024.8,CIPLA,3575
164,2022-08-03 11:58:00,1023.95,NSE,1025.0,1023.65,1024.65,CIPLA,6655
165,2022-08-03 11:59:00,1023.9,NSE,1024.0,1021.75,1024.0,CIPLA,22709
166,2022-08-03 12:00:00,1024.95,NSE,1025.0,1023.2,1023.9,CIPLA,6740
167,2022-08-03 12:01:00,1027.95,NSE,1028.75,1024.7,1024.7,CIPLA,73748
168,2022-08-03 12:02:00,1027.15,NSE,1028.0,1027.0,1027.95,CIPLA,12800
169,2022-08-03 12:03:00,1026.5,NSE,1027.45,1026.35,1027.15,CIPLA,15028
170,2022-08-03 12:04:00,1026.1,NSE,1027.15,1025.95,1026.8,CIPLA,12759
171,2022-08-03 12:05:00,1026.25,NSE,1026.5,1025.7,1026.0,CIPLA,8503
172,2022-08-03 12:06:00,1025.95,NSE,1026.25,1025.1,1026.25,CIPLA,4824
173,2022-08-03 12:07:00,1025.7,NSE,1026.35,1025.4,1025.4,CIPLA,6068
174,2022-08-03 12:08:00,1025.5,NSE,1026.25,1025.5,1026.2,CIPLA,4253
175,2022-08-03 12:09:00,1025.85,NSE,1026.05,1025.2,1025.45,CIPLA,5837
176,2022-08-03 12:10:00,1025.25,NSE,1025.8,1025.1,1025.65,CIPLA,5307
177,2022-08-03 12:11:00,1025.6,NSE,1025.95,1025.2,1025.3,CIPLA,4453
178,2022-08-03 12:12:00,1025.55,NSE,1025.95,1025.0,1025.55,CIPLA,8615
179,2022-08-03 12:13:00,1023.4,NSE,1025.35,1023.4,1025.35,CIPLA,29936
180,2022-08-03 12:14:00,1024.35,NSE,1024.8,1023.25,1023.65,CIPLA,12597
181,2022-08-03 12:15:00,1024.6,NSE,1025.0,1024.25,1024.35,CIPLA,4586
182,2022-08-03 12:16:00,1024.85,NSE,1025.1,1024.6,1024.8,CIPLA,7996
183,2022-08-03 12:17:00,1024.25,NSE,1025.35,1024.25,1024.9,CIPLA,8311
184,2022-08-03 12:18:00,1024.45,NSE,1025.0,1024.0,1024.0,CIPLA,5358
185,2022-08-03 12:19:00,1023.0,NSE,1024.75,1023.0,1024.5,CIPLA,14776
186,2022-08-03 12:20:00,1018.75,NSE,1022.9,1018.45,1022.9,CIPLA,71693
187,2022-08-03 12:21:00,1016.2,NSE,1019.75,1016.2,1018.7,CIPLA,56603
188,2022-08-03 12:22:00,1017.65,NSE,1017.9,1016.15,1016.15,CIPLA,21659
189,2022-08-03 12:23:00,1016.65,NSE,1017.6,1016.5,1017.55,CIPLA,13032
190,2022-08-03 12:24:00,1017.35,NSE,1017.5,1016.65,1016.65,CIPLA,10085
191,2022-08-03 12:25:00,1015.95,NSE,1017.6,1015.2,1017.35,CIPLA,27301
192,2022-08-03 12:26:00,1016.0,NSE,1016.8,1015.2,1015.65,CIPLA,10505
193,2022-08-03 12:27:00,1016.0,NSE,1016.65,1015.55,1015.6,CIPLA,7233
194,2022-08-03 12:28:00,1015.2,NSE,1016.0,1014.4,1016.0,CIPLA,21429
195,2022-08-03 12:29:00,1015.8,NSE,1016.0,1015.4,1015.4,CIPLA,3243
196,2022-08-03 12:30:00,1015.45,NSE,1015.95,1015.0,1015.9,CIPLA,4886
197,2022-08-03 12:31:00,1015.1,NSE,1015.7,1015.0,1015.0,CIPLA,4480
198,2022-08-03 12:32:00,1016.0,NSE,1017.3,1015.5,1015.55,CIPLA,8424
199,2022-08-03 12:33:00,1015.95,NSE,1016.4,1015.55,1016.0,CIPLA,7084
200,2022-08-03 12:34:00,1016.9,NSE,1016.9,1015.5,1015.75,CIPLA,2777
201,2022-08-03 12:35:00,1015.6,NSE,1017.2,1015.5,1016.9,CIPLA,13642
202,2022-08-03 12:36:00,1014.95,NSE,1015.65,1014.6,1015.6,CIPLA,12079
203,2022-08-03 12:37:00,1013.0,NSE,1014.85,1012.85,1014.6,CIPLA,25413
204,2022-08-03 12:38:00,1013.3,NSE,1013.45,1012.6,1012.6,CIPLA,9452
205,2022-08-03 12:39:00,1012.6,NSE,1013.6,1012.45,1013.35,CIPLA,5484
206,2022-08-03 12:40:00,1012.1,NSE,1012.85,1011.5,1012.7,CIPLA,21388
207,2022-08-03 12:41:00,1009.45,NSE,1012.5,1009.4,1012.5,CIPLA,26727
208,2022-08-03 12:42:00,1009.35,NSE,1010.0,1008.55,1010.0,CIPLA,14675
209,2022-08-03 12:43:00,1009.05,NSE,1009.95,1009.0,1009.5,CIPLA,18456
210,2022-08-03 12:44:00,1010.6,NSE,1010.8,1009.0,1009.05,CIPLA,10005
211,2022-08-03 12:45:00,1010.75,NSE,1010.75,1010.0,1010.5,CIPLA,8927
212,2022-08-03 12:46:00,1012.05,NSE,1012.3,1010.75,1011.0,CIPLA,15137
213,2022-08-03 12:47:00,1012.75,NSE,1013.3,1012.0,1012.2,CIPLA,12243
214,2022-08-03 12:48:00,1012.95,NSE,1012.95,1012.3,1012.75,CIPLA,4190
215,2022-08-03 12:49:00,1013.1,NSE,1013.5,1012.7,1012.75,CIPLA,4701
216,2022-08-03 12:50:00,1014.2,NSE,1014.25,1013.1,1013.35,CIPLA,9194
217,2022-08-03 12:51:00,1014.8,NSE,1015.6,1014.25,1014.45,CIPLA,19468
218,2022-08-03 12:52:00,1015.3,NSE,1015.3,1014.85,1015.05,CIPLA,4088
219,2022-08-03 12:53:00,1014.45,NSE,1015.55,1014.4,1014.95,CIPLA,16972
220,2022-08-03 12:54:00,1013.5,NSE,1014.8,1013.1,1014.6,CIPLA,6395
221,2022-08-03 12:55:00,1012.5,NSE,1013.5,1012.2,1013.5,CIPLA,7497
222,2022-08-03 12:56:00,1012.6,NSE,1013.8,1012.25,1012.7,CIPLA,5624
223,2022-08-03 12:57:00,1013.4,NSE,1013.4,1012.45,1012.95,CIPLA,2157
224,2022-08-03 12:58:00,1014.45,NSE,1014.45,1013.05,1013.05,CIPLA,2698
225,2022-08-03 12:59:00,1013.1,NSE,1014.15,1013.0,1014.15,CIPLA,6087
226,2022-08-03 13:00:00,1012.5,NSE,1013.5,1012.5,1013.25,CIPLA,6285
227,2022-08-03 13:01:00,1012.8,NSE,1013.0,1012.5,1012.5,CIPLA,1425
228,2022-08-03 13:02:00,1013.05,NSE,1013.3,1012.8,1012.9,CIPLA,2258
229,2022-08-03 13:03:00,1013.2,NSE,1013.3,1012.8,1013.1,CIPLA,1760
230,2022-08-03 13:04:00,1013.25,NSE,1013.5,1012.9,1013.25,CIPLA,2983
231,2022-08-03 13:05:00,1012.85,NSE,1013.4,1012.8,1013.25,CIPLA,2104
232,2022-08-03 13:06:00,1013.0,NSE,1013.05,1012.85,1013.0,CIPLA,1403
233,2022-08-03 13:07:00,1013.0,NSE,1013.05,1013.0,1013.0,CIPLA,3280
234,2022-08-03 13:08:00,1013.5,NSE,1013.8,1013.0,1013.05,CIPLA,2203
235,2022-08-03 13:09:00,1013.2,NSE,1013.9,1013.1,1013.8,CIPLA,3991
236,2022-08-03 13:10:00,1011.0,NSE,1013.2,1010.3,1013.2,CIPLA,13502
237,2022-08-03 13:11:00,1011.55,NSE,1012.2,1010.9,1010.9,CIPLA,3669
238,2022-08-03 13:12:00,1012.3,NSE,1012.45,1011.45,1012.05,CIPLA,1374
239,2022-08-03 13:13:00,1012.0,NSE,1013.0,1012.0,1012.45,CIPLA,2910
240,2022-08-03 13:14:00,1012.25,NSE,1012.65,1012.05,1012.2,CIPLA,1793
241,2022-08-03 13:15:00,1012.35,NSE,1012.5,1012.2,1012.25,CIPLA,2065
242,2022-08-03 13:16:00,1012.35,NSE,1012.65,1012.05,1012.45,CIPLA,3574
243,2022-08-03 13:17:00,1011.95,NSE,1012.6,1011.25,1012.45,CIPLA,4013
244,2022-08-03 13:18:00,1011.9,NSE,1012.25,1011.7,1011.95,CIPLA,2738
245,2022-08-03 13:19:00,1012.15,NSE,1012.5,1011.9,1011.9,CIPLA,2890
246,2022-08-03 13:20:00,1012.6,NSE,1013.35,1012.15,1012.15,CIPLA,2326
247,2022-08-03 13:21:00,1012.3,NSE,1013.1,1012.3,1012.8,CIPLA,5945
248,2022-08-03 13:22:00,1012.55,NSE,1012.85,1012.35,1012.35,CIPLA,1669
249,2022-08-03 13:23:00,1012.6,NSE,1012.85,1012.55,1012.6,CIPLA,1788
250,2022-08-03 13:24:00,1012.65,NSE,1012.85,1012.55,1012.7,CIPLA,3260
251,2022-08-03 13:25:00,1012.9,NSE,1013.0,1012.7,1012.8,CIPLA,1609
252,2022-08-03 13:26:00,1013.0,NSE,1013.0,1012.9,1012.9,CIPLA,2726
253,2022-08-03 13:27:00,1013.8,NSE,1014.15,1012.95,1012.95,CIPLA,5599
254,2022-08-03 13:28:00,1013.7,NSE,1014.15,1013.65,1014.1,CIPLA,3713
255,2022-08-03 13:29:00,1012.5,NSE,1013.9,1012.15,1013.9,CIPLA,6056
256,2022-08-03 13:30:00,1012.55,NSE,1012.95,1012.05,1012.15,CIPLA,2986
257,2022-08-03 13:31:00,1012.75,NSE,1013.0,1012.55,1012.55,CIPLA,1047
258,2022-08-03 13:32:00,1013.15,NSE,1013.2,1012.65,1012.95,CIPLA,4092
259,2022-08-03 13:33:00,1013.1,NSE,1013.2,1012.85,1012.85,CIPLA,1078
260,2022-08-03 13:34:00,1013.55,NSE,1013.55,1013.15,1013.15,CIPLA,1525
261,2022-08-03 13:35:00,1012.9,NSE,1013.55,1012.9,1013.55,CIPLA,3394
262,2022-08-03 13:36:00,1013.2,NSE,1013.3,1012.65,1013.05,CIPLA,2219
263,2022-08-03 13:37:00,1013.9,NSE,1014.0,1013.2,1013.25,CIPLA,2748
264,2022-08-03 13:38:00,1013.55,NSE,1013.95,1013.3,1013.9,CIPLA,2479
265,2022-08-03 13:39:00,1013.05,NSE,1013.95,1013.05,1013.95,CIPLA,4210
266,2022-08-03 13:40:00,1012.6,NSE,1013.45,1012.5,1013.3,CIPLA,4652
267,2022-08-03 13:41:00,1012.55,NSE,1012.8,1012.45,1012.5,CIPLA,1132
268,2022-08-03 13:42:00,1012.45,NSE,1012.8,1012.2,1012.6,CIPLA,3003
269,2022-08-03 13:43:00,1012.3,NSE,1012.65,1012.1,1012.15,CIPLA,3530
270,2022-08-03 13:44:00,1012.9,NSE,1012.9,1012.4,1012.5,CIPLA,910
271,2022-08-03 13:45:00,1011.95,NSE,1012.95,1011.85,1012.6,CIPLA,6464
272,2022-08-03 13:46:00,1011.8,NSE,1012.35,1011.7,1012.0,CIPLA,3084
273,2022-08-03 13:47:00,1011.95,NSE,1012.5,1011.7,1012.0,CIPLA,2663
274,2022-08-03 13:48:00,1012.05,NSE,1012.6,1011.8,1011.8,CIPLA,2011
275,2022-08-03 13:49:00,1012.5,NSE,1012.7,1012.15,1012.25,CIPLA,853
276,2022-08-03 13:50:00,1012.05,NSE,1012.35,1011.8,1012.35,CIPLA,3574
277,2022-08-03 13:51:00,1011.15,NSE,1012.05,1011.05,1011.8,CIPLA,5981
278,2022-08-03 13:52:00,1011.5,NSE,1011.5,1011.0,1011.4,CIPLA,3390
279,2022-08-03 13:53:00,1011.8,NSE,1012.25,1011.5,1011.5,CIPLA,2371
280,2022-08-03 13:54:00,1012.4,NSE,1012.4,1011.8,1011.8,CIPLA,1625
281,2022-08-03 13:55:00,1012.4,NSE,1013.45,1012.4,1012.4,CIPLA,5985
282,2022-08-03 13:56:00,1012.3,NSE,1012.7,1012.0,1012.7,CIPLA,987
283,2022-08-03 13:57:00,1012.35,NSE,1013.0,1012.3,1012.3,CIPLA,4253
284,2022-08-03 13:58:00,1012.65,NSE,1012.85,1012.4,1012.5,CIPLA,1386
285,2022-08-03 13:59:00,1012.8,NSE,1013.2,1012.65,1012.7,CIPLA,5566
286,2022-08-03 14:00:00,1011.8,NSE,1013.25,1011.8,1012.75,CIPLA,4728
287,2022-08-03 14:01:00,1011.15,NSE,1011.75,1011.0,1011.7,CIPLA,1801
288,2022-08-03 14:02:00,1011.05,NSE,1011.8,1011.0,1011.0,CIPLA,1788
289,2022-08-03 14:03:00,1010.7,NSE,1011.6,1010.4,1011.05,CIPLA,2460
