,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-09-17 09:58:00,957.55,NSE,957.9,957.55,957.9,CIPLA,1220
45,2021-09-17 09:59:00,957.8,NSE,957.9,957.55,957.55,CIPLA,2259
46,2021-09-17 10:00:00,958.2,NSE,958.2,957.8,957.85,CIPLA,3558
47,2021-09-17 10:01:00,957.8,NSE,958.25,957.5,958.2,CIPLA,3507
48,2021-09-17 10:02:00,957.6,NSE,957.8,957.5,957.5,CIPLA,2620
49,2021-09-17 10:03:00,956.0,NSE,957.6,956.0,957.55,CIPLA,9530
50,2021-09-17 10:04:00,956.75,NSE,956.75,955.45,955.8,CIPLA,5956
51,2021-09-17 10:05:00,956.85,NSE,957.0,956.3,956.3,CIPLA,1284
52,2021-09-17 10:06:00,957.8,NSE,957.8,956.85,956.9,CIPLA,6158
53,2021-09-17 10:07:00,957.5,NSE,957.8,957.3,957.3,CIPLA,1636
54,2021-09-17 10:08:00,957.65,NSE,957.8,957.5,957.8,CIPLA,1882
55,2021-09-17 10:09:00,957.2,NSE,957.65,957.0,957.6,CIPLA,2060
56,2021-09-17 10:10:00,956.7,NSE,957.0,956.1,957.0,CIPLA,1507
57,2021-09-17 10:11:00,955.4,NSE,956.3,955.4,956.3,CIPLA,8479
58,2021-09-17 10:12:00,954.0,NSE,955.5,954.0,955.5,CIPLA,18662
59,2021-09-17 10:13:00,955.3,NSE,955.3,954.45,954.75,CIPLA,5873
60,2021-09-17 10:14:00,956.0,NSE,956.1,955.1,955.1,CIPLA,2873
61,2021-09-17 10:15:00,956.45,NSE,956.65,955.7,956.1,CIPLA,2382
62,2021-09-17 10:16:00,956.8,NSE,956.85,956.55,956.65,CIPLA,929
63,2021-09-17 10:17:00,957.7,NSE,957.7,956.8,956.8,CIPLA,2616
64,2021-09-17 10:18:00,958.65,NSE,958.8,957.7,957.7,CIPLA,4910
65,2021-09-17 10:19:00,959.5,NSE,959.8,958.6,958.6,CIPLA,8423
66,2021-09-17 10:20:00,959.5,NSE,959.9,959.5,959.8,CIPLA,3120
67,2021-09-17 10:21:00,959.65,NSE,959.85,959.5,959.85,CIPLA,1974
68,2021-09-17 10:22:00,959.6,NSE,959.7,959.55,959.65,CIPLA,2083
69,2021-09-17 10:23:00,959.5,NSE,959.6,959.5,959.55,CIPLA,1772
70,2021-09-17 10:24:00,959.5,NSE,959.55,958.8,959.5,CIPLA,3375
71,2021-09-17 10:25:00,959.3,NSE,959.55,959.25,959.25,CIPLA,666
72,2021-09-17 10:26:00,959.4,NSE,959.5,959.2,959.3,CIPLA,3380
73,2021-09-17 10:27:00,959.45,NSE,959.45,959.05,959.4,CIPLA,704
74,2021-09-17 10:28:00,959.2,NSE,959.45,959.15,959.45,CIPLA,2193
75,2021-09-17 10:29:00,959.25,NSE,959.3,959.2,959.2,CIPLA,1355
76,2021-09-17 10:30:00,959.2,NSE,959.3,959.2,959.25,CIPLA,2628
77,2021-09-17 10:31:00,959.1,NSE,959.3,959.1,959.3,CIPLA,1240
78,2021-09-17 10:32:00,958.95,NSE,959.2,958.65,958.9,CIPLA,3878
79,2021-09-17 10:33:00,958.65,NSE,958.8,958.65,958.65,CIPLA,488
80,2021-09-17 10:34:00,959.4,NSE,959.5,958.65,958.75,CIPLA,5289
81,2021-09-17 10:35:00,959.9,NSE,959.9,959.1,959.45,CIPLA,2321
82,2021-09-17 10:36:00,960.55,NSE,960.55,959.85,960.0,CIPLA,9243
83,2021-09-17 10:37:00,959.5,NSE,960.9,959.5,960.9,CIPLA,3735
84,2021-09-17 10:38:00,959.5,NSE,959.65,959.25,959.5,CIPLA,2095
85,2021-09-17 10:39:00,959.1,NSE,959.3,959.0,959.3,CIPLA,1401
86,2021-09-17 10:40:00,959.5,NSE,959.5,959.1,959.25,CIPLA,1114
87,2021-09-17 10:41:00,959.5,NSE,959.55,959.15,959.5,CIPLA,1508
88,2021-09-17 10:42:00,959.9,NSE,959.9,959.3,959.3,CIPLA,1800
89,2021-09-17 10:43:00,960.45,NSE,960.8,960.0,960.0,CIPLA,5075
90,2021-09-17 10:44:00,960.45,NSE,960.8,960.45,960.5,CIPLA,3188
91,2021-09-17 10:45:00,960.8,NSE,960.8,960.45,960.45,CIPLA,2320
92,2021-09-17 10:46:00,960.25,NSE,960.8,960.2,960.8,CIPLA,2794
93,2021-09-17 10:47:00,960.5,NSE,960.55,960.2,960.55,CIPLA,1184
94,2021-09-17 10:48:00,960.1,NSE,960.5,960.05,960.25,CIPLA,5179
95,2021-09-17 10:49:00,959.5,NSE,960.1,959.1,960.1,CIPLA,8945
96,2021-09-17 10:50:00,959.1,NSE,959.5,958.95,959.1,CIPLA,3939
97,2021-09-17 10:51:00,959.85,NSE,959.85,959.1,959.1,CIPLA,1050
98,2021-09-17 10:52:00,959.5,NSE,959.85,959.5,959.5,CIPLA,1709
99,2021-09-17 10:53:00,959.85,NSE,960.45,959.55,959.85,CIPLA,2949
100,2021-09-17 10:54:00,959.5,NSE,959.9,959.5,959.85,CIPLA,1085
101,2021-09-17 10:55:00,959.55,NSE,959.85,959.45,959.5,CIPLA,3517
102,2021-09-17 10:56:00,959.5,NSE,959.85,959.0,959.85,CIPLA,970
103,2021-09-17 10:57:00,959.55,NSE,959.85,959.05,959.05,CIPLA,2215
104,2021-09-17 10:58:00,959.1,NSE,959.6,958.95,959.6,CIPLA,2664
105,2021-09-17 10:59:00,959.85,NSE,959.85,959.4,959.4,CIPLA,1184
106,2021-09-17 11:00:00,959.8,NSE,960.0,959.75,959.85,CIPLA,1345
107,2021-09-17 11:01:00,959.95,NSE,960.15,959.8,960.0,CIPLA,2076
108,2021-09-17 11:02:00,960.3,NSE,960.35,960.15,960.15,CIPLA,1121
109,2021-09-17 11:03:00,960.35,NSE,960.5,960.35,960.35,CIPLA,1326
110,2021-09-17 11:04:00,960.15,NSE,960.45,960.15,960.35,CIPLA,1675
111,2021-09-17 11:05:00,960.2,NSE,960.2,960.15,960.15,CIPLA,627
112,2021-09-17 11:06:00,960.0,NSE,960.2,960.0,960.15,CIPLA,1527
113,2021-09-17 11:07:00,959.4,NSE,960.5,959.4,960.0,CIPLA,5081
114,2021-09-17 11:08:00,958.95,NSE,959.5,958.85,959.05,CIPLA,2658
115,2021-09-17 11:09:00,960.0,NSE,960.0,958.75,958.75,CIPLA,18743
116,2021-09-17 11:10:00,960.55,NSE,960.8,960.0,960.0,CIPLA,1236
117,2021-09-17 11:11:00,961.0,NSE,961.15,960.8,960.8,CIPLA,8556
118,2021-09-17 11:12:00,960.8,NSE,961.1,960.5,960.9,CIPLA,2656
119,2021-09-17 11:13:00,960.1,NSE,960.8,960.1,960.8,CIPLA,3016
120,2021-09-17 11:14:00,960.8,NSE,961.0,960.1,960.1,CIPLA,2168
121,2021-09-17 11:15:00,961.0,NSE,961.15,960.8,961.15,CIPLA,474
122,2021-09-17 11:16:00,960.85,NSE,961.0,960.8,961.0,CIPLA,735
123,2021-09-17 11:17:00,960.9,NSE,960.9,960.85,960.9,CIPLA,1281
124,2021-09-17 11:18:00,960.9,NSE,960.95,960.85,960.9,CIPLA,1862
125,2021-09-17 11:19:00,961.05,NSE,961.5,960.85,960.85,CIPLA,2975
126,2021-09-17 11:20:00,961.3,NSE,961.5,961.0,961.5,CIPLA,2142
127,2021-09-17 11:21:00,961.3,NSE,961.55,960.7,961.5,CIPLA,6558
128,2021-09-17 11:22:00,960.25,NSE,961.4,960.05,961.4,CIPLA,2373
129,2021-09-17 11:23:00,960.5,NSE,960.65,960.0,960.2,CIPLA,3059
130,2021-09-17 11:24:00,960.55,NSE,960.7,960.05,960.05,CIPLA,941
131,2021-09-17 11:25:00,960.55,NSE,960.8,960.5,960.55,CIPLA,1295
132,2021-09-17 11:26:00,960.75,NSE,961.0,960.55,960.75,CIPLA,1501
133,2021-09-17 11:27:00,960.8,NSE,961.45,960.75,960.75,CIPLA,5180
134,2021-09-17 11:28:00,960.55,NSE,961.2,960.55,960.6,CIPLA,3271
135,2021-09-17 11:29:00,960.95,NSE,961.1,960.6,960.6,CIPLA,1661
136,2021-09-17 11:30:00,960.85,NSE,961.0,960.75,960.75,CIPLA,3916
137,2021-09-17 11:31:00,959.75,NSE,960.45,959.3,960.45,CIPLA,4862
138,2021-09-17 11:32:00,960.0,NSE,960.75,959.9,959.9,CIPLA,3427
139,2021-09-17 11:33:00,959.7,NSE,960.1,959.7,960.0,CIPLA,1953
140,2021-09-17 11:34:00,958.8,NSE,959.7,958.75,959.7,CIPLA,5645
141,2021-09-17 11:35:00,958.7,NSE,959.0,958.7,959.0,CIPLA,1834
142,2021-09-17 11:36:00,958.1,NSE,958.9,957.85,958.7,CIPLA,4480
143,2021-09-17 11:37:00,958.0,NSE,958.75,957.5,958.75,CIPLA,16932
144,2021-09-17 11:38:00,958.0,NSE,958.75,957.7,958.0,CIPLA,3702
145,2021-09-17 11:39:00,958.6,NSE,958.7,958.0,958.0,CIPLA,3137
146,2021-09-17 11:40:00,958.8,NSE,959.0,958.6,958.65,CIPLA,3346
147,2021-09-17 11:41:00,958.85,NSE,959.9,958.8,958.9,CIPLA,9922
148,2021-09-17 11:42:00,958.85,NSE,959.35,958.85,958.85,CIPLA,982
149,2021-09-17 11:43:00,958.15,NSE,959.1,958.05,959.1,CIPLA,3704
150,2021-09-17 11:44:00,958.75,NSE,959.0,958.15,958.5,CIPLA,2293
151,2021-09-17 11:45:00,957.15,NSE,958.45,957.15,958.3,CIPLA,7098
152,2021-09-17 11:46:00,956.55,NSE,957.5,956.1,957.0,CIPLA,7044
153,2021-09-17 11:47:00,957.5,NSE,957.95,956.9,957.2,CIPLA,2389
154,2021-09-17 11:48:00,957.75,NSE,958.15,957.4,957.4,CIPLA,4095
155,2021-09-17 11:49:00,957.65,NSE,958.15,957.4,957.75,CIPLA,3075
156,2021-09-17 11:50:00,957.75,NSE,958.0,957.65,957.65,CIPLA,2541
157,2021-09-17 11:51:00,958.15,NSE,958.15,957.75,958.05,CIPLA,689
158,2021-09-17 11:52:00,959.0,NSE,959.0,957.8,957.8,CIPLA,12472
159,2021-09-17 11:53:00,960.0,NSE,960.0,959.25,959.25,CIPLA,11296
160,2021-09-17 11:54:00,959.65,NSE,960.0,959.65,960.0,CIPLA,3200
161,2021-09-17 11:55:00,958.7,NSE,959.5,958.45,959.1,CIPLA,2847
162,2021-09-17 11:56:00,958.75,NSE,959.0,958.7,959.0,CIPLA,812
163,2021-09-17 11:57:00,958.25,NSE,958.75,958.05,958.75,CIPLA,2848
164,2021-09-17 11:58:00,957.95,NSE,958.25,957.65,958.05,CIPLA,5147
165,2021-09-17 11:59:00,957.9,NSE,958.0,957.85,957.95,CIPLA,1557
166,2021-09-17 12:00:00,957.3,NSE,957.95,957.3,957.9,CIPLA,3160
167,2021-09-17 12:01:00,957.55,NSE,957.85,957.0,957.25,CIPLA,2809
168,2021-09-17 12:02:00,957.45,NSE,957.85,957.45,957.45,CIPLA,1876
169,2021-09-17 12:03:00,955.85,NSE,957.45,955.2,957.45,CIPLA,9772
170,2021-09-17 12:04:00,956.15,NSE,956.9,955.85,956.0,CIPLA,7479
171,2021-09-17 12:05:00,955.5,NSE,956.0,955.25,956.0,CIPLA,7036
172,2021-09-17 12:06:00,955.75,NSE,956.0,955.4,955.4,CIPLA,3824
173,2021-09-17 12:07:00,954.7,NSE,956.0,954.7,955.95,CIPLA,4289
174,2021-09-17 12:08:00,953.25,NSE,954.95,953.25,954.9,CIPLA,14315
175,2021-09-17 12:09:00,952.05,NSE,953.4,952.0,953.3,CIPLA,13772
176,2021-09-17 12:10:00,952.6,NSE,953.0,951.2,952.1,CIPLA,29220
177,2021-09-17 12:11:00,951.85,NSE,953.0,951.25,953.0,CIPLA,3401
178,2021-09-17 12:12:00,950.5,NSE,951.55,949.65,950.5,CIPLA,32625
179,2021-09-17 12:13:00,950.65,NSE,951.0,950.0,950.5,CIPLA,8631
180,2021-09-17 12:14:00,950.55,NSE,951.4,950.55,950.8,CIPLA,4776
181,2021-09-17 12:15:00,948.2,NSE,950.8,948.05,950.8,CIPLA,10590
182,2021-09-17 12:16:00,950.45,NSE,950.45,948.7,948.7,CIPLA,3174
183,2021-09-17 12:17:00,950.65,NSE,951.65,950.0,950.0,CIPLA,9372
184,2021-09-17 12:18:00,952.35,NSE,952.35,950.6,950.9,CIPLA,2665
185,2021-09-17 12:19:00,952.25,NSE,952.5,951.55,951.7,CIPLA,4920
186,2021-09-17 12:20:00,951.95,NSE,952.15,951.5,951.7,CIPLA,722
187,2021-09-17 12:21:00,951.85,NSE,952.0,951.6,951.95,CIPLA,3165
188,2021-09-17 12:22:00,952.05,NSE,952.5,951.95,952.05,CIPLA,1600
189,2021-09-17 12:23:00,952.25,NSE,952.5,952.05,952.3,CIPLA,1402
190,2021-09-17 12:24:00,951.5,NSE,952.35,951.5,952.25,CIPLA,1941
191,2021-09-17 12:25:00,952.15,NSE,952.2,951.5,952.0,CIPLA,2667
192,2021-09-17 12:26:00,952.2,NSE,952.5,951.75,952.15,CIPLA,1084
193,2021-09-17 12:27:00,952.45,NSE,952.5,952.4,952.4,CIPLA,1511
194,2021-09-17 12:28:00,952.35,NSE,952.5,951.7,952.5,CIPLA,3420
195,2021-09-17 12:29:00,952.7,NSE,953.75,952.5,952.5,CIPLA,8427
196,2021-09-17 12:30:00,952.2,NSE,952.8,951.75,952.75,CIPLA,2726
197,2021-09-17 12:31:00,952.3,NSE,952.5,951.8,952.15,CIPLA,1163
198,2021-09-17 12:32:00,952.3,NSE,952.7,951.85,952.7,CIPLA,1852
199,2021-09-17 12:33:00,952.0,NSE,953.05,952.0,952.3,CIPLA,6797
200,2021-09-17 12:34:00,952.4,NSE,952.5,952.0,952.45,CIPLA,1007
201,2021-09-17 12:35:00,952.0,NSE,952.55,952.0,952.4,CIPLA,2802
202,2021-09-17 12:36:00,951.0,NSE,951.85,951.0,951.85,CIPLA,2709
203,2021-09-17 12:37:00,951.3,NSE,951.55,951.0,951.15,CIPLA,2313
204,2021-09-17 12:38:00,951.0,NSE,951.35,950.7,951.0,CIPLA,4204
205,2021-09-17 12:39:00,950.65,NSE,951.3,950.5,951.3,CIPLA,1750
206,2021-09-17 12:40:00,951.25,NSE,951.25,950.9,950.9,CIPLA,2909
207,2021-09-17 12:41:00,951.05,NSE,951.3,951.0,951.3,CIPLA,1453
208,2021-09-17 12:42:00,951.0,NSE,951.1,951.0,951.1,CIPLA,1133
209,2021-09-17 12:43:00,951.05,NSE,951.1,950.75,951.0,CIPLA,519
210,2021-09-17 12:44:00,951.05,NSE,951.5,951.05,951.05,CIPLA,1231
211,2021-09-17 12:45:00,951.15,NSE,952.0,951.15,951.35,CIPLA,3643
212,2021-09-17 12:46:00,951.3,NSE,951.3,951.05,951.05,CIPLA,579
213,2021-09-17 12:47:00,951.3,NSE,951.45,951.2,951.3,CIPLA,636
214,2021-09-17 12:48:00,951.65,NSE,951.7,951.3,951.3,CIPLA,3095
215,2021-09-17 12:49:00,952.05,NSE,952.05,951.65,951.65,CIPLA,3082
216,2021-09-17 12:50:00,952.0,NSE,952.8,951.95,951.95,CIPLA,3735
217,2021-09-17 12:51:00,952.05,NSE,952.3,952.0,952.0,CIPLA,704
218,2021-09-17 12:52:00,951.6,NSE,952.75,951.6,952.15,CIPLA,3002
219,2021-09-17 12:53:00,951.5,NSE,951.5,951.25,951.5,CIPLA,2535
220,2021-09-17 12:54:00,951.6,NSE,951.6,951.45,951.5,CIPLA,1365
221,2021-09-17 12:55:00,951.0,NSE,951.5,951.0,951.5,CIPLA,2252
222,2021-09-17 12:56:00,951.05,NSE,951.25,950.75,951.0,CIPLA,854
223,2021-09-17 12:57:00,950.6,NSE,951.25,950.6,951.05,CIPLA,4063
224,2021-09-17 12:58:00,951.0,NSE,951.05,950.6,951.0,CIPLA,7917
225,2021-09-17 12:59:00,951.0,NSE,951.1,950.75,950.75,CIPLA,2213
226,2021-09-17 13:00:00,952.0,NSE,952.0,950.95,951.0,CIPLA,2825
227,2021-09-17 13:01:00,951.6,NSE,951.8,951.6,951.6,CIPLA,1042
228,2021-09-17 13:02:00,951.75,NSE,951.8,951.65,951.75,CIPLA,890
229,2021-09-17 13:03:00,950.75,NSE,951.75,950.75,951.75,CIPLA,6790
230,2021-09-17 13:04:00,951.5,NSE,951.5,950.9,950.9,CIPLA,1735
231,2021-09-17 13:05:00,951.95,NSE,951.95,951.5,951.5,CIPLA,968
232,2021-09-17 13:06:00,951.95,NSE,952.25,951.75,952.2,CIPLA,4325
233,2021-09-17 13:07:00,951.65,NSE,951.65,951.25,951.6,CIPLA,1068
234,2021-09-17 13:08:00,951.25,NSE,951.45,951.25,951.25,CIPLA,468
235,2021-09-17 13:09:00,950.4,NSE,951.4,950.4,951.25,CIPLA,2296
236,2021-09-17 13:10:00,950.8,NSE,950.8,950.15,950.4,CIPLA,1806
237,2021-09-17 13:11:00,950.55,NSE,951.0,950.5,950.8,CIPLA,653
238,2021-09-17 13:12:00,951.05,NSE,951.3,950.6,950.6,CIPLA,2605
239,2021-09-17 13:13:00,951.25,NSE,951.5,951.05,951.05,CIPLA,554
240,2021-09-17 13:14:00,951.35,NSE,951.95,951.25,951.35,CIPLA,2598
241,2021-09-17 13:15:00,951.75,NSE,951.95,951.35,951.35,CIPLA,1314
242,2021-09-17 13:16:00,952.45,NSE,952.5,951.85,951.85,CIPLA,3603
243,2021-09-17 13:17:00,952.0,NSE,952.3,951.8,952.3,CIPLA,2592
244,2021-09-17 13:18:00,952.45,NSE,952.95,951.85,952.0,CIPLA,7017
245,2021-09-17 13:19:00,952.95,NSE,953.0,952.05,952.45,CIPLA,952
246,2021-09-17 13:20:00,952.8,NSE,952.95,952.6,952.95,CIPLA,1571
247,2021-09-17 13:21:00,953.0,NSE,953.0,952.8,952.8,CIPLA,2848
248,2021-09-17 13:22:00,953.15,NSE,953.35,952.95,953.0,CIPLA,1571
249,2021-09-17 13:23:00,954.3,NSE,954.35,953.3,953.7,CIPLA,2131
250,2021-09-17 13:24:00,954.0,NSE,954.85,954.0,954.25,CIPLA,4822
251,2021-09-17 13:25:00,954.4,NSE,954.4,953.65,953.65,CIPLA,497
252,2021-09-17 13:26:00,954.4,NSE,954.4,954.3,954.4,CIPLA,1439
253,2021-09-17 13:27:00,953.6,NSE,954.8,953.6,954.3,CIPLA,1836
254,2021-09-17 13:28:00,953.6,NSE,954.0,953.6,953.6,CIPLA,1280
255,2021-09-17 13:29:00,953.65,NSE,953.9,953.6,953.9,CIPLA,545
256,2021-09-17 13:30:00,953.7,NSE,953.85,953.5,953.65,CIPLA,797
257,2021-09-17 13:31:00,953.85,NSE,954.0,953.0,953.5,CIPLA,8773
258,2021-09-17 13:32:00,953.8,NSE,953.8,953.45,953.45,CIPLA,516
259,2021-09-17 13:33:00,953.7,NSE,953.8,953.45,953.8,CIPLA,393
260,2021-09-17 13:34:00,953.6,NSE,953.7,953.45,953.45,CIPLA,3509
261,2021-09-17 13:35:00,953.6,NSE,953.8,953.35,953.8,CIPLA,2180
262,2021-09-17 13:36:00,953.6,NSE,953.6,953.25,953.55,CIPLA,3013
263,2021-09-17 13:37:00,954.0,NSE,954.3,953.9,954.0,CIPLA,702
264,2021-09-17 13:38:00,954.7,NSE,954.85,954.0,954.3,CIPLA,1750
265,2021-09-17 13:39:00,954.1,NSE,954.9,954.0,954.9,CIPLA,1806
266,2021-09-17 13:40:00,954.1,NSE,954.4,954.1,954.4,CIPLA,510
267,2021-09-17 13:41:00,954.9,NSE,955.35,954.1,954.1,CIPLA,5874
268,2021-09-17 13:42:00,955.2,NSE,955.65,954.9,954.9,CIPLA,2785
269,2021-09-17 13:43:00,955.9,NSE,956.1,955.3,955.3,CIPLA,1937
270,2021-09-17 13:44:00,956.05,NSE,956.05,955.75,955.9,CIPLA,2870
271,2021-09-17 13:45:00,955.65,NSE,956.05,955.65,955.95,CIPLA,1656
272,2021-09-17 13:46:00,956.0,NSE,956.2,955.55,956.0,CIPLA,1393
273,2021-09-17 13:47:00,956.55,NSE,956.6,956.0,956.0,CIPLA,1438
274,2021-09-17 13:48:00,956.4,NSE,956.45,956.05,956.05,CIPLA,427
275,2021-09-17 13:49:00,955.8,NSE,956.55,955.7,956.4,CIPLA,1831
276,2021-09-17 13:50:00,956.0,NSE,956.0,955.7,955.8,CIPLA,687
277,2021-09-17 13:51:00,956.0,NSE,956.0,955.75,956.0,CIPLA,2167
278,2021-09-17 13:52:00,956.05,NSE,956.4,956.0,956.0,CIPLA,638
279,2021-09-17 13:53:00,956.15,NSE,956.4,956.05,956.05,CIPLA,980
280,2021-09-17 13:54:00,956.4,NSE,956.9,956.0,956.15,CIPLA,2979
281,2021-09-17 13:55:00,956.05,NSE,956.5,956.05,956.05,CIPLA,662
282,2021-09-17 13:56:00,956.1,NSE,956.5,956.05,956.05,CIPLA,684
283,2021-09-17 13:57:00,955.5,NSE,956.4,955.5,956.05,CIPLA,3377
284,2021-09-17 13:58:00,955.55,NSE,955.75,955.5,955.7,CIPLA,1399
285,2021-09-17 13:59:00,955.5,NSE,955.95,955.4,955.5,CIPLA,1310
286,2021-09-17 14:00:00,954.8,NSE,955.5,954.5,955.5,CIPLA,3056
287,2021-09-17 14:01:00,955.4,NSE,955.4,954.5,954.8,CIPLA,1674
288,2021-09-17 14:02:00,954.55,NSE,955.1,954.55,954.55,CIPLA,937
289,2021-09-17 14:03:00,954.35,NSE,954.8,954.35,954.55,CIPLA,2276
290,2021-09-17 14:04:00,954.0,NSE,954.7,953.95,954.35,CIPLA,2144
291,2021-09-17 14:05:00,954.55,NSE,955.05,954.2,954.2,CIPLA,2125
292,2021-09-17 14:06:00,954.75,NSE,955.0,954.55,954.55,CIPLA,759
293,2021-09-17 14:07:00,954.65,NSE,954.75,954.55,954.55,CIPLA,612
294,2021-09-17 14:08:00,954.55,NSE,954.65,954.55,954.6,CIPLA,922
295,2021-09-17 14:09:00,953.6,NSE,954.6,953.55,954.55,CIPLA,1480
296,2021-09-17 14:10:00,953.3,NSE,953.7,953.3,953.6,CIPLA,1887
297,2021-09-17 14:11:00,952.6,NSE,953.4,952.4,953.3,CIPLA,2824
298,2021-09-17 14:12:00,953.3,NSE,953.4,952.6,952.6,CIPLA,1814
299,2021-09-17 14:13:00,953.0,NSE,953.4,953.0,953.3,CIPLA,3821
300,2021-09-17 14:14:00,953.0,NSE,953.45,953.0,953.0,CIPLA,839
301,2021-09-17 14:15:00,952.4,NSE,953.1,952.2,953.0,CIPLA,1363
302,2021-09-17 14:16:00,952.25,NSE,952.6,952.2,952.4,CIPLA,1730
303,2021-09-17 14:17:00,952.25,NSE,952.6,952.25,952.25,CIPLA,935
304,2021-09-17 14:18:00,952.4,NSE,952.45,952.25,952.25,CIPLA,802
305,2021-09-17 14:19:00,952.35,NSE,952.5,952.35,952.35,CIPLA,2257
306,2021-09-17 14:20:00,952.35,NSE,952.4,952.35,952.4,CIPLA,2663
307,2021-09-17 14:21:00,952.1,NSE,952.8,952.0,952.1,CIPLA,4887
308,2021-09-17 14:22:00,952.55,NSE,952.6,952.1,952.45,CIPLA,1048
309,2021-09-17 14:23:00,951.6,NSE,952.65,951.6,952.55,CIPLA,3605
310,2021-09-17 14:24:00,950.25,NSE,951.9,950.25,951.55,CIPLA,6397
311,2021-09-17 14:25:00,951.0,NSE,951.05,950.5,951.0,CIPLA,13508
312,2021-09-17 14:26:00,951.05,NSE,951.05,951.0,951.0,CIPLA,1427
313,2021-09-17 14:27:00,951.15,NSE,951.55,951.0,951.05,CIPLA,1919
314,2021-09-17 14:28:00,951.0,NSE,951.4,951.0,951.15,CIPLA,4738
315,2021-09-17 14:29:00,951.3,NSE,951.4,951.0,951.0,CIPLA,3653
316,2021-09-17 14:30:00,951.15,NSE,951.3,951.05,951.05,CIPLA,2587
