,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-11-01 10:06:00,1171.75,NSE,1171.85,1171.55,1171.85,CIPLA,1218
53,2022-11-01 10:07:00,1171.85,NSE,1172.0,1171.65,1171.65,CIPLA,1393
54,2022-11-01 10:08:00,1173.7,NSE,1173.9,1171.8,1171.8,CIPLA,1107
55,2022-11-01 10:09:00,1174.45,NSE,1174.45,1173.4,1173.7,CIPLA,2446
56,2022-11-01 10:10:00,1174.55,NSE,1174.65,1174.35,1174.35,CIPLA,1699
57,2022-11-01 10:11:00,1174.5,NSE,1174.5,1174.05,1174.5,CIPLA,1184
58,2022-11-01 10:12:00,1174.5,NSE,1174.5,1174.05,1174.45,CIPLA,1345
59,2022-11-01 10:13:00,1173.95,NSE,1174.5,1173.95,1174.5,CIPLA,1551
60,2022-11-01 10:14:00,1174.4,NSE,1174.5,1173.8,1173.9,CIPLA,1115
61,2022-11-01 10:15:00,1173.8,NSE,1174.5,1173.8,1174.45,CIPLA,822
62,2022-11-01 10:16:00,1172.8,NSE,1173.75,1172.8,1173.75,CIPLA,1243
63,2022-11-01 10:17:00,1173.9,NSE,1173.9,1172.75,1172.8,CIPLA,1597
64,2022-11-01 10:18:00,1176.95,NSE,1177.0,1173.9,1173.9,CIPLA,3743
65,2022-11-01 10:19:00,1177.0,NSE,1178.0,1176.8,1177.0,CIPLA,5088
66,2022-11-01 10:20:00,1176.7,NSE,1177.5,1176.45,1176.85,CIPLA,9377
67,2022-11-01 10:21:00,1176.6,NSE,1177.35,1175.95,1177.1,CIPLA,3969
68,2022-11-01 10:22:00,1176.2,NSE,1177.0,1175.9,1177.0,CIPLA,1075
69,2022-11-01 10:23:00,1176.25,NSE,1176.25,1175.5,1176.2,CIPLA,1717
70,2022-11-01 10:24:00,1175.95,NSE,1177.45,1175.95,1176.6,CIPLA,1687
71,2022-11-01 10:25:00,1175.8,NSE,1175.9,1175.65,1175.9,CIPLA,1400
72,2022-11-01 10:26:00,1175.9,NSE,1176.0,1175.7,1175.8,CIPLA,891
73,2022-11-01 10:27:00,1175.4,NSE,1175.9,1175.2,1175.9,CIPLA,1619
74,2022-11-01 10:28:00,1176.3,NSE,1176.3,1175.0,1175.45,CIPLA,1505
75,2022-11-01 10:29:00,1178.4,NSE,1178.75,1176.45,1176.45,CIPLA,4972
76,2022-11-01 10:30:00,1177.0,NSE,1179.05,1177.0,1178.3,CIPLA,6438
77,2022-11-01 10:31:00,1176.9,NSE,1177.25,1176.8,1177.25,CIPLA,974
78,2022-11-01 10:32:00,1175.9,NSE,1176.85,1175.9,1176.85,CIPLA,1532
79,2022-11-01 10:33:00,1175.9,NSE,1175.95,1175.5,1175.9,CIPLA,1330
80,2022-11-01 10:34:00,1177.2,NSE,1177.3,1175.9,1176.0,CIPLA,1069
81,2022-11-01 10:35:00,1178.0,NSE,1178.0,1177.25,1177.3,CIPLA,857
82,2022-11-01 10:36:00,1177.8,NSE,1178.65,1177.8,1177.95,CIPLA,2998
83,2022-11-01 10:37:00,1177.3,NSE,1178.1,1177.3,1177.7,CIPLA,1668
84,2022-11-01 10:38:00,1177.45,NSE,1177.55,1177.1,1177.45,CIPLA,2199
85,2022-11-01 10:39:00,1178.6,NSE,1179.0,1177.45,1177.45,CIPLA,2534
86,2022-11-01 10:40:00,1179.25,NSE,1179.5,1178.2,1178.6,CIPLA,2810
87,2022-11-01 10:41:00,1178.85,NSE,1179.45,1178.85,1179.35,CIPLA,1803
88,2022-11-01 10:42:00,1179.4,NSE,1179.45,1178.65,1178.85,CIPLA,2347
89,2022-11-01 10:43:00,1179.9,NSE,1179.95,1179.4,1179.5,CIPLA,3967
90,2022-11-01 10:44:00,1179.9,NSE,1180.0,1179.85,1179.9,CIPLA,4435
91,2022-11-01 10:45:00,1179.0,NSE,1179.95,1179.0,1179.85,CIPLA,3581
92,2022-11-01 10:46:00,1178.55,NSE,1179.1,1178.5,1179.0,CIPLA,1633
93,2022-11-01 10:47:00,1178.15,NSE,1178.9,1178.15,1178.6,CIPLA,3092
94,2022-11-01 10:48:00,1178.75,NSE,1178.8,1178.15,1178.3,CIPLA,2034
95,2022-11-01 10:49:00,1179.4,NSE,1179.8,1178.75,1178.75,CIPLA,3966
96,2022-11-01 10:50:00,1179.85,NSE,1179.85,1179.25,1179.35,CIPLA,2295
97,2022-11-01 10:51:00,1178.65,NSE,1179.8,1178.65,1179.8,CIPLA,1899
98,2022-11-01 10:52:00,1177.75,NSE,1178.6,1177.75,1178.5,CIPLA,2580
99,2022-11-01 10:53:00,1177.65,NSE,1178.2,1177.5,1177.7,CIPLA,1625
100,2022-11-01 10:54:00,1176.7,NSE,1177.9,1176.5,1177.9,CIPLA,3553
101,2022-11-01 10:55:00,1176.9,NSE,1176.9,1176.0,1176.85,CIPLA,2564
102,2022-11-01 10:56:00,1177.2,NSE,1177.6,1176.75,1177.15,CIPLA,1303
103,2022-11-01 10:57:00,1177.05,NSE,1177.45,1176.15,1177.15,CIPLA,2506
104,2022-11-01 10:58:00,1177.3,NSE,1177.3,1176.8,1176.85,CIPLA,2081
105,2022-11-01 10:59:00,1178.2,NSE,1179.0,1177.25,1177.25,CIPLA,4982
106,2022-11-01 11:00:00,1177.55,NSE,1177.95,1177.3,1177.6,CIPLA,1736
107,2022-11-01 11:01:00,1178.7,NSE,1178.9,1177.5,1177.55,CIPLA,1851
108,2022-11-01 11:02:00,1179.7,NSE,1179.85,1178.8,1178.8,CIPLA,2186
109,2022-11-01 11:03:00,1179.15,NSE,1179.75,1179.15,1179.65,CIPLA,1379
110,2022-11-01 11:04:00,1179.45,NSE,1179.7,1178.95,1179.0,CIPLA,1729
111,2022-11-01 11:05:00,1179.3,NSE,1179.45,1178.9,1179.45,CIPLA,2090
112,2022-11-01 11:06:00,1182.7,NSE,1182.9,1179.4,1179.4,CIPLA,22172
113,2022-11-01 11:07:00,1183.5,NSE,1183.5,1181.7,1182.75,CIPLA,7579
114,2022-11-01 11:08:00,1183.7,NSE,1185.25,1183.0,1183.55,CIPLA,14099
115,2022-11-01 11:09:00,1183.5,NSE,1184.0,1183.15,1183.3,CIPLA,2780
116,2022-11-01 11:10:00,1183.2,NSE,1183.85,1182.1,1183.45,CIPLA,6110
117,2022-11-01 11:11:00,1182.85,NSE,1183.15,1182.45,1183.15,CIPLA,1754
118,2022-11-01 11:12:00,1182.65,NSE,1183.2,1182.55,1183.0,CIPLA,1215
119,2022-11-01 11:13:00,1182.5,NSE,1182.65,1182.0,1182.6,CIPLA,1662
120,2022-11-01 11:14:00,1182.25,NSE,1182.8,1181.65,1182.5,CIPLA,3135
121,2022-11-01 11:15:00,1181.5,NSE,1182.2,1181.4,1182.2,CIPLA,1477
122,2022-11-01 11:16:00,1181.0,NSE,1181.55,1181.0,1181.5,CIPLA,1535
123,2022-11-01 11:17:00,1181.45,NSE,1181.55,1181.0,1181.25,CIPLA,1335
124,2022-11-01 11:18:00,1181.8,NSE,1181.95,1181.3,1181.4,CIPLA,1252
125,2022-11-01 11:19:00,1180.65,NSE,1181.8,1180.6,1181.65,CIPLA,1643
126,2022-11-01 11:20:00,1180.9,NSE,1181.0,1180.5,1180.65,CIPLA,1664
127,2022-11-01 11:21:00,1180.9,NSE,1181.15,1180.2,1180.8,CIPLA,2246
128,2022-11-01 11:22:00,1180.0,NSE,1180.75,1180.0,1180.6,CIPLA,4023
129,2022-11-01 11:23:00,1178.75,NSE,1180.15,1177.9,1180.15,CIPLA,6232
130,2022-11-01 11:24:00,1179.5,NSE,1180.3,1178.7,1178.75,CIPLA,2541
131,2022-11-01 11:25:00,1179.55,NSE,1180.2,1179.5,1179.85,CIPLA,876
132,2022-11-01 11:26:00,1179.1,NSE,1179.65,1179.1,1179.6,CIPLA,796
133,2022-11-01 11:27:00,1178.15,NSE,1179.2,1178.0,1179.1,CIPLA,1814
134,2022-11-01 11:28:00,1177.2,NSE,1178.25,1177.0,1178.15,CIPLA,2300
135,2022-11-01 11:29:00,1177.75,NSE,1177.75,1176.05,1177.3,CIPLA,8160
136,2022-11-01 11:30:00,1178.35,NSE,1178.75,1176.65,1177.0,CIPLA,2786
137,2022-11-01 11:31:00,1177.95,NSE,1178.35,1177.0,1178.35,CIPLA,2052
138,2022-11-01 11:32:00,1180.15,NSE,1180.9,1177.95,1177.95,CIPLA,21580
139,2022-11-01 11:33:00,1179.75,NSE,1180.45,1179.75,1180.2,CIPLA,2574
140,2022-11-01 11:34:00,1180.85,NSE,1181.7,1179.85,1179.85,CIPLA,4114
141,2022-11-01 11:35:00,1181.55,NSE,1181.6,1180.65,1180.85,CIPLA,1591
142,2022-11-01 11:36:00,1182.45,NSE,1182.75,1181.45,1182.1,CIPLA,4448
143,2022-11-01 11:37:00,1183.45,NSE,1183.5,1181.25,1182.9,CIPLA,10735
144,2022-11-01 11:38:00,1181.8,NSE,1183.5,1181.75,1183.4,CIPLA,2614
145,2022-11-01 11:39:00,1181.25,NSE,1181.5,1180.85,1181.5,CIPLA,3033
146,2022-11-01 11:40:00,1180.65,NSE,1181.25,1180.65,1181.05,CIPLA,1368
147,2022-11-01 11:41:00,1181.0,NSE,1181.25,1180.6,1180.7,CIPLA,2048
148,2022-11-01 11:42:00,1180.45,NSE,1181.0,1180.45,1180.9,CIPLA,2410
149,2022-11-01 11:43:00,1180.4,NSE,1180.5,1179.95,1180.45,CIPLA,2175
150,2022-11-01 11:44:00,1180.5,NSE,1181.0,1180.1,1180.4,CIPLA,2345
151,2022-11-01 11:45:00,1180.25,NSE,1180.5,1180.0,1180.5,CIPLA,1459
152,2022-11-01 11:46:00,1180.3,NSE,1180.4,1180.0,1180.0,CIPLA,2377
153,2022-11-01 11:47:00,1180.35,NSE,1180.4,1180.0,1180.3,CIPLA,3522
154,2022-11-01 11:48:00,1181.1,NSE,1181.5,1180.35,1180.35,CIPLA,2647
155,2022-11-01 11:49:00,1181.95,NSE,1182.45,1180.7,1181.25,CIPLA,3035
156,2022-11-01 11:50:00,1181.15,NSE,1181.9,1181.1,1181.9,CIPLA,3776
157,2022-11-01 11:51:00,1180.15,NSE,1181.45,1180.0,1181.45,CIPLA,1830
158,2022-11-01 11:52:00,1180.25,NSE,1180.25,1179.85,1180.15,CIPLA,1383
159,2022-11-01 11:53:00,1180.5,NSE,1180.5,1180.0,1180.25,CIPLA,1468
160,2022-11-01 11:54:00,1180.05,NSE,1180.5,1180.0,1180.45,CIPLA,1616
161,2022-11-01 11:55:00,1180.25,NSE,1180.25,1180.0,1180.05,CIPLA,2090
162,2022-11-01 11:56:00,1180.15,NSE,1180.5,1180.0,1180.05,CIPLA,3561
163,2022-11-01 11:57:00,1180.05,NSE,1180.25,1180.0,1180.05,CIPLA,1532
164,2022-11-01 11:58:00,1180.0,NSE,1180.1,1179.25,1180.0,CIPLA,4093
165,2022-11-01 11:59:00,1179.3,NSE,1179.95,1179.25,1179.6,CIPLA,1242
166,2022-11-01 12:00:00,1179.75,NSE,1179.95,1179.25,1179.5,CIPLA,1865
167,2022-11-01 12:01:00,1179.75,NSE,1179.95,1179.25,1179.7,CIPLA,1369
168,2022-11-01 12:02:00,1179.55,NSE,1179.95,1179.45,1179.5,CIPLA,1561
169,2022-11-01 12:03:00,1179.8,NSE,1180.25,1179.55,1179.7,CIPLA,2874
170,2022-11-01 12:04:00,1180.25,NSE,1180.7,1179.5,1180.0,CIPLA,8307
171,2022-11-01 12:05:00,1180.1,NSE,1180.4,1179.7,1180.25,CIPLA,1520
172,2022-11-01 12:06:00,1179.95,NSE,1180.1,1179.35,1180.1,CIPLA,1638
173,2022-11-01 12:07:00,1178.75,NSE,1179.9,1178.75,1179.9,CIPLA,2692
174,2022-11-01 12:08:00,1178.0,NSE,1178.7,1177.5,1178.7,CIPLA,2542
175,2022-11-01 12:09:00,1177.9,NSE,1178.5,1177.8,1177.95,CIPLA,1894
176,2022-11-01 12:10:00,1178.4,NSE,1178.4,1177.75,1177.9,CIPLA,1818
177,2022-11-01 12:11:00,1178.0,NSE,1178.5,1177.85,1178.45,CIPLA,1600
178,2022-11-01 12:12:00,1177.35,NSE,1178.35,1177.35,1178.35,CIPLA,1377
179,2022-11-01 12:13:00,1177.4,NSE,1177.7,1177.0,1177.35,CIPLA,2450
180,2022-11-01 12:14:00,1177.4,NSE,1177.5,1176.75,1177.4,CIPLA,1842
181,2022-11-01 12:15:00,1177.6,NSE,1177.85,1176.85,1177.35,CIPLA,1479
182,2022-11-01 12:16:00,1177.85,NSE,1178.5,1177.25,1177.6,CIPLA,2608
183,2022-11-01 12:17:00,1177.4,NSE,1178.0,1177.4,1178.0,CIPLA,1746
184,2022-11-01 12:18:00,1177.15,NSE,1177.65,1177.0,1177.1,CIPLA,1561
185,2022-11-01 12:19:00,1177.3,NSE,1177.5,1176.75,1177.15,CIPLA,1637
186,2022-11-01 12:20:00,1176.7,NSE,1177.3,1176.5,1177.2,CIPLA,2273
187,2022-11-01 12:21:00,1176.3,NSE,1176.7,1175.5,1176.65,CIPLA,3801
188,2022-11-01 12:22:00,1176.0,NSE,1176.8,1176.0,1176.3,CIPLA,1653
189,2022-11-01 12:23:00,1176.1,NSE,1176.75,1176.0,1176.15,CIPLA,2656
190,2022-11-01 12:24:00,1176.4,NSE,1177.0,1176.05,1176.1,CIPLA,1827
191,2022-11-01 12:25:00,1176.6,NSE,1177.0,1176.2,1176.45,CIPLA,1912
192,2022-11-01 12:26:00,1177.4,NSE,1177.5,1176.35,1176.5,CIPLA,1646
193,2022-11-01 12:27:00,1177.05,NSE,1177.5,1177.0,1177.35,CIPLA,1499
194,2022-11-01 12:28:00,1177.35,NSE,1177.7,1176.95,1177.1,CIPLA,1429
195,2022-11-01 12:29:00,1177.1,NSE,1177.65,1177.0,1177.3,CIPLA,1579
196,2022-11-01 12:30:00,1177.5,NSE,1177.9,1176.7,1177.1,CIPLA,2261
197,2022-11-01 12:31:00,1178.1,NSE,1178.15,1177.4,1177.5,CIPLA,1411
198,2022-11-01 12:32:00,1177.9,NSE,1178.4,1177.6,1178.05,CIPLA,1609
199,2022-11-01 12:33:00,1177.4,NSE,1178.35,1177.3,1177.85,CIPLA,1766
200,2022-11-01 12:34:00,1177.25,NSE,1177.4,1176.8,1177.35,CIPLA,1822
201,2022-11-01 12:35:00,1176.55,NSE,1177.5,1176.4,1177.25,CIPLA,2634
202,2022-11-01 12:36:00,1176.2,NSE,1176.55,1175.85,1176.55,CIPLA,2448
203,2022-11-01 12:37:00,1175.45,NSE,1176.2,1175.25,1176.05,CIPLA,1688
204,2022-11-01 12:38:00,1174.95,NSE,1175.45,1174.4,1175.4,CIPLA,3580
205,2022-11-01 12:39:00,1174.7,NSE,1175.5,1174.7,1174.9,CIPLA,2226
206,2022-11-01 12:40:00,1174.45,NSE,1175.0,1174.25,1174.65,CIPLA,1089
207,2022-11-01 12:41:00,1174.5,NSE,1174.7,1174.0,1174.45,CIPLA,2459
208,2022-11-01 12:42:00,1174.35,NSE,1175.0,1174.25,1174.5,CIPLA,1044
209,2022-11-01 12:43:00,1175.6,NSE,1175.6,1174.3,1174.35,CIPLA,4075
210,2022-11-01 12:44:00,1174.75,NSE,1175.75,1174.5,1175.6,CIPLA,3100
211,2022-11-01 12:45:00,1174.4,NSE,1174.7,1174.2,1174.7,CIPLA,2220
212,2022-11-01 12:46:00,1175.0,NSE,1175.0,1174.2,1174.4,CIPLA,3275
213,2022-11-01 12:47:00,1174.1,NSE,1175.0,1174.1,1175.0,CIPLA,872
214,2022-11-01 12:48:00,1174.15,NSE,1174.35,1174.0,1174.35,CIPLA,2672
215,2022-11-01 12:49:00,1174.95,NSE,1174.95,1174.15,1174.15,CIPLA,858
216,2022-11-01 12:50:00,1174.55,NSE,1175.0,1174.45,1174.95,CIPLA,998
217,2022-11-01 12:51:00,1174.05,NSE,1174.55,1174.0,1174.55,CIPLA,965
218,2022-11-01 12:52:00,1174.15,NSE,1174.4,1174.0,1174.05,CIPLA,987
219,2022-11-01 12:53:00,1174.5,NSE,1174.65,1174.0,1174.15,CIPLA,1141
220,2022-11-01 12:54:00,1174.85,NSE,1174.9,1174.4,1174.5,CIPLA,794
221,2022-11-01 12:55:00,1173.45,NSE,1174.8,1173.2,1174.45,CIPLA,9302
222,2022-11-01 12:56:00,1173.4,NSE,1173.45,1173.0,1173.45,CIPLA,1954
223,2022-11-01 12:57:00,1173.3,NSE,1173.85,1173.2,1173.35,CIPLA,943
224,2022-11-01 12:58:00,1173.4,NSE,1173.4,1173.2,1173.25,CIPLA,1301
225,2022-11-01 12:59:00,1173.9,NSE,1174.0,1173.4,1173.4,CIPLA,999
226,2022-11-01 13:00:00,1173.6,NSE,1174.5,1173.6,1173.85,CIPLA,1123
227,2022-11-01 13:01:00,1173.55,NSE,1173.9,1173.55,1173.6,CIPLA,886
228,2022-11-01 13:02:00,1173.35,NSE,1173.9,1173.2,1173.5,CIPLA,1105
229,2022-11-01 13:03:00,1173.55,NSE,1173.55,1173.0,1173.2,CIPLA,1132
230,2022-11-01 13:04:00,1173.0,NSE,1173.45,1173.0,1173.45,CIPLA,1217
231,2022-11-01 13:05:00,1172.65,NSE,1173.05,1172.6,1173.0,CIPLA,882
232,2022-11-01 13:06:00,1173.9,NSE,1173.9,1172.6,1172.75,CIPLA,2611
233,2022-11-01 13:07:00,1174.4,NSE,1174.4,1173.75,1173.9,CIPLA,930
234,2022-11-01 13:08:00,1175.0,NSE,1175.0,1174.35,1174.4,CIPLA,1132
235,2022-11-01 13:09:00,1174.45,NSE,1175.0,1174.0,1174.95,CIPLA,908
236,2022-11-01 13:10:00,1173.5,NSE,1174.4,1173.5,1174.0,CIPLA,1285
237,2022-11-01 13:11:00,1173.65,NSE,1173.75,1173.35,1173.6,CIPLA,622
238,2022-11-01 13:12:00,1174.4,NSE,1174.75,1173.6,1173.6,CIPLA,1252
239,2022-11-01 13:13:00,1173.75,NSE,1174.35,1173.75,1174.35,CIPLA,673
240,2022-11-01 13:14:00,1174.3,NSE,1174.5,1173.15,1173.75,CIPLA,987
241,2022-11-01 13:15:00,1174.3,NSE,1174.3,1174.0,1174.3,CIPLA,907
242,2022-11-01 13:16:00,1174.7,NSE,1174.9,1174.05,1174.3,CIPLA,2414
243,2022-11-01 13:17:00,1174.35,NSE,1174.65,1174.3,1174.65,CIPLA,1369
244,2022-11-01 13:18:00,1174.65,NSE,1174.75,1174.0,1174.35,CIPLA,1206
245,2022-11-01 13:19:00,1174.5,NSE,1174.65,1174.0,1174.05,CIPLA,973
246,2022-11-01 13:20:00,1174.2,NSE,1174.55,1174.05,1174.5,CIPLA,559
247,2022-11-01 13:21:00,1174.95,NSE,1175.0,1174.0,1174.2,CIPLA,1020
248,2022-11-01 13:22:00,1174.55,NSE,1174.95,1174.55,1174.55,CIPLA,1329
249,2022-11-01 13:23:00,1174.4,NSE,1174.65,1174.4,1174.65,CIPLA,672
250,2022-11-01 13:24:00,1174.7,NSE,1174.95,1174.4,1174.4,CIPLA,964
251,2022-11-01 13:25:00,1174.6,NSE,1175.0,1174.6,1174.7,CIPLA,1457
252,2022-11-01 13:26:00,1174.75,NSE,1174.75,1174.0,1174.55,CIPLA,816
253,2022-11-01 13:27:00,1174.35,NSE,1174.75,1174.35,1174.75,CIPLA,575
254,2022-11-01 13:28:00,1175.4,NSE,1175.4,1174.35,1174.35,CIPLA,5851
255,2022-11-01 13:29:00,1175.2,NSE,1175.45,1175.0,1175.4,CIPLA,1964
256,2022-11-01 13:30:00,1174.95,NSE,1175.2,1174.65,1175.2,CIPLA,873
257,2022-11-01 13:31:00,1175.25,NSE,1175.4,1174.8,1174.95,CIPLA,1092
258,2022-11-01 13:32:00,1175.15,NSE,1175.4,1175.15,1175.25,CIPLA,1208
259,2022-11-01 13:33:00,1174.9,NSE,1175.1,1174.85,1175.1,CIPLA,570
260,2022-11-01 13:34:00,1175.0,NSE,1175.05,1174.65,1174.9,CIPLA,1601
261,2022-11-01 13:35:00,1174.9,NSE,1175.0,1174.7,1175.0,CIPLA,689
262,2022-11-01 13:36:00,1177.4,NSE,1177.45,1174.25,1174.85,CIPLA,5969
263,2022-11-01 13:37:00,1176.0,NSE,1178.7,1175.5,1177.4,CIPLA,12285
264,2022-11-01 13:38:00,1175.0,NSE,1176.9,1174.95,1176.05,CIPLA,49783
265,2022-11-01 13:39:00,1175.0,NSE,1176.1,1175.0,1175.0,CIPLA,17207
266,2022-11-01 13:40:00,1174.55,NSE,1176.35,1174.55,1175.0,CIPLA,15326
267,2022-11-01 13:41:00,1175.2,NSE,1176.6,1174.7,1174.7,CIPLA,8343
268,2022-11-01 13:42:00,1174.45,NSE,1175.9,1174.25,1175.1,CIPLA,4771
269,2022-11-01 13:43:00,1176.25,NSE,1176.45,1174.45,1174.45,CIPLA,1364
270,2022-11-01 13:44:00,1175.95,NSE,1176.7,1175.75,1176.15,CIPLA,1042
271,2022-11-01 13:45:00,1176.0,NSE,1176.2,1175.2,1175.9,CIPLA,1967
272,2022-11-01 13:46:00,1175.4,NSE,1176.0,1175.2,1176.0,CIPLA,1147
273,2022-11-01 13:47:00,1176.15,NSE,1176.35,1175.45,1175.45,CIPLA,1909
274,2022-11-01 13:48:00,1176.55,NSE,1176.8,1176.25,1176.25,CIPLA,1899
275,2022-11-01 13:49:00,1175.2,NSE,1176.7,1174.55,1176.55,CIPLA,4141
276,2022-11-01 13:50:00,1175.35,NSE,1175.85,1175.15,1175.2,CIPLA,863
277,2022-11-01 13:51:00,1174.8,NSE,1176.0,1174.25,1175.3,CIPLA,5302
278,2022-11-01 13:52:00,1174.05,NSE,1174.7,1174.05,1174.7,CIPLA,992
279,2022-11-01 13:53:00,1174.15,NSE,1174.35,1173.25,1173.3,CIPLA,4283
280,2022-11-01 13:54:00,1173.8,NSE,1174.15,1173.45,1174.1,CIPLA,3036
281,2022-11-01 13:55:00,1174.4,NSE,1174.5,1173.5,1173.55,CIPLA,741
282,2022-11-01 13:56:00,1174.1,NSE,1174.75,1173.9,1174.4,CIPLA,2661
283,2022-11-01 13:57:00,1173.55,NSE,1174.55,1173.3,1174.1,CIPLA,1520
284,2022-11-01 13:58:00,1174.65,NSE,1174.65,1173.65,1173.85,CIPLA,707
285,2022-11-01 13:59:00,1173.85,NSE,1174.65,1173.15,1174.65,CIPLA,1674
286,2022-11-01 14:00:00,1173.9,NSE,1174.25,1173.35,1173.45,CIPLA,1600
287,2022-11-01 14:01:00,1174.1,NSE,1175.6,1173.9,1173.9,CIPLA,2089
288,2022-11-01 14:02:00,1174.75,NSE,1175.25,1173.2,1174.0,CIPLA,2576
289,2022-11-01 14:03:00,1172.85,NSE,1174.7,1172.7,1174.5,CIPLA,14378
290,2022-11-01 14:04:00,1172.55,NSE,1172.85,1172.5,1172.85,CIPLA,7276
