,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-12-26 09:52:00,1240.95,NSE,1241.5,1240.95,1241.35,CIPLA,602
39,2023-12-26 09:53:00,1241.1,NSE,1241.65,1240.7,1240.7,CIPLA,2454
40,2023-12-26 09:54:00,1241.55,NSE,1242.15,1240.9,1241.6,CIPLA,2170
41,2023-12-26 09:55:00,1243.5,NSE,1243.5,1241.55,1242.05,CIPLA,3222
42,2023-12-26 09:56:00,1244.15,NSE,1244.15,1242.75,1243.0,CIPLA,2903
43,2023-12-26 09:57:00,1243.25,NSE,1244.1,1242.65,1243.5,CIPLA,4467
44,2023-12-26 09:58:00,1242.95,NSE,1243.45,1242.65,1242.65,CIPLA,386
45,2023-12-26 09:59:00,1243.2,NSE,1243.85,1242.95,1242.95,CIPLA,1735
46,2023-12-26 10:00:00,1244.65,NSE,1244.65,1243.0,1243.0,CIPLA,3704
47,2023-12-26 10:01:00,1244.85,NSE,1245.0,1244.3,1244.5,CIPLA,1844
48,2023-12-26 10:02:00,1244.85,NSE,1245.0,1244.6,1244.85,CIPLA,944
49,2023-12-26 10:03:00,1245.0,NSE,1245.0,1244.85,1244.95,CIPLA,2929
50,2023-12-26 10:04:00,1238.6,NSE,1245.2,1238.0,1244.95,CIPLA,30510
51,2023-12-26 10:05:00,1240.0,NSE,1240.6,1239.25,1239.25,CIPLA,7006
52,2023-12-26 10:06:00,1239.75,NSE,1240.4,1239.75,1240.0,CIPLA,5366
53,2023-12-26 10:07:00,1240.05,NSE,1240.6,1239.75,1239.75,CIPLA,7241
54,2023-12-26 10:08:00,1242.75,NSE,1242.8,1240.05,1240.05,CIPLA,3299
55,2023-12-26 10:09:00,1243.65,NSE,1243.7,1242.2,1242.75,CIPLA,1212
56,2023-12-26 10:10:00,1243.1,NSE,1243.95,1242.45,1243.65,CIPLA,1986
57,2023-12-26 10:11:00,1244.6,NSE,1244.6,1243.1,1243.5,CIPLA,1921
58,2023-12-26 10:12:00,1244.5,NSE,1244.6,1243.25,1244.6,CIPLA,3424
59,2023-12-26 10:13:00,1244.5,NSE,1244.6,1243.35,1244.5,CIPLA,1492
60,2023-12-26 10:14:00,1244.25,NSE,1244.5,1243.85,1244.5,CIPLA,1202
61,2023-12-26 10:15:00,1245.0,NSE,1245.0,1244.0,1244.5,CIPLA,1612
62,2023-12-26 10:16:00,1245.0,NSE,1245.0,1243.8,1244.5,CIPLA,2429
63,2023-12-26 10:17:00,1244.35,NSE,1245.0,1244.05,1244.95,CIPLA,651
64,2023-12-26 10:18:00,1243.25,NSE,1244.05,1243.05,1244.05,CIPLA,528
65,2023-12-26 10:19:00,1243.3,NSE,1243.9,1243.0,1243.35,CIPLA,2062
66,2023-12-26 10:20:00,1244.6,NSE,1244.6,1243.3,1243.95,CIPLA,631
67,2023-12-26 10:21:00,1244.15,NSE,1245.0,1243.55,1244.6,CIPLA,1874
68,2023-12-26 10:22:00,1244.5,NSE,1244.5,1243.6,1244.15,CIPLA,1758
69,2023-12-26 10:23:00,1243.45,NSE,1244.5,1243.45,1244.5,CIPLA,1432
70,2023-12-26 10:24:00,1243.5,NSE,1243.5,1243.0,1243.0,CIPLA,748
71,2023-12-26 10:25:00,1242.75,NSE,1243.95,1242.6,1243.5,CIPLA,968
72,2023-12-26 10:26:00,1243.3,NSE,1243.45,1243.1,1243.1,CIPLA,819
73,2023-12-26 10:27:00,1244.0,NSE,1244.2,1243.3,1243.3,CIPLA,1041
74,2023-12-26 10:28:00,1243.0,NSE,1244.0,1243.0,1243.8,CIPLA,956
75,2023-12-26 10:29:00,1244.3,NSE,1244.3,1243.1,1243.55,CIPLA,1086
76,2023-12-26 10:30:00,1243.7,NSE,1244.35,1243.5,1244.35,CIPLA,1216
77,2023-12-26 10:31:00,1243.15,NSE,1243.85,1242.75,1243.8,CIPLA,1381
78,2023-12-26 10:32:00,1243.75,NSE,1243.95,1242.8,1243.2,CIPLA,1058
79,2023-12-26 10:33:00,1243.65,NSE,1244.2,1243.45,1244.0,CIPLA,1249
80,2023-12-26 10:34:00,1243.65,NSE,1243.9,1243.35,1243.65,CIPLA,1048
81,2023-12-26 10:35:00,1242.95,NSE,1243.35,1242.6,1242.6,CIPLA,846
82,2023-12-26 10:36:00,1242.15,NSE,1242.95,1241.35,1242.95,CIPLA,3273
83,2023-12-26 10:37:00,1242.0,NSE,1242.55,1241.6,1241.8,CIPLA,452
84,2023-12-26 10:38:00,1242.0,NSE,1242.0,1241.3,1241.5,CIPLA,422
85,2023-12-26 10:39:00,1244.0,NSE,1244.0,1242.0,1242.0,CIPLA,1462
86,2023-12-26 10:40:00,1244.4,NSE,1244.4,1244.15,1244.2,CIPLA,1091
87,2023-12-26 10:41:00,1244.85,NSE,1245.0,1243.85,1243.85,CIPLA,2006
88,2023-12-26 10:42:00,1244.1,NSE,1245.0,1244.0,1244.85,CIPLA,1532
89,2023-12-26 10:43:00,1244.65,NSE,1244.7,1244.1,1244.7,CIPLA,292
90,2023-12-26 10:44:00,1243.5,NSE,1244.7,1243.5,1244.3,CIPLA,1211
91,2023-12-26 10:45:00,1244.0,NSE,1244.0,1243.5,1243.6,CIPLA,291
92,2023-12-26 10:46:00,1243.75,NSE,1244.4,1243.75,1244.15,CIPLA,1032
93,2023-12-26 10:47:00,1243.4,NSE,1244.0,1243.0,1243.75,CIPLA,1224
94,2023-12-26 10:48:00,1242.6,NSE,1243.05,1242.55,1242.85,CIPLA,298
95,2023-12-26 10:49:00,1242.6,NSE,1242.9,1242.6,1242.6,CIPLA,372
96,2023-12-26 10:50:00,1243.15,NSE,1243.15,1241.65,1242.6,CIPLA,1709
97,2023-12-26 10:51:00,1243.6,NSE,1243.9,1242.5,1243.5,CIPLA,885
98,2023-12-26 10:52:00,1244.05,NSE,1244.05,1243.4,1244.05,CIPLA,1253
99,2023-12-26 10:53:00,1244.55,NSE,1244.65,1244.15,1244.4,CIPLA,437
100,2023-12-26 10:54:00,1244.65,NSE,1244.75,1244.0,1244.35,CIPLA,818
101,2023-12-26 10:55:00,1243.4,NSE,1244.75,1243.0,1244.35,CIPLA,862
102,2023-12-26 10:56:00,1243.95,NSE,1244.3,1243.75,1243.75,CIPLA,377
103,2023-12-26 10:57:00,1243.3,NSE,1244.1,1243.0,1244.0,CIPLA,676
104,2023-12-26 10:58:00,1243.95,NSE,1243.95,1242.4,1243.45,CIPLA,782
105,2023-12-26 10:59:00,1243.9,NSE,1243.9,1243.1,1243.85,CIPLA,240
106,2023-12-26 11:00:00,1244.0,NSE,1244.0,1243.85,1243.95,CIPLA,702
107,2023-12-26 11:01:00,1244.75,NSE,1244.75,1243.9,1244.0,CIPLA,1603
108,2023-12-26 11:02:00,1244.7,NSE,1244.75,1243.75,1244.75,CIPLA,576
109,2023-12-26 11:03:00,1244.75,NSE,1245.0,1244.6,1244.6,CIPLA,785
110,2023-12-26 11:04:00,1244.95,NSE,1245.0,1244.6,1244.75,CIPLA,447
111,2023-12-26 11:05:00,1244.7,NSE,1245.0,1244.5,1244.95,CIPLA,1234
112,2023-12-26 11:06:00,1244.8,NSE,1245.0,1244.7,1244.7,CIPLA,594
113,2023-12-26 11:07:00,1244.0,NSE,1244.7,1243.55,1244.7,CIPLA,1938
114,2023-12-26 11:08:00,1243.95,NSE,1244.0,1243.65,1244.0,CIPLA,324
115,2023-12-26 11:09:00,1243.0,NSE,1243.95,1242.55,1243.95,CIPLA,927
116,2023-12-26 11:10:00,1243.2,NSE,1243.2,1242.9,1243.0,CIPLA,311
117,2023-12-26 11:11:00,1243.5,NSE,1244.0,1243.05,1243.15,CIPLA,416
118,2023-12-26 11:12:00,1243.8,NSE,1244.0,1243.5,1243.8,CIPLA,564
119,2023-12-26 11:13:00,1244.5,NSE,1244.65,1243.55,1243.55,CIPLA,1621
120,2023-12-26 11:14:00,1245.4,NSE,1245.7,1244.4,1244.4,CIPLA,4644
121,2023-12-26 11:15:00,1246.25,NSE,1246.35,1245.5,1245.7,CIPLA,1420
122,2023-12-26 11:16:00,1246.65,NSE,1246.65,1245.65,1246.25,CIPLA,1171
123,2023-12-26 11:17:00,1246.5,NSE,1246.65,1246.5,1246.5,CIPLA,1718
124,2023-12-26 11:18:00,1246.8,NSE,1246.8,1246.55,1246.55,CIPLA,1018
125,2023-12-26 11:19:00,1247.45,NSE,1247.5,1246.8,1246.8,CIPLA,1795
126,2023-12-26 11:20:00,1248.0,NSE,1248.0,1247.3,1247.75,CIPLA,2950
127,2023-12-26 11:21:00,1246.3,NSE,1247.95,1246.05,1247.75,CIPLA,5004
128,2023-12-26 11:22:00,1246.2,NSE,1247.15,1246.05,1246.3,CIPLA,1263
129,2023-12-26 11:23:00,1244.7,NSE,1246.45,1244.2,1246.3,CIPLA,918
130,2023-12-26 11:24:00,1244.85,NSE,1244.95,1244.2,1244.85,CIPLA,1400
131,2023-12-26 11:25:00,1244.95,NSE,1245.0,1244.55,1244.85,CIPLA,1062
132,2023-12-26 11:26:00,1245.3,NSE,1245.35,1244.85,1245.0,CIPLA,1358
133,2023-12-26 11:27:00,1246.35,NSE,1246.85,1245.3,1245.4,CIPLA,1408
134,2023-12-26 11:28:00,1246.7,NSE,1247.0,1245.8,1246.55,CIPLA,1257
135,2023-12-26 11:29:00,1247.35,NSE,1247.35,1246.7,1246.7,CIPLA,841
136,2023-12-26 11:30:00,1248.35,NSE,1248.95,1247.0,1247.5,CIPLA,6607
137,2023-12-26 11:31:00,1248.95,NSE,1249.0,1247.85,1248.15,CIPLA,7872
138,2023-12-26 11:32:00,1249.7,NSE,1249.75,1248.5,1248.5,CIPLA,4130
139,2023-12-26 11:33:00,1249.35,NSE,1249.7,1248.65,1248.65,CIPLA,2542
140,2023-12-26 11:34:00,1248.85,NSE,1249.4,1248.1,1249.4,CIPLA,5116
141,2023-12-26 11:35:00,1248.0,NSE,1249.1,1247.35,1248.55,CIPLA,4098
142,2023-12-26 11:36:00,1249.45,NSE,1249.45,1248.3,1248.3,CIPLA,1835
143,2023-12-26 11:37:00,1249.7,NSE,1249.8,1248.9,1249.3,CIPLA,1994
144,2023-12-26 11:38:00,1249.5,NSE,1249.85,1248.95,1249.75,CIPLA,1981
145,2023-12-26 11:39:00,1249.55,NSE,1249.7,1249.05,1249.05,CIPLA,1591
146,2023-12-26 11:40:00,1249.05,NSE,1249.55,1249.0,1249.55,CIPLA,1050
147,2023-12-26 11:41:00,1249.0,NSE,1249.5,1249.0,1249.3,CIPLA,1168
148,2023-12-26 11:42:00,1249.0,NSE,1249.05,1248.4,1249.0,CIPLA,975
149,2023-12-26 11:43:00,1249.0,NSE,1249.0,1248.45,1249.0,CIPLA,795
150,2023-12-26 11:44:00,1248.5,NSE,1249.05,1248.35,1248.9,CIPLA,1416
151,2023-12-26 11:45:00,1248.95,NSE,1248.95,1248.5,1248.5,CIPLA,1846
152,2023-12-26 11:46:00,1248.85,NSE,1249.0,1248.75,1248.95,CIPLA,769
153,2023-12-26 11:47:00,1248.75,NSE,1249.3,1248.4,1249.0,CIPLA,2041
154,2023-12-26 11:48:00,1249.5,NSE,1249.5,1248.5,1249.25,CIPLA,1535
155,2023-12-26 11:49:00,1249.45,NSE,1249.5,1249.0,1249.5,CIPLA,922
156,2023-12-26 11:50:00,1249.5,NSE,1249.6,1249.15,1249.6,CIPLA,1575
157,2023-12-26 11:51:00,1249.5,NSE,1249.5,1248.4,1249.5,CIPLA,905
158,2023-12-26 11:52:00,1249.5,NSE,1249.5,1249.35,1249.45,CIPLA,489
159,2023-12-26 11:53:00,1249.85,NSE,1249.85,1249.15,1249.5,CIPLA,1308
160,2023-12-26 11:54:00,1248.1,NSE,1249.85,1247.75,1249.85,CIPLA,3090
161,2023-12-26 11:55:00,1248.5,NSE,1248.55,1247.65,1248.1,CIPLA,813
162,2023-12-26 11:56:00,1248.0,NSE,1248.65,1247.5,1248.4,CIPLA,2263
163,2023-12-26 11:57:00,1248.2,NSE,1248.35,1247.85,1248.0,CIPLA,513
164,2023-12-26 11:58:00,1248.35,NSE,1248.4,1248.15,1248.15,CIPLA,1163
165,2023-12-26 11:59:00,1248.6,NSE,1248.6,1248.35,1248.35,CIPLA,971
166,2023-12-26 12:00:00,1249.85,NSE,1249.85,1248.6,1248.6,CIPLA,5153
167,2023-12-26 12:01:00,1249.25,NSE,1249.95,1248.1,1249.85,CIPLA,16192
168,2023-12-26 12:02:00,1249.25,NSE,1249.25,1248.15,1249.25,CIPLA,609
169,2023-12-26 12:03:00,1246.75,NSE,1249.2,1246.75,1249.15,CIPLA,3286
170,2023-12-26 12:04:00,1246.95,NSE,1247.3,1245.8,1246.75,CIPLA,1474
171,2023-12-26 12:05:00,1247.2,NSE,1247.25,1246.15,1246.95,CIPLA,1736
172,2023-12-26 12:06:00,1247.2,NSE,1247.85,1246.15,1247.2,CIPLA,3298
173,2023-12-26 12:07:00,1247.15,NSE,1247.3,1246.25,1247.1,CIPLA,289
174,2023-12-26 12:08:00,1247.1,NSE,1247.2,1246.25,1247.15,CIPLA,1632
175,2023-12-26 12:09:00,1247.05,NSE,1247.1,1246.4,1246.55,CIPLA,1889
176,2023-12-26 12:10:00,1247.3,NSE,1247.6,1246.85,1247.05,CIPLA,1090
177,2023-12-26 12:11:00,1245.4,NSE,1246.75,1244.3,1246.65,CIPLA,5814
178,2023-12-26 12:12:00,1247.7,NSE,1247.7,1245.0,1245.4,CIPLA,16377
179,2023-12-26 12:13:00,1246.5,NSE,1248.0,1245.8,1247.5,CIPLA,20174
180,2023-12-26 12:14:00,1247.2,NSE,1247.2,1246.0,1246.05,CIPLA,7330
181,2023-12-26 12:15:00,1247.0,NSE,1247.5,1246.95,1247.2,CIPLA,10371
182,2023-12-26 12:16:00,1247.65,NSE,1247.65,1246.9,1246.95,CIPLA,19894
183,2023-12-26 12:17:00,1249.2,NSE,1249.2,1247.2,1247.65,CIPLA,2061
184,2023-12-26 12:18:00,1249.15,NSE,1249.5,1248.7,1249.2,CIPLA,5018
185,2023-12-26 12:19:00,1248.95,NSE,1249.9,1248.55,1249.15,CIPLA,1880
186,2023-12-26 12:20:00,1249.5,NSE,1249.6,1248.7,1248.95,CIPLA,950
187,2023-12-26 12:21:00,1249.55,NSE,1249.75,1249.35,1249.5,CIPLA,504
188,2023-12-26 12:22:00,1250.0,NSE,1250.0,1249.3,1249.65,CIPLA,1518
189,2023-12-26 12:23:00,1249.9,NSE,1250.0,1249.15,1249.7,CIPLA,1411
190,2023-12-26 12:24:00,1249.4,NSE,1249.9,1249.4,1249.8,CIPLA,2402
191,2023-12-26 12:25:00,1249.35,NSE,1249.4,1248.65,1249.05,CIPLA,1459
192,2023-12-26 12:26:00,1249.35,NSE,1249.5,1248.7,1249.35,CIPLA,1607
193,2023-12-26 12:27:00,1248.95,NSE,1249.5,1248.25,1249.35,CIPLA,1002
194,2023-12-26 12:28:00,1249.3,NSE,1249.3,1247.6,1248.95,CIPLA,6442
195,2023-12-26 12:29:00,1249.45,NSE,1249.8,1248.2,1248.6,CIPLA,9582
196,2023-12-26 12:30:00,1249.65,NSE,1249.75,1249.0,1249.45,CIPLA,534
197,2023-12-26 12:31:00,1248.7,NSE,1249.8,1248.55,1249.35,CIPLA,1740
198,2023-12-26 12:32:00,1248.05,NSE,1249.1,1248.05,1249.1,CIPLA,1882
199,2023-12-26 12:33:00,1249.0,NSE,1249.3,1248.0,1248.0,CIPLA,2513
200,2023-12-26 12:34:00,1248.9,NSE,1249.4,1248.5,1249.1,CIPLA,143
201,2023-12-26 12:35:00,1248.5,NSE,1248.9,1248.35,1248.9,CIPLA,356
202,2023-12-26 12:36:00,1247.55,NSE,1248.5,1247.0,1248.5,CIPLA,410
203,2023-12-26 12:37:00,1246.9,NSE,1247.55,1246.45,1247.55,CIPLA,397
204,2023-12-26 12:38:00,1247.5,NSE,1247.6,1246.6,1246.6,CIPLA,1166
205,2023-12-26 12:39:00,1247.9,NSE,1247.95,1246.9,1247.5,CIPLA,1833
206,2023-12-26 12:40:00,1247.7,NSE,1248.25,1247.5,1248.0,CIPLA,1865
207,2023-12-26 12:41:00,1247.25,NSE,1248.4,1247.2,1248.4,CIPLA,1411
208,2023-12-26 12:42:00,1247.6,NSE,1248.2,1247.15,1247.25,CIPLA,2268
209,2023-12-26 12:43:00,1247.5,NSE,1247.9,1246.95,1247.6,CIPLA,261
210,2023-12-26 12:44:00,1247.0,NSE,1247.45,1246.8,1247.45,CIPLA,710
211,2023-12-26 12:45:00,1247.15,NSE,1247.4,1246.6,1247.4,CIPLA,617
212,2023-12-26 12:46:00,1246.75,NSE,1247.15,1246.6,1246.9,CIPLA,104
213,2023-12-26 12:47:00,1246.0,NSE,1246.9,1245.4,1246.9,CIPLA,2361
214,2023-12-26 12:48:00,1245.75,NSE,1246.0,1245.15,1245.25,CIPLA,632
215,2023-12-26 12:49:00,1246.0,NSE,1246.0,1245.8,1246.0,CIPLA,125
216,2023-12-26 12:50:00,1245.8,NSE,1246.0,1245.5,1246.0,CIPLA,490
217,2023-12-26 12:51:00,1246.2,NSE,1246.2,1245.5,1245.8,CIPLA,700
218,2023-12-26 12:52:00,1247.0,NSE,1247.0,1245.95,1246.4,CIPLA,950
219,2023-12-26 12:53:00,1246.7,NSE,1246.9,1246.45,1246.9,CIPLA,264
220,2023-12-26 12:54:00,1246.25,NSE,1246.9,1245.8,1246.7,CIPLA,1030
221,2023-12-26 12:55:00,1246.25,NSE,1246.75,1246.25,1246.75,CIPLA,416
222,2023-12-26 12:56:00,1246.0,NSE,1246.25,1245.5,1246.25,CIPLA,196
223,2023-12-26 12:57:00,1245.75,NSE,1246.05,1245.5,1246.0,CIPLA,133
224,2023-12-26 12:58:00,1245.65,NSE,1246.05,1245.5,1245.75,CIPLA,447
225,2023-12-26 12:59:00,1246.1,NSE,1246.1,1245.5,1245.65,CIPLA,364
226,2023-12-26 13:00:00,1246.25,NSE,1246.4,1245.55,1246.25,CIPLA,813
227,2023-12-26 13:01:00,1246.5,NSE,1246.6,1246.05,1246.05,CIPLA,388
228,2023-12-26 13:02:00,1246.25,NSE,1246.5,1245.85,1245.85,CIPLA,479
229,2023-12-26 13:03:00,1245.25,NSE,1246.35,1245.2,1246.25,CIPLA,2112
230,2023-12-26 13:04:00,1244.95,NSE,1245.7,1244.4,1245.7,CIPLA,2131
231,2023-12-26 13:05:00,1246.0,NSE,1246.0,1244.4,1244.45,CIPLA,938
232,2023-12-26 13:06:00,1245.5,NSE,1246.1,1245.2,1246.0,CIPLA,305
233,2023-12-26 13:07:00,1246.15,NSE,1246.35,1245.35,1245.55,CIPLA,494
234,2023-12-26 13:08:00,1246.45,NSE,1246.45,1246.0,1246.35,CIPLA,413
235,2023-12-26 13:09:00,1246.3,NSE,1246.5,1246.0,1246.05,CIPLA,217
236,2023-12-26 13:10:00,1246.35,NSE,1246.5,1246.15,1246.3,CIPLA,643
237,2023-12-26 13:11:00,1246.6,NSE,1247.0,1246.4,1246.5,CIPLA,882
238,2023-12-26 13:12:00,1247.25,NSE,1247.25,1246.4,1246.95,CIPLA,655
239,2023-12-26 13:13:00,1247.75,NSE,1247.9,1246.95,1247.25,CIPLA,1081
240,2023-12-26 13:14:00,1247.95,NSE,1248.1,1247.5,1247.85,CIPLA,744
241,2023-12-26 13:15:00,1247.35,NSE,1248.1,1247.05,1248.1,CIPLA,153
242,2023-12-26 13:16:00,1248.0,NSE,1248.1,1247.35,1247.35,CIPLA,286
243,2023-12-26 13:17:00,1247.7,NSE,1248.1,1247.45,1248.0,CIPLA,321
244,2023-12-26 13:18:00,1248.0,NSE,1248.6,1247.8,1248.5,CIPLA,1136
245,2023-12-26 13:19:00,1247.85,NSE,1248.3,1247.5,1248.0,CIPLA,538
246,2023-12-26 13:20:00,1248.0,NSE,1248.0,1247.35,1248.0,CIPLA,1071
247,2023-12-26 13:21:00,1247.6,NSE,1248.2,1247.5,1247.6,CIPLA,849
248,2023-12-26 13:22:00,1248.1,NSE,1248.2,1247.25,1247.6,CIPLA,506
249,2023-12-26 13:23:00,1248.0,NSE,1248.3,1247.7,1248.1,CIPLA,113
250,2023-12-26 13:24:00,1247.35,NSE,1248.2,1247.15,1247.5,CIPLA,627
251,2023-12-26 13:25:00,1247.5,NSE,1247.9,1247.05,1247.35,CIPLA,356
252,2023-12-26 13:26:00,1247.6,NSE,1247.65,1247.0,1247.5,CIPLA,277
253,2023-12-26 13:27:00,1247.65,NSE,1248.0,1247.2,1247.65,CIPLA,558
254,2023-12-26 13:28:00,1247.65,NSE,1248.0,1247.2,1247.65,CIPLA,1000
255,2023-12-26 13:29:00,1247.9,NSE,1247.9,1247.3,1247.65,CIPLA,714
256,2023-12-26 13:30:00,1248.15,NSE,1248.25,1247.55,1247.75,CIPLA,758
257,2023-12-26 13:31:00,1248.1,NSE,1248.15,1247.55,1248.15,CIPLA,494
258,2023-12-26 13:32:00,1248.5,NSE,1248.5,1248.0,1248.3,CIPLA,161
259,2023-12-26 13:33:00,1248.55,NSE,1248.55,1248.4,1248.4,CIPLA,413
260,2023-12-26 13:34:00,1248.55,NSE,1248.6,1248.2,1248.55,CIPLA,1534
261,2023-12-26 13:35:00,1248.6,NSE,1249.0,1248.6,1248.8,CIPLA,508
262,2023-12-26 13:36:00,1248.35,NSE,1248.7,1248.0,1248.05,CIPLA,297
263,2023-12-26 13:37:00,1248.5,NSE,1248.5,1248.0,1248.3,CIPLA,675
264,2023-12-26 13:38:00,1248.5,NSE,1248.5,1248.05,1248.4,CIPLA,173
265,2023-12-26 13:39:00,1248.35,NSE,1248.7,1248.0,1248.05,CIPLA,852
266,2023-12-26 13:40:00,1248.2,NSE,1248.2,1247.3,1248.1,CIPLA,880
267,2023-12-26 13:41:00,1247.05,NSE,1248.3,1246.15,1247.75,CIPLA,1281
268,2023-12-26 13:42:00,1246.7,NSE,1247.55,1246.7,1247.05,CIPLA,224
269,2023-12-26 13:43:00,1248.4,NSE,1248.45,1246.8,1246.8,CIPLA,304
270,2023-12-26 13:44:00,1248.25,NSE,1248.55,1247.7,1248.4,CIPLA,870
271,2023-12-26 13:45:00,1248.5,NSE,1248.75,1247.9,1248.25,CIPLA,401
272,2023-12-26 13:46:00,1248.25,NSE,1248.65,1248.0,1248.0,CIPLA,651
273,2023-12-26 13:47:00,1247.95,NSE,1248.55,1247.6,1248.0,CIPLA,197
274,2023-12-26 13:48:00,1247.95,NSE,1248.0,1247.35,1247.8,CIPLA,578
275,2023-12-26 13:49:00,1247.9,NSE,1248.0,1247.2,1247.95,CIPLA,726
276,2023-12-26 13:50:00,1247.95,NSE,1247.95,1247.0,1247.7,CIPLA,468
277,2023-12-26 13:51:00,1247.5,NSE,1247.95,1247.25,1247.8,CIPLA,114
278,2023-12-26 13:52:00,1247.8,NSE,1247.9,1247.3,1247.9,CIPLA,641
279,2023-12-26 13:53:00,1247.75,NSE,1247.9,1247.1,1247.1,CIPLA,619
280,2023-12-26 13:54:00,1247.55,NSE,1247.9,1247.3,1247.75,CIPLA,322
281,2023-12-26 13:55:00,1245.8,NSE,1247.95,1245.8,1247.75,CIPLA,3545
282,2023-12-26 13:56:00,1243.9,NSE,1246.0,1243.3,1245.8,CIPLA,17063
283,2023-12-26 13:57:00,1243.55,NSE,1244.0,1243.3,1243.9,CIPLA,635
284,2023-12-26 13:58:00,1243.75,NSE,1244.0,1243.5,1243.55,CIPLA,1330
285,2023-12-26 13:59:00,1243.75,NSE,1244.0,1243.55,1243.75,CIPLA,802
286,2023-12-26 14:00:00,1243.7,NSE,1244.0,1243.5,1243.55,CIPLA,1507
287,2023-12-26 14:01:00,1243.95,NSE,1244.0,1243.5,1243.55,CIPLA,1004
288,2023-12-26 14:02:00,1243.8,NSE,1244.0,1243.65,1244.0,CIPLA,602
289,2023-12-26 14:03:00,1244.0,NSE,1244.0,1243.45,1243.8,CIPLA,1998
290,2023-12-26 14:04:00,1244.0,NSE,1244.0,1243.65,1244.0,CIPLA,573
291,2023-12-26 14:05:00,1244.5,NSE,1244.5,1244.0,1244.0,CIPLA,936
292,2023-12-26 14:06:00,1243.95,NSE,1244.5,1243.9,1244.15,CIPLA,967
