,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-03-07 09:40:00,1477.5,NSE,1478.4,1476.5,1476.55,CIPLA,2717
27,2024-03-07 09:41:00,1480.1,NSE,1480.3,1477.05,1478.1,CIPLA,4561
28,2024-03-07 09:42:00,1479.3,NSE,1480.25,1479.2,1480.15,CIPLA,1048
29,2024-03-07 09:43:00,1479.6,NSE,1479.9,1479.2,1479.3,CIPLA,753
30,2024-03-07 09:44:00,1481.7,NSE,1482.3,1479.6,1479.6,CIPLA,6801
31,2024-03-07 09:45:00,1481.65,NSE,1481.85,1481.15,1481.7,CIPLA,2297
32,2024-03-07 09:46:00,1481.3,NSE,1481.65,1481.2,1481.2,CIPLA,1106
33,2024-03-07 09:47:00,1480.95,NSE,1481.45,1480.3,1481.45,CIPLA,1440
34,2024-03-07 09:48:00,1483.0,NSE,1483.0,1479.6,1480.95,CIPLA,6003
35,2024-03-07 09:49:00,1482.3,NSE,1483.25,1481.5,1483.25,CIPLA,2410
36,2024-03-07 09:50:00,1483.75,NSE,1483.9,1481.05,1482.3,CIPLA,3655
37,2024-03-07 09:51:00,1482.75,NSE,1483.7,1481.75,1483.1,CIPLA,2753
38,2024-03-07 09:52:00,1481.65,NSE,1482.85,1481.25,1482.75,CIPLA,1152
39,2024-03-07 09:53:00,1481.35,NSE,1481.85,1481.25,1481.65,CIPLA,1018
40,2024-03-07 09:54:00,1481.8,NSE,1481.9,1481.0,1481.35,CIPLA,2864
41,2024-03-07 09:55:00,1480.6,NSE,1481.8,1480.4,1481.55,CIPLA,2623
42,2024-03-07 09:56:00,1482.85,NSE,1482.85,1480.05,1480.45,CIPLA,5331
43,2024-03-07 09:57:00,1481.3,NSE,1482.85,1480.85,1482.85,CIPLA,1196
44,2024-03-07 09:58:00,1480.7,NSE,1481.3,1480.55,1481.3,CIPLA,1088
45,2024-03-07 09:59:00,1481.75,NSE,1481.95,1480.15,1480.7,CIPLA,3588
46,2024-03-07 10:00:00,1482.15,NSE,1483.3,1481.3,1481.75,CIPLA,3508
47,2024-03-07 10:01:00,1483.9,NSE,1484.0,1481.0,1482.15,CIPLA,4898
48,2024-03-07 10:02:00,1483.05,NSE,1483.9,1482.65,1483.55,CIPLA,915
49,2024-03-07 10:03:00,1483.85,NSE,1484.0,1482.5,1483.05,CIPLA,3016
50,2024-03-07 10:04:00,1486.5,NSE,1486.8,1483.85,1483.85,CIPLA,5288
51,2024-03-07 10:05:00,1485.9,NSE,1487.0,1485.9,1486.5,CIPLA,1616
52,2024-03-07 10:06:00,1486.1,NSE,1486.55,1485.7,1486.35,CIPLA,1159
53,2024-03-07 10:07:00,1485.85,NSE,1486.2,1485.25,1486.2,CIPLA,2723
54,2024-03-07 10:08:00,1484.8,NSE,1485.85,1484.2,1485.85,CIPLA,1619
55,2024-03-07 10:09:00,1485.2,NSE,1485.5,1484.0,1484.8,CIPLA,3705
56,2024-03-07 10:10:00,1483.8,NSE,1485.2,1483.8,1485.2,CIPLA,1065
57,2024-03-07 10:11:00,1482.65,NSE,1483.75,1482.15,1483.7,CIPLA,2988
58,2024-03-07 10:12:00,1482.35,NSE,1482.9,1482.05,1482.65,CIPLA,1139
59,2024-03-07 10:13:00,1482.65,NSE,1483.25,1481.8,1482.05,CIPLA,2006
60,2024-03-07 10:14:00,1483.0,NSE,1483.4,1482.65,1482.65,CIPLA,1506
61,2024-03-07 10:15:00,1483.0,NSE,1483.4,1482.0,1483.05,CIPLA,2757
62,2024-03-07 10:16:00,1482.25,NSE,1483.05,1481.55,1483.0,CIPLA,2199
63,2024-03-07 10:17:00,1481.2,NSE,1482.45,1481.0,1482.25,CIPLA,1576
64,2024-03-07 10:18:00,1480.55,NSE,1481.2,1480.15,1481.2,CIPLA,1509
65,2024-03-07 10:19:00,1481.65,NSE,1481.85,1480.1,1480.55,CIPLA,2496
66,2024-03-07 10:20:00,1481.45,NSE,1481.6,1480.25,1481.6,CIPLA,2199
67,2024-03-07 10:21:00,1480.85,NSE,1481.45,1480.55,1481.45,CIPLA,893
68,2024-03-07 10:22:00,1480.1,NSE,1480.85,1479.9,1480.85,CIPLA,2188
69,2024-03-07 10:23:00,1479.9,NSE,1480.1,1479.2,1480.1,CIPLA,2057
70,2024-03-07 10:24:00,1483.0,NSE,1483.45,1479.4,1479.6,CIPLA,7571
71,2024-03-07 10:25:00,1480.75,NSE,1484.0,1480.75,1483.25,CIPLA,6870
72,2024-03-07 10:26:00,1480.7,NSE,1481.55,1480.1,1481.1,CIPLA,2796
73,2024-03-07 10:27:00,1482.95,NSE,1483.0,1480.65,1480.7,CIPLA,4396
74,2024-03-07 10:28:00,1486.7,NSE,1487.0,1482.9,1482.95,CIPLA,11599
75,2024-03-07 10:29:00,1486.4,NSE,1486.8,1483.95,1486.1,CIPLA,10314
76,2024-03-07 10:30:00,1485.4,NSE,1486.95,1485.1,1485.9,CIPLA,1988
77,2024-03-07 10:31:00,1485.1,NSE,1485.9,1485.0,1485.9,CIPLA,1432
78,2024-03-07 10:32:00,1485.8,NSE,1486.05,1485.05,1485.05,CIPLA,2461
79,2024-03-07 10:33:00,1486.35,NSE,1486.7,1485.55,1485.85,CIPLA,1674
80,2024-03-07 10:34:00,1485.9,NSE,1486.4,1485.1,1486.35,CIPLA,3387
81,2024-03-07 10:35:00,1485.6,NSE,1485.9,1485.1,1485.9,CIPLA,2010
82,2024-03-07 10:36:00,1485.85,NSE,1486.4,1485.55,1485.7,CIPLA,3196
83,2024-03-07 10:37:00,1486.8,NSE,1486.9,1485.65,1485.85,CIPLA,3025
84,2024-03-07 10:38:00,1486.5,NSE,1486.8,1486.05,1486.8,CIPLA,1768
85,2024-03-07 10:39:00,1485.65,NSE,1486.5,1485.15,1486.1,CIPLA,3283
86,2024-03-07 10:40:00,1486.1,NSE,1486.6,1485.1,1485.65,CIPLA,3995
87,2024-03-07 10:41:00,1486.35,NSE,1486.7,1485.15,1486.1,CIPLA,4543
88,2024-03-07 10:42:00,1485.75,NSE,1486.7,1485.35,1486.0,CIPLA,2528
89,2024-03-07 10:43:00,1485.4,NSE,1485.75,1485.15,1485.75,CIPLA,1379
90,2024-03-07 10:44:00,1483.55,NSE,1485.15,1483.55,1485.15,CIPLA,2490
91,2024-03-07 10:45:00,1483.6,NSE,1484.0,1483.15,1484.0,CIPLA,1222
92,2024-03-07 10:46:00,1482.45,NSE,1483.6,1482.05,1483.6,CIPLA,1798
93,2024-03-07 10:47:00,1483.55,NSE,1483.55,1482.0,1482.45,CIPLA,2754
94,2024-03-07 10:48:00,1481.3,NSE,1483.45,1481.15,1483.05,CIPLA,8537
95,2024-03-07 10:49:00,1483.95,NSE,1483.95,1480.65,1481.05,CIPLA,7782
96,2024-03-07 10:50:00,1483.6,NSE,1484.85,1482.6,1484.0,CIPLA,15458
97,2024-03-07 10:51:00,1483.9,NSE,1484.25,1482.85,1483.6,CIPLA,1554
98,2024-03-07 10:52:00,1481.6,NSE,1483.9,1481.6,1483.9,CIPLA,2301
99,2024-03-07 10:53:00,1481.8,NSE,1481.95,1481.0,1481.6,CIPLA,2134
100,2024-03-07 10:54:00,1481.5,NSE,1481.8,1481.1,1481.8,CIPLA,1630
101,2024-03-07 10:55:00,1481.2,NSE,1481.5,1481.15,1481.5,CIPLA,1929
102,2024-03-07 10:56:00,1480.7,NSE,1481.75,1480.05,1481.65,CIPLA,4254
103,2024-03-07 10:57:00,1480.3,NSE,1480.7,1480.05,1480.7,CIPLA,1063
104,2024-03-07 10:58:00,1480.7,NSE,1481.5,1480.15,1480.15,CIPLA,4474
105,2024-03-07 10:59:00,1480.55,NSE,1482.05,1480.15,1481.15,CIPLA,7685
106,2024-03-07 11:00:00,1476.9,NSE,1480.35,1476.5,1480.35,CIPLA,10019
107,2024-03-07 11:01:00,1477.15,NSE,1477.65,1476.55,1477.0,CIPLA,3449
108,2024-03-07 11:02:00,1477.2,NSE,1477.2,1476.55,1477.15,CIPLA,2439
109,2024-03-07 11:03:00,1478.45,NSE,1479.75,1477.1,1477.2,CIPLA,2811
110,2024-03-07 11:04:00,1478.35,NSE,1479.75,1478.05,1478.45,CIPLA,1656
111,2024-03-07 11:05:00,1478.7,NSE,1478.85,1478.05,1478.35,CIPLA,1906
112,2024-03-07 11:06:00,1478.0,NSE,1478.7,1478.0,1478.7,CIPLA,797
113,2024-03-07 11:07:00,1478.0,NSE,1479.0,1478.0,1478.0,CIPLA,3374
114,2024-03-07 11:08:00,1478.05,NSE,1478.7,1478.0,1478.0,CIPLA,513
115,2024-03-07 11:09:00,1478.05,NSE,1478.15,1478.0,1478.05,CIPLA,2909
116,2024-03-07 11:10:00,1478.05,NSE,1478.35,1477.8,1478.05,CIPLA,1564
117,2024-03-07 11:11:00,1477.45,NSE,1478.05,1477.0,1478.05,CIPLA,6866
118,2024-03-07 11:12:00,1477.05,NSE,1477.75,1477.0,1477.75,CIPLA,2099
119,2024-03-07 11:13:00,1477.45,NSE,1477.45,1476.85,1477.05,CIPLA,2410
120,2024-03-07 11:14:00,1478.25,NSE,1478.25,1476.95,1477.45,CIPLA,1617
121,2024-03-07 11:15:00,1478.25,NSE,1478.45,1477.8,1478.4,CIPLA,1181
122,2024-03-07 11:16:00,1478.2,NSE,1478.85,1478.0,1478.25,CIPLA,2021
123,2024-03-07 11:17:00,1478.05,NSE,1478.75,1478.05,1478.2,CIPLA,944
124,2024-03-07 11:18:00,1478.2,NSE,1479.1,1478.05,1478.05,CIPLA,2222
125,2024-03-07 11:19:00,1479.15,NSE,1479.15,1478.2,1478.2,CIPLA,1705
126,2024-03-07 11:20:00,1478.4,NSE,1479.15,1478.2,1479.15,CIPLA,1263
127,2024-03-07 11:21:00,1478.05,NSE,1478.4,1478.05,1478.4,CIPLA,1829
128,2024-03-07 11:22:00,1478.1,NSE,1478.35,1478.05,1478.15,CIPLA,1438
129,2024-03-07 11:23:00,1477.8,NSE,1478.15,1477.45,1478.1,CIPLA,8446
130,2024-03-07 11:24:00,1478.4,NSE,1478.75,1477.85,1478.0,CIPLA,1231
131,2024-03-07 11:25:00,1478.6,NSE,1478.6,1477.85,1478.4,CIPLA,1661
132,2024-03-07 11:26:00,1478.6,NSE,1479.0,1478.15,1478.3,CIPLA,1119
133,2024-03-07 11:27:00,1478.0,NSE,1478.6,1478.0,1478.6,CIPLA,1614
134,2024-03-07 11:28:00,1478.5,NSE,1478.6,1478.0,1478.25,CIPLA,1473
135,2024-03-07 11:29:00,1478.05,NSE,1478.7,1478.05,1478.5,CIPLA,6571
136,2024-03-07 11:30:00,1479.85,NSE,1480.0,1478.05,1478.2,CIPLA,2439
137,2024-03-07 11:31:00,1481.15,NSE,1481.9,1481.0,1481.3,CIPLA,4217
138,2024-03-07 11:32:00,1481.45,NSE,1481.6,1480.8,1481.15,CIPLA,2623
139,2024-03-07 11:33:00,1481.7,NSE,1482.25,1481.1,1481.5,CIPLA,1899
140,2024-03-07 11:34:00,1481.3,NSE,1481.7,1481.1,1481.7,CIPLA,856
141,2024-03-07 11:35:00,1481.5,NSE,1481.5,1480.85,1481.3,CIPLA,2395
142,2024-03-07 11:36:00,1482.6,NSE,1483.1,1481.0,1481.5,CIPLA,2275
143,2024-03-07 11:37:00,1482.4,NSE,1483.2,1481.85,1482.6,CIPLA,2623
144,2024-03-07 11:38:00,1483.15,NSE,1483.4,1482.15,1482.35,CIPLA,1790
145,2024-03-07 11:39:00,1482.85,NSE,1483.4,1482.3,1483.4,CIPLA,1479
146,2024-03-07 11:40:00,1482.15,NSE,1482.85,1482.15,1482.85,CIPLA,1141
147,2024-03-07 11:41:00,1481.45,NSE,1483.2,1481.0,1482.0,CIPLA,2846
148,2024-03-07 11:42:00,1482.7,NSE,1482.85,1481.0,1481.5,CIPLA,3888
149,2024-03-07 11:43:00,1483.0,NSE,1483.25,1482.3,1482.7,CIPLA,1774
150,2024-03-07 11:44:00,1483.65,NSE,1483.65,1482.4,1483.05,CIPLA,2079
151,2024-03-07 11:45:00,1485.35,NSE,1485.35,1483.5,1483.65,CIPLA,6420
152,2024-03-07 11:46:00,1485.25,NSE,1486.4,1484.95,1485.35,CIPLA,2081
153,2024-03-07 11:47:00,1485.0,NSE,1485.4,1484.1,1485.25,CIPLA,3991
154,2024-03-07 11:48:00,1484.8,NSE,1485.25,1484.35,1485.0,CIPLA,1460
155,2024-03-07 11:49:00,1484.3,NSE,1484.8,1484.3,1484.8,CIPLA,1341
156,2024-03-07 11:50:00,1484.2,NSE,1484.35,1483.7,1484.3,CIPLA,2234
157,2024-03-07 11:51:00,1484.1,NSE,1484.15,1483.3,1484.15,CIPLA,2257
158,2024-03-07 11:52:00,1483.85,NSE,1484.9,1483.8,1484.1,CIPLA,1857
159,2024-03-07 11:53:00,1483.15,NSE,1483.75,1483.0,1483.65,CIPLA,996
160,2024-03-07 11:54:00,1483.0,NSE,1483.25,1483.0,1483.15,CIPLA,1552
161,2024-03-07 11:55:00,1482.05,NSE,1483.05,1482.05,1483.0,CIPLA,2000
162,2024-03-07 11:56:00,1482.0,NSE,1482.65,1481.65,1482.05,CIPLA,1581
163,2024-03-07 11:57:00,1481.95,NSE,1483.0,1481.85,1482.0,CIPLA,130680
164,2024-03-07 11:58:00,1483.0,NSE,1483.0,1481.65,1481.95,CIPLA,2642
165,2024-03-07 11:59:00,1482.55,NSE,1483.0,1482.45,1483.0,CIPLA,1620
166,2024-03-07 12:00:00,1482.6,NSE,1482.85,1482.45,1482.55,CIPLA,2601
167,2024-03-07 12:01:00,1481.95,NSE,1482.6,1481.95,1482.6,CIPLA,757
168,2024-03-07 12:02:00,1482.3,NSE,1482.35,1481.8,1481.95,CIPLA,1306
169,2024-03-07 12:03:00,1481.75,NSE,1482.3,1481.75,1482.3,CIPLA,749
170,2024-03-07 12:04:00,1481.35,NSE,1481.75,1481.0,1481.75,CIPLA,689
171,2024-03-07 12:05:00,1480.8,NSE,1481.4,1480.75,1481.35,CIPLA,1166
172,2024-03-07 12:06:00,1480.15,NSE,1480.45,1480.1,1480.4,CIPLA,1708
173,2024-03-07 12:07:00,1479.55,NSE,1480.15,1479.55,1480.15,CIPLA,1557
174,2024-03-07 12:08:00,1479.95,NSE,1480.0,1478.4,1479.55,CIPLA,4719
175,2024-03-07 12:09:00,1479.7,NSE,1480.0,1479.6,1479.95,CIPLA,862
176,2024-03-07 12:10:00,1480.0,NSE,1480.6,1479.65,1479.75,CIPLA,3122
177,2024-03-07 12:11:00,1479.8,NSE,1480.0,1479.8,1480.0,CIPLA,1008
178,2024-03-07 12:12:00,1480.4,NSE,1480.9,1479.75,1479.8,CIPLA,2626
179,2024-03-07 12:13:00,1481.35,NSE,1481.35,1480.25,1480.4,CIPLA,3849
180,2024-03-07 12:14:00,1479.55,NSE,1481.35,1479.45,1481.35,CIPLA,3051
181,2024-03-07 12:15:00,1479.95,NSE,1480.3,1479.3,1479.65,CIPLA,1644
182,2024-03-07 12:16:00,1479.6,NSE,1479.85,1479.1,1479.85,CIPLA,1180
183,2024-03-07 12:17:00,1480.25,NSE,1480.5,1479.5,1479.65,CIPLA,1538
184,2024-03-07 12:18:00,1481.35,NSE,1481.4,1480.0,1480.15,CIPLA,1887
185,2024-03-07 12:19:00,1481.65,NSE,1482.4,1481.3,1481.35,CIPLA,1585
186,2024-03-07 12:20:00,1482.3,NSE,1482.5,1481.65,1481.65,CIPLA,1671
187,2024-03-07 12:21:00,1482.2,NSE,1482.35,1482.2,1482.3,CIPLA,984
188,2024-03-07 12:22:00,1482.55,NSE,1482.75,1482.2,1482.2,CIPLA,1000
189,2024-03-07 12:23:00,1482.6,NSE,1482.95,1482.6,1482.95,CIPLA,1338
190,2024-03-07 12:24:00,1482.35,NSE,1482.4,1482.0,1482.25,CIPLA,1103
191,2024-03-07 12:25:00,1482.7,NSE,1482.85,1482.15,1482.4,CIPLA,1246
192,2024-03-07 12:26:00,1482.8,NSE,1483.0,1482.55,1482.75,CIPLA,921
193,2024-03-07 12:27:00,1482.9,NSE,1483.0,1482.25,1482.9,CIPLA,6464
194,2024-03-07 12:28:00,1482.3,NSE,1482.8,1482.15,1482.55,CIPLA,384
195,2024-03-07 12:29:00,1481.3,NSE,1482.25,1480.75,1482.25,CIPLA,2891
196,2024-03-07 12:30:00,1481.55,NSE,1482.4,1481.35,1481.45,CIPLA,2456
197,2024-03-07 12:31:00,1481.75,NSE,1481.9,1481.1,1481.55,CIPLA,1787
198,2024-03-07 12:32:00,1481.95,NSE,1482.6,1481.85,1482.6,CIPLA,1056
199,2024-03-07 12:33:00,1482.4,NSE,1482.9,1481.9,1481.95,CIPLA,2189
200,2024-03-07 12:34:00,1482.85,NSE,1483.0,1482.25,1482.4,CIPLA,2585
201,2024-03-07 12:35:00,1482.65,NSE,1482.95,1482.65,1482.85,CIPLA,745
202,2024-03-07 12:36:00,1483.0,NSE,1483.0,1482.55,1482.8,CIPLA,1020
203,2024-03-07 12:37:00,1482.95,NSE,1483.0,1482.6,1482.75,CIPLA,8718
204,2024-03-07 12:38:00,1484.15,NSE,1484.5,1482.95,1482.95,CIPLA,3760
205,2024-03-07 12:39:00,1484.6,NSE,1485.45,1484.05,1484.05,CIPLA,2470
206,2024-03-07 12:40:00,1484.0,NSE,1484.75,1484.0,1484.75,CIPLA,1160
207,2024-03-07 12:41:00,1482.7,NSE,1484.0,1482.7,1484.0,CIPLA,1290
208,2024-03-07 12:42:00,1482.65,NSE,1482.85,1482.65,1482.75,CIPLA,999
209,2024-03-07 12:43:00,1482.95,NSE,1483.2,1482.6,1482.7,CIPLA,1015
210,2024-03-07 12:44:00,1485.5,NSE,1485.6,1482.6,1483.0,CIPLA,5395
211,2024-03-07 12:45:00,1485.4,NSE,1485.8,1485.05,1485.6,CIPLA,1507
212,2024-03-07 12:46:00,1486.55,NSE,1486.55,1485.25,1485.4,CIPLA,2318
213,2024-03-07 12:47:00,1486.45,NSE,1487.6,1486.0,1486.55,CIPLA,5619
214,2024-03-07 12:48:00,1487.75,NSE,1488.45,1486.15,1486.25,CIPLA,5988
215,2024-03-07 12:49:00,1487.4,NSE,1488.5,1487.25,1488.35,CIPLA,1944
216,2024-03-07 12:50:00,1488.15,NSE,1488.5,1487.4,1487.45,CIPLA,2201
217,2024-03-07 12:51:00,1490.3,NSE,1490.35,1487.65,1488.45,CIPLA,8056
218,2024-03-07 12:52:00,1488.05,NSE,1490.3,1488.05,1490.3,CIPLA,2261
219,2024-03-07 12:53:00,1488.4,NSE,1488.75,1487.4,1488.25,CIPLA,3800
220,2024-03-07 12:54:00,1489.4,NSE,1489.75,1488.4,1488.4,CIPLA,1725
221,2024-03-07 12:55:00,1488.45,NSE,1489.4,1488.15,1489.4,CIPLA,1519
222,2024-03-07 12:56:00,1489.9,NSE,1490.05,1488.15,1488.45,CIPLA,2770
223,2024-03-07 12:57:00,1490.0,NSE,1490.05,1489.05,1489.9,CIPLA,3547
224,2024-03-07 12:58:00,1488.55,NSE,1489.85,1488.55,1489.8,CIPLA,1659
225,2024-03-07 12:59:00,1488.75,NSE,1489.0,1487.55,1488.45,CIPLA,3487
226,2024-03-07 13:00:00,1488.85,NSE,1490.45,1488.05,1489.15,CIPLA,10614
227,2024-03-07 13:01:00,1490.0,NSE,1490.0,1488.0,1488.05,CIPLA,3057
228,2024-03-07 13:02:00,1488.3,NSE,1490.35,1488.15,1490.0,CIPLA,1178
229,2024-03-07 13:03:00,1488.25,NSE,1488.3,1487.55,1488.3,CIPLA,3042
230,2024-03-07 13:04:00,1488.3,NSE,1488.9,1487.95,1488.25,CIPLA,921
231,2024-03-07 13:05:00,1486.95,NSE,1488.35,1486.75,1488.35,CIPLA,11467
232,2024-03-07 13:06:00,1485.8,NSE,1488.4,1485.25,1486.9,CIPLA,14864
233,2024-03-07 13:07:00,1487.35,NSE,1487.55,1485.8,1486.0,CIPLA,2812
234,2024-03-07 13:08:00,1486.6,NSE,1487.4,1486.45,1487.4,CIPLA,2601
235,2024-03-07 13:09:00,1486.1,NSE,1487.0,1485.45,1486.6,CIPLA,1646
236,2024-03-07 13:10:00,1485.4,NSE,1486.15,1484.45,1486.15,CIPLA,3771
237,2024-03-07 13:11:00,1484.9,NSE,1485.95,1484.6,1485.4,CIPLA,809
238,2024-03-07 13:12:00,1484.75,NSE,1484.9,1484.15,1484.9,CIPLA,1479
239,2024-03-07 13:13:00,1484.85,NSE,1485.8,1484.55,1484.75,CIPLA,4431
240,2024-03-07 13:14:00,1484.95,NSE,1485.5,1484.6,1484.85,CIPLA,1666
241,2024-03-07 13:15:00,1484.6,NSE,1485.5,1484.3,1485.3,CIPLA,1427
242,2024-03-07 13:16:00,1485.5,NSE,1485.55,1484.8,1484.95,CIPLA,2652
243,2024-03-07 13:17:00,1484.45,NSE,1485.5,1484.1,1485.35,CIPLA,2728
244,2024-03-07 13:18:00,1484.15,NSE,1484.5,1483.85,1484.5,CIPLA,1325
245,2024-03-07 13:19:00,1483.4,NSE,1484.2,1483.1,1484.15,CIPLA,734
246,2024-03-07 13:20:00,1483.65,NSE,1484.2,1483.0,1483.35,CIPLA,1862
247,2024-03-07 13:21:00,1483.65,NSE,1483.9,1483.15,1483.65,CIPLA,1550
248,2024-03-07 13:22:00,1484.45,NSE,1484.55,1483.05,1483.65,CIPLA,1754
249,2024-03-07 13:23:00,1483.45,NSE,1484.7,1483.05,1484.7,CIPLA,1780
250,2024-03-07 13:24:00,1481.85,NSE,1483.45,1481.35,1483.45,CIPLA,1974
251,2024-03-07 13:25:00,1481.5,NSE,1482.25,1481.45,1481.7,CIPLA,1014
252,2024-03-07 13:26:00,1482.35,NSE,1482.5,1481.5,1481.5,CIPLA,2884
253,2024-03-07 13:27:00,1483.4,NSE,1483.5,1482.3,1482.3,CIPLA,2625
254,2024-03-07 13:28:00,1483.35,NSE,1484.45,1483.3,1483.7,CIPLA,1123
255,2024-03-07 13:29:00,1484.2,NSE,1484.65,1483.35,1483.35,CIPLA,1251
256,2024-03-07 13:30:00,1484.05,NSE,1484.2,1483.3,1484.2,CIPLA,1489
257,2024-03-07 13:31:00,1483.3,NSE,1483.85,1483.3,1483.85,CIPLA,540
258,2024-03-07 13:32:00,1484.05,NSE,1484.05,1483.15,1483.25,CIPLA,2040
259,2024-03-07 13:33:00,1483.0,NSE,1483.95,1482.6,1483.95,CIPLA,924
260,2024-03-07 13:34:00,1483.0,NSE,1483.8,1482.45,1483.1,CIPLA,1623
261,2024-03-07 13:35:00,1484.15,NSE,1484.25,1482.5,1483.05,CIPLA,4368
262,2024-03-07 13:36:00,1483.85,NSE,1484.15,1483.65,1484.15,CIPLA,999
263,2024-03-07 13:37:00,1483.55,NSE,1484.0,1483.15,1483.85,CIPLA,1455
264,2024-03-07 13:38:00,1484.15,NSE,1484.75,1483.45,1483.6,CIPLA,1418
265,2024-03-07 13:39:00,1483.85,NSE,1484.2,1483.85,1484.2,CIPLA,667
266,2024-03-07 13:40:00,1483.45,NSE,1483.9,1483.4,1483.9,CIPLA,420
267,2024-03-07 13:41:00,1482.85,NSE,1483.45,1482.55,1483.4,CIPLA,2398
268,2024-03-07 13:42:00,1481.5,NSE,1482.9,1480.7,1482.9,CIPLA,15633
269,2024-03-07 13:43:00,1482.5,NSE,1482.65,1481.45,1481.5,CIPLA,1629
270,2024-03-07 13:44:00,1482.15,NSE,1482.5,1482.0,1482.5,CIPLA,716
271,2024-03-07 13:45:00,1481.75,NSE,1482.15,1481.7,1482.15,CIPLA,615
272,2024-03-07 13:46:00,1481.5,NSE,1481.75,1481.0,1481.75,CIPLA,1270
273,2024-03-07 13:47:00,1481.75,NSE,1482.2,1481.5,1481.5,CIPLA,2039
274,2024-03-07 13:48:00,1482.15,NSE,1482.45,1481.75,1481.8,CIPLA,878
275,2024-03-07 13:49:00,1481.55,NSE,1482.25,1481.4,1482.15,CIPLA,1220
276,2024-03-07 13:50:00,1481.35,NSE,1481.65,1481.0,1481.65,CIPLA,993
277,2024-03-07 13:51:00,1481.0,NSE,1481.45,1480.85,1481.35,CIPLA,986
278,2024-03-07 13:52:00,1481.95,NSE,1481.95,1480.25,1480.9,CIPLA,3151
279,2024-03-07 13:53:00,1481.4,NSE,1481.9,1481.15,1481.9,CIPLA,687
280,2024-03-07 13:54:00,1481.9,NSE,1482.05,1481.35,1481.4,CIPLA,1542
281,2024-03-07 13:55:00,1481.5,NSE,1481.95,1481.5,1481.9,CIPLA,1082
282,2024-03-07 13:56:00,1480.75,NSE,1481.85,1480.75,1481.85,CIPLA,571
283,2024-03-07 13:57:00,1480.85,NSE,1481.2,1480.25,1481.2,CIPLA,1335
284,2024-03-07 13:58:00,1480.15,NSE,1481.5,1480.05,1480.85,CIPLA,1186
285,2024-03-07 13:59:00,1480.1,NSE,1480.35,1479.85,1480.15,CIPLA,1008
286,2024-03-07 14:00:00,1480.4,NSE,1480.4,1479.8,1479.95,CIPLA,1348
287,2024-03-07 14:01:00,1480.05,NSE,1480.45,1479.9,1480.45,CIPLA,1155
288,2024-03-07 14:02:00,1478.0,NSE,1480.3,1478.0,1480.1,CIPLA,3526
289,2024-03-07 14:03:00,1479.2,NSE,1480.05,1477.15,1478.3,CIPLA,5254
290,2024-03-07 14:04:00,1479.6,NSE,1480.25,1479.0,1479.25,CIPLA,2162
