,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-12 09:47:00,916.15,NSE,916.3,915.45,915.75,CIPLA,2931
34,2023-04-12 09:48:00,915.0,NSE,916.15,914.8,916.15,CIPLA,5313
35,2023-04-12 09:49:00,914.6,NSE,915.1,914.6,915.0,CIPLA,6134
36,2023-04-12 09:50:00,913.95,NSE,914.65,913.55,914.6,CIPLA,4549
37,2023-04-12 09:51:00,913.7,NSE,914.05,913.55,913.55,CIPLA,1537
38,2023-04-12 09:52:00,914.15,NSE,914.15,913.7,913.75,CIPLA,2898
39,2023-04-12 09:53:00,913.3,NSE,914.35,913.3,914.15,CIPLA,4336
40,2023-04-12 09:54:00,913.8,NSE,913.8,913.35,913.6,CIPLA,1105
41,2023-04-12 09:55:00,914.1,NSE,914.1,913.35,913.7,CIPLA,3298
42,2023-04-12 09:56:00,914.05,NSE,914.1,913.7,914.05,CIPLA,959
43,2023-04-12 09:57:00,914.2,NSE,914.6,914.0,914.0,CIPLA,2345
44,2023-04-12 09:58:00,914.55,NSE,914.6,914.2,914.55,CIPLA,1292
45,2023-04-12 09:59:00,914.2,NSE,914.6,913.8,914.25,CIPLA,5170
46,2023-04-12 10:00:00,913.35,NSE,914.15,912.5,913.8,CIPLA,12106
47,2023-04-12 10:01:00,913.0,NSE,913.8,912.9,913.5,CIPLA,5752
48,2023-04-12 10:02:00,913.5,NSE,913.75,912.95,913.0,CIPLA,4312
49,2023-04-12 10:03:00,913.25,NSE,913.7,913.1,913.5,CIPLA,1747
50,2023-04-12 10:04:00,914.0,NSE,914.0,913.1,913.65,CIPLA,1668
51,2023-04-12 10:05:00,914.1,NSE,914.45,914.0,914.05,CIPLA,2397
52,2023-04-12 10:06:00,916.0,NSE,916.2,914.3,914.3,CIPLA,7819
53,2023-04-12 10:07:00,915.75,NSE,916.85,915.7,915.7,CIPLA,14807
54,2023-04-12 10:08:00,915.75,NSE,916.5,915.7,915.75,CIPLA,1454
55,2023-04-12 10:09:00,916.45,NSE,916.45,915.35,915.75,CIPLA,2915
56,2023-04-12 10:10:00,917.0,NSE,917.4,916.1,916.4,CIPLA,2892
57,2023-04-12 10:11:00,917.9,NSE,917.95,917.0,917.0,CIPLA,2725
58,2023-04-12 10:12:00,918.0,NSE,918.25,917.6,917.9,CIPLA,3466
59,2023-04-12 10:13:00,917.8,NSE,918.0,917.35,917.95,CIPLA,4690
60,2023-04-12 10:14:00,917.45,NSE,917.8,917.0,917.8,CIPLA,1617
61,2023-04-12 10:15:00,917.45,NSE,917.8,917.3,917.45,CIPLA,2741
62,2023-04-12 10:16:00,917.4,NSE,918.0,917.4,917.8,CIPLA,1207
63,2023-04-12 10:17:00,917.45,NSE,917.6,917.0,917.4,CIPLA,2763
64,2023-04-12 10:18:00,917.1,NSE,917.5,917.0,917.5,CIPLA,1842
65,2023-04-12 10:19:00,917.05,NSE,917.4,917.05,917.1,CIPLA,735
66,2023-04-12 10:20:00,917.45,NSE,917.95,917.15,917.5,CIPLA,2886
67,2023-04-12 10:21:00,918.0,NSE,918.1,917.45,917.45,CIPLA,8131
68,2023-04-12 10:22:00,917.05,NSE,918.0,917.05,917.7,CIPLA,1117
69,2023-04-12 10:23:00,916.6,NSE,917.3,916.2,917.05,CIPLA,11300
70,2023-04-12 10:24:00,916.3,NSE,917.0,916.25,916.7,CIPLA,1172
71,2023-04-12 10:25:00,916.3,NSE,916.6,916.2,916.3,CIPLA,1589
72,2023-04-12 10:26:00,916.3,NSE,916.6,916.2,916.25,CIPLA,2402
73,2023-04-12 10:27:00,916.4,NSE,916.5,916.2,916.3,CIPLA,467
74,2023-04-12 10:28:00,916.2,NSE,916.4,916.2,916.35,CIPLA,699
75,2023-04-12 10:29:00,916.3,NSE,916.35,916.2,916.2,CIPLA,3170
76,2023-04-12 10:30:00,916.5,NSE,916.65,916.2,916.3,CIPLA,1731
77,2023-04-12 10:31:00,915.35,NSE,916.6,915.2,916.55,CIPLA,9388
78,2023-04-12 10:32:00,915.95,NSE,916.0,915.35,915.35,CIPLA,973
79,2023-04-12 10:33:00,915.4,NSE,915.9,915.35,915.6,CIPLA,1365
80,2023-04-12 10:34:00,915.55,NSE,915.7,915.0,915.4,CIPLA,9881
81,2023-04-12 10:35:00,915.45,NSE,915.85,915.45,915.45,CIPLA,1185
82,2023-04-12 10:36:00,915.65,NSE,915.75,915.15,915.45,CIPLA,458
83,2023-04-12 10:37:00,915.65,NSE,915.75,915.55,915.65,CIPLA,287
84,2023-04-12 10:38:00,915.65,NSE,915.85,915.65,915.65,CIPLA,2152
85,2023-04-12 10:39:00,915.8,NSE,916.05,915.65,915.65,CIPLA,949
86,2023-04-12 10:40:00,915.5,NSE,916.0,915.1,915.8,CIPLA,400831
87,2023-04-12 10:41:00,915.6,NSE,915.9,915.5,915.65,CIPLA,302
88,2023-04-12 10:42:00,915.3,NSE,915.9,915.25,915.85,CIPLA,1126
89,2023-04-12 10:43:00,915.15,NSE,915.6,915.1,915.3,CIPLA,470
90,2023-04-12 10:44:00,915.0,NSE,915.55,915.0,915.15,CIPLA,558
91,2023-04-12 10:45:00,915.45,NSE,915.85,915.0,915.35,CIPLA,1049
92,2023-04-12 10:46:00,915.15,NSE,915.85,915.15,915.85,CIPLA,336
93,2023-04-12 10:47:00,915.35,NSE,915.75,915.0,915.15,CIPLA,921
94,2023-04-12 10:48:00,915.7,NSE,915.85,915.35,915.4,CIPLA,447
95,2023-04-12 10:49:00,915.05,NSE,915.6,915.0,915.4,CIPLA,1143
96,2023-04-12 10:50:00,915.0,NSE,915.45,915.0,915.05,CIPLA,758
97,2023-04-12 10:51:00,915.05,NSE,915.3,915.0,915.0,CIPLA,626
98,2023-04-12 10:52:00,915.55,NSE,915.8,915.05,915.3,CIPLA,1414
99,2023-04-12 10:53:00,915.85,NSE,916.15,915.6,915.8,CIPLA,3278
100,2023-04-12 10:54:00,916.05,NSE,916.45,915.9,916.15,CIPLA,454
101,2023-04-12 10:55:00,916.7,NSE,916.95,916.25,916.25,CIPLA,722
102,2023-04-12 10:56:00,917.3,NSE,917.75,916.6,916.95,CIPLA,3967
103,2023-04-12 10:57:00,918.2,NSE,918.2,917.4,917.8,CIPLA,3258
104,2023-04-12 10:58:00,917.85,NSE,918.0,917.55,918.0,CIPLA,1476
105,2023-04-12 10:59:00,917.7,NSE,918.0,917.6,917.6,CIPLA,4364
106,2023-04-12 11:00:00,917.95,NSE,918.0,917.7,918.0,CIPLA,2388
107,2023-04-12 11:01:00,917.75,NSE,918.0,917.7,917.7,CIPLA,532
108,2023-04-12 11:02:00,917.75,NSE,917.9,917.7,917.75,CIPLA,518
109,2023-04-12 11:03:00,917.9,NSE,918.0,917.7,917.75,CIPLA,1688
110,2023-04-12 11:04:00,917.95,NSE,918.9,917.9,917.9,CIPLA,3850
111,2023-04-12 11:05:00,918.0,NSE,918.55,917.95,917.95,CIPLA,1302
112,2023-04-12 11:06:00,918.1,NSE,918.4,918.0,918.0,CIPLA,692
113,2023-04-12 11:07:00,918.0,NSE,918.45,918.0,918.1,CIPLA,1429
114,2023-04-12 11:08:00,917.8,NSE,918.1,917.8,918.0,CIPLA,1179
115,2023-04-12 11:09:00,917.6,NSE,918.0,917.55,917.8,CIPLA,2502
116,2023-04-12 11:10:00,917.15,NSE,918.0,917.15,917.6,CIPLA,881
117,2023-04-12 11:11:00,917.4,NSE,917.85,917.15,917.15,CIPLA,865
118,2023-04-12 11:12:00,917.6,NSE,917.95,917.4,917.4,CIPLA,743
119,2023-04-12 11:13:00,917.4,NSE,917.8,917.4,917.55,CIPLA,855
120,2023-04-12 11:14:00,917.55,NSE,917.8,917.3,917.4,CIPLA,314
121,2023-04-12 11:15:00,917.8,NSE,917.95,917.3,917.3,CIPLA,1739
122,2023-04-12 11:16:00,917.75,NSE,917.85,917.35,917.8,CIPLA,1701
123,2023-04-12 11:17:00,917.75,NSE,918.0,917.75,917.75,CIPLA,406
124,2023-04-12 11:18:00,918.65,NSE,918.9,917.75,918.0,CIPLA,7330
125,2023-04-12 11:19:00,918.3,NSE,918.95,918.3,918.75,CIPLA,4121
126,2023-04-12 11:20:00,918.0,NSE,918.55,917.9,918.55,CIPLA,3062
127,2023-04-12 11:21:00,918.0,NSE,918.35,917.8,918.0,CIPLA,581
128,2023-04-12 11:22:00,918.15,NSE,918.35,917.85,918.0,CIPLA,452
129,2023-04-12 11:23:00,917.9,NSE,918.2,917.85,918.15,CIPLA,759
130,2023-04-12 11:24:00,918.0,NSE,918.1,917.85,918.0,CIPLA,687
131,2023-04-12 11:25:00,917.85,NSE,918.1,917.8,918.0,CIPLA,1506
132,2023-04-12 11:26:00,917.8,NSE,918.0,917.75,917.9,CIPLA,1305
133,2023-04-12 11:27:00,917.9,NSE,917.9,917.6,917.75,CIPLA,580
134,2023-04-12 11:28:00,918.0,NSE,918.15,917.6,917.6,CIPLA,1338
135,2023-04-12 11:29:00,918.05,NSE,918.35,918.0,918.0,CIPLA,644
136,2023-04-12 11:30:00,918.1,NSE,918.3,918.05,918.05,CIPLA,909
137,2023-04-12 11:31:00,918.1,NSE,918.3,918.0,918.1,CIPLA,739
138,2023-04-12 11:32:00,918.0,NSE,918.15,917.8,918.0,CIPLA,769
139,2023-04-12 11:33:00,917.95,NSE,918.0,917.8,918.0,CIPLA,620
140,2023-04-12 11:34:00,917.95,NSE,917.95,917.8,917.8,CIPLA,601
141,2023-04-12 11:35:00,918.0,NSE,918.0,917.8,917.8,CIPLA,716
142,2023-04-12 11:36:00,918.0,NSE,918.45,917.9,918.0,CIPLA,1546
143,2023-04-12 11:37:00,918.0,NSE,918.15,917.9,917.9,CIPLA,249
144,2023-04-12 11:38:00,918.0,NSE,918.2,917.9,918.0,CIPLA,1726
145,2023-04-12 11:39:00,918.0,NSE,918.35,917.9,918.0,CIPLA,1008
146,2023-04-12 11:40:00,918.25,NSE,918.25,918.0,918.0,CIPLA,743
147,2023-04-12 11:41:00,917.95,NSE,918.35,917.9,918.25,CIPLA,1404
148,2023-04-12 11:42:00,918.45,NSE,919.0,917.9,918.0,CIPLA,17993
149,2023-04-12 11:43:00,918.15,NSE,918.65,918.0,918.45,CIPLA,3468
150,2023-04-12 11:44:00,918.2,NSE,918.55,918.15,918.2,CIPLA,1698
151,2023-04-12 11:45:00,918.25,NSE,918.5,918.15,918.2,CIPLA,2211
152,2023-04-12 11:46:00,918.3,NSE,918.7,918.15,918.25,CIPLA,1858
153,2023-04-12 11:47:00,918.2,NSE,918.6,918.2,918.3,CIPLA,738
154,2023-04-12 11:48:00,918.2,NSE,918.75,918.2,918.2,CIPLA,2554
155,2023-04-12 11:49:00,918.75,NSE,918.95,918.2,918.2,CIPLA,2287
156,2023-04-12 11:50:00,918.9,NSE,919.05,918.45,918.75,CIPLA,1553
157,2023-04-12 11:51:00,919.2,NSE,919.65,918.9,918.9,CIPLA,3925
158,2023-04-12 11:52:00,919.15,NSE,919.6,919.1,919.15,CIPLA,2653
159,2023-04-12 11:53:00,918.95,NSE,919.75,918.95,919.6,CIPLA,7956
160,2023-04-12 11:54:00,919.2,NSE,919.3,918.75,918.85,CIPLA,1690
161,2023-04-12 11:55:00,919.35,NSE,919.35,918.8,918.85,CIPLA,1825
162,2023-04-12 11:56:00,919.05,NSE,919.7,919.0,919.35,CIPLA,1466
163,2023-04-12 11:57:00,919.05,NSE,919.35,919.05,919.3,CIPLA,573
164,2023-04-12 11:58:00,919.05,NSE,919.3,919.05,919.05,CIPLA,668
165,2023-04-12 11:59:00,919.05,NSE,919.3,919.05,919.05,CIPLA,677
166,2023-04-12 12:00:00,918.35,NSE,919.2,918.35,919.05,CIPLA,4048
167,2023-04-12 12:01:00,918.2,NSE,918.45,918.2,918.35,CIPLA,4673
168,2023-04-12 12:02:00,917.0,NSE,918.4,916.45,918.2,CIPLA,8958
169,2023-04-12 12:03:00,917.7,NSE,917.7,916.9,917.45,CIPLA,4291
170,2023-04-12 12:04:00,917.25,NSE,917.65,917.0,917.0,CIPLA,2127
171,2023-04-12 12:05:00,917.35,NSE,917.8,917.25,917.25,CIPLA,2743
172,2023-04-12 12:06:00,916.7,NSE,917.65,916.5,917.65,CIPLA,2349
173,2023-04-12 12:07:00,917.45,NSE,918.0,916.7,916.7,CIPLA,4835
174,2023-04-12 12:08:00,917.0,NSE,917.85,916.5,917.4,CIPLA,3609
175,2023-04-12 12:09:00,916.55,NSE,917.35,916.5,917.0,CIPLA,2650
176,2023-04-12 12:10:00,916.45,NSE,916.95,916.45,916.95,CIPLA,2202
177,2023-04-12 12:11:00,916.25,NSE,916.5,916.05,916.5,CIPLA,35649
178,2023-04-12 12:12:00,916.15,NSE,916.5,916.15,916.25,CIPLA,1813
179,2023-04-12 12:13:00,916.0,NSE,916.3,916.0,916.15,CIPLA,4373
180,2023-04-12 12:14:00,915.85,NSE,916.4,915.85,916.4,CIPLA,1941
181,2023-04-12 12:15:00,915.3,NSE,916.0,915.0,915.85,CIPLA,15870
182,2023-04-12 12:16:00,915.75,NSE,915.75,915.2,915.35,CIPLA,1739
183,2023-04-12 12:17:00,915.9,NSE,916.0,915.4,915.75,CIPLA,2890
184,2023-04-12 12:18:00,916.5,NSE,916.5,915.8,916.0,CIPLA,3199
185,2023-04-12 12:19:00,915.85,NSE,916.5,915.85,916.5,CIPLA,2670
186,2023-04-12 12:20:00,915.95,NSE,916.0,915.85,915.85,CIPLA,839
187,2023-04-12 12:21:00,915.8,NSE,916.0,915.8,915.95,CIPLA,952
188,2023-04-12 12:22:00,915.95,NSE,916.05,915.8,915.8,CIPLA,6017
189,2023-04-12 12:23:00,915.9,NSE,916.1,915.9,915.95,CIPLA,5319
190,2023-04-12 12:24:00,915.85,NSE,916.25,915.85,915.9,CIPLA,2885
191,2023-04-12 12:25:00,915.9,NSE,916.0,915.15,915.85,CIPLA,6442
192,2023-04-12 12:26:00,915.65,NSE,916.4,915.6,915.85,CIPLA,1728
193,2023-04-12 12:27:00,915.8,NSE,916.0,915.65,915.65,CIPLA,1230
194,2023-04-12 12:28:00,915.8,NSE,916.05,915.8,915.8,CIPLA,5128
195,2023-04-12 12:29:00,915.95,NSE,916.4,915.8,915.8,CIPLA,3241
196,2023-04-12 12:30:00,915.95,NSE,916.25,915.85,915.95,CIPLA,3644
197,2023-04-12 12:31:00,915.9,NSE,916.05,915.85,916.0,CIPLA,2231
198,2023-04-12 12:32:00,915.9,NSE,916.0,915.85,916.0,CIPLA,241
199,2023-04-12 12:33:00,915.9,NSE,916.25,915.85,915.9,CIPLA,1663
200,2023-04-12 12:34:00,916.0,NSE,916.0,915.9,915.9,CIPLA,173
201,2023-04-12 12:35:00,915.9,NSE,916.2,915.9,916.0,CIPLA,690
202,2023-04-12 12:36:00,915.7,NSE,916.0,915.65,916.0,CIPLA,1042
203,2023-04-12 12:37:00,915.9,NSE,915.95,915.7,915.9,CIPLA,348
204,2023-04-12 12:38:00,916.0,NSE,916.0,915.75,915.85,CIPLA,2726
205,2023-04-12 12:39:00,915.9,NSE,916.25,915.9,915.9,CIPLA,666
206,2023-04-12 12:40:00,915.75,NSE,916.0,915.75,915.95,CIPLA,959
207,2023-04-12 12:41:00,916.0,NSE,916.0,915.65,916.0,CIPLA,2618
208,2023-04-12 12:42:00,915.8,NSE,916.0,915.75,915.9,CIPLA,90
209,2023-04-12 12:43:00,915.8,NSE,916.0,915.75,915.75,CIPLA,470
210,2023-04-12 12:44:00,915.95,NSE,916.0,915.8,916.0,CIPLA,779
211,2023-04-12 12:45:00,916.0,NSE,916.3,915.85,915.9,CIPLA,10355
212,2023-04-12 12:46:00,915.95,NSE,916.6,915.9,916.0,CIPLA,14960
213,2023-04-12 12:47:00,916.7,NSE,917.0,915.95,916.0,CIPLA,43301
214,2023-04-12 12:48:00,917.15,NSE,918.1,916.95,917.0,CIPLA,5635
215,2023-04-12 12:49:00,917.2,NSE,917.7,917.2,917.2,CIPLA,1075
216,2023-04-12 12:50:00,917.2,NSE,917.6,917.2,917.5,CIPLA,674
217,2023-04-12 12:51:00,917.2,NSE,917.55,917.2,917.2,CIPLA,226
218,2023-04-12 12:52:00,917.35,NSE,917.6,917.2,917.25,CIPLA,1671
219,2023-04-12 12:53:00,917.15,NSE,917.75,917.15,917.35,CIPLA,1931
220,2023-04-12 12:54:00,917.7,NSE,917.8,917.05,917.25,CIPLA,4468
221,2023-04-12 12:55:00,918.0,NSE,918.0,917.7,917.75,CIPLA,639
222,2023-04-12 12:56:00,917.7,NSE,918.05,917.55,918.0,CIPLA,2134
223,2023-04-12 12:57:00,917.7,NSE,918.0,917.7,918.0,CIPLA,241
224,2023-04-12 12:58:00,917.65,NSE,917.9,917.65,917.75,CIPLA,3177
225,2023-04-12 12:59:00,917.75,NSE,917.85,917.65,917.65,CIPLA,458
226,2023-04-12 13:00:00,917.9,NSE,917.95,917.75,917.85,CIPLA,246
227,2023-04-12 13:01:00,917.6,NSE,918.1,917.6,917.95,CIPLA,1385
228,2023-04-12 13:02:00,917.65,NSE,918.15,917.6,917.6,CIPLA,1223
229,2023-04-12 13:03:00,917.6,NSE,918.0,917.6,917.85,CIPLA,529
230,2023-04-12 13:04:00,918.1,NSE,918.1,917.6,917.9,CIPLA,828
231,2023-04-12 13:05:00,918.05,NSE,918.35,917.65,917.95,CIPLA,2301
232,2023-04-12 13:06:00,918.45,NSE,918.9,918.05,918.05,CIPLA,2556
233,2023-04-12 13:07:00,919.05,NSE,919.5,918.45,918.45,CIPLA,5573
234,2023-04-12 13:08:00,919.45,NSE,919.5,918.9,919.5,CIPLA,1923
235,2023-04-12 13:09:00,919.35,NSE,919.8,919.05,919.6,CIPLA,7289
236,2023-04-12 13:10:00,918.95,NSE,919.65,918.6,919.35,CIPLA,6033
237,2023-04-12 13:11:00,918.7,NSE,919.8,918.1,918.9,CIPLA,19580
238,2023-04-12 13:12:00,919.0,NSE,919.25,918.6,918.6,CIPLA,1798
239,2023-04-12 13:13:00,919.0,NSE,919.55,919.0,919.0,CIPLA,1386
240,2023-04-12 13:14:00,919.1,NSE,919.65,919.0,919.0,CIPLA,2105
241,2023-04-12 13:15:00,919.3,NSE,919.6,919.0,919.1,CIPLA,5202
242,2023-04-12 13:16:00,919.1,NSE,919.45,919.05,919.3,CIPLA,2007
243,2023-04-12 13:17:00,917.95,NSE,919.6,917.7,919.05,CIPLA,11046
244,2023-04-12 13:18:00,918.25,NSE,918.5,917.85,917.85,CIPLA,2412
245,2023-04-12 13:19:00,918.2,NSE,918.65,918.15,918.25,CIPLA,2802
246,2023-04-12 13:20:00,918.2,NSE,918.7,918.0,918.2,CIPLA,1122
247,2023-04-12 13:21:00,919.5,NSE,919.7,918.2,918.2,CIPLA,6861
248,2023-04-12 13:22:00,919.1,NSE,919.75,918.5,919.2,CIPLA,9584
249,2023-04-12 13:23:00,918.5,NSE,919.05,918.0,918.9,CIPLA,4154
250,2023-04-12 13:24:00,919.1,NSE,919.5,918.4,918.45,CIPLA,1666
251,2023-04-12 13:25:00,919.1,NSE,919.45,919.0,919.1,CIPLA,2570
252,2023-04-12 13:26:00,919.2,NSE,919.6,919.1,919.1,CIPLA,2252
253,2023-04-12 13:27:00,919.1,NSE,919.75,919.1,919.2,CIPLA,8297
254,2023-04-12 13:28:00,918.3,NSE,919.65,918.3,919.15,CIPLA,3858
255,2023-04-12 13:29:00,918.5,NSE,918.9,918.0,918.35,CIPLA,1850
256,2023-04-12 13:30:00,918.1,NSE,918.35,918.0,918.25,CIPLA,602
257,2023-04-12 13:31:00,918.0,NSE,918.4,918.0,918.1,CIPLA,1892
258,2023-04-12 13:32:00,918.0,NSE,918.15,918.0,918.0,CIPLA,260
259,2023-04-12 13:33:00,918.05,NSE,918.15,918.0,918.0,CIPLA,1309
260,2023-04-12 13:34:00,917.35,NSE,918.25,917.35,918.05,CIPLA,4838
261,2023-04-12 13:35:00,918.0,NSE,918.05,917.35,917.35,CIPLA,1063
262,2023-04-12 13:36:00,918.15,NSE,918.95,917.95,918.0,CIPLA,6191
263,2023-04-12 13:37:00,919.1,NSE,919.15,918.15,918.15,CIPLA,1546
264,2023-04-12 13:38:00,918.75,NSE,919.3,918.3,919.15,CIPLA,6383
265,2023-04-12 13:39:00,919.0,NSE,919.35,918.65,919.05,CIPLA,3254
266,2023-04-12 13:40:00,918.75,NSE,919.5,918.65,919.0,CIPLA,3266
267,2023-04-12 13:41:00,918.2,NSE,918.95,918.15,918.7,CIPLA,5771
268,2023-04-12 13:42:00,918.3,NSE,918.95,918.0,918.2,CIPLA,2203
269,2023-04-12 13:43:00,918.2,NSE,918.9,918.0,918.3,CIPLA,499
270,2023-04-12 13:44:00,918.4,NSE,918.95,918.2,918.2,CIPLA,892
271,2023-04-12 13:45:00,918.2,NSE,918.6,918.2,918.4,CIPLA,549
272,2023-04-12 13:46:00,918.15,NSE,918.45,918.15,918.4,CIPLA,438
273,2023-04-12 13:47:00,918.15,NSE,918.3,918.0,918.1,CIPLA,464
274,2023-04-12 13:48:00,918.75,NSE,918.75,918.05,918.15,CIPLA,1904
275,2023-04-12 13:49:00,918.55,NSE,918.95,918.15,918.45,CIPLA,2847
276,2023-04-12 13:50:00,918.7,NSE,919.0,918.2,918.55,CIPLA,1982
277,2023-04-12 13:51:00,918.05,NSE,918.95,918.05,918.7,CIPLA,4043
278,2023-04-12 13:52:00,918.4,NSE,918.65,918.05,918.05,CIPLA,152
279,2023-04-12 13:53:00,918.45,NSE,918.9,918.35,918.4,CIPLA,2521
280,2023-04-12 13:54:00,919.0,NSE,919.25,918.45,918.45,CIPLA,2380
281,2023-04-12 13:55:00,918.4,NSE,919.25,918.4,919.0,CIPLA,1104
282,2023-04-12 13:56:00,918.25,NSE,918.75,918.2,918.4,CIPLA,1755
283,2023-04-12 13:57:00,918.2,NSE,918.6,918.2,918.25,CIPLA,1381
284,2023-04-12 13:58:00,918.25,NSE,918.75,918.05,918.2,CIPLA,1955
285,2023-04-12 13:59:00,918.0,NSE,918.3,918.0,918.2,CIPLA,920
286,2023-04-12 14:00:00,917.95,NSE,918.5,917.75,918.0,CIPLA,1137
287,2023-04-12 14:01:00,918.25,NSE,918.75,917.55,917.95,CIPLA,4081
288,2023-04-12 14:02:00,918.4,NSE,918.4,918.0,918.25,CIPLA,610
289,2023-04-12 14:03:00,918.05,NSE,918.5,918.05,918.35,CIPLA,1712
290,2023-04-12 14:04:00,917.85,NSE,918.2,917.75,918.05,CIPLA,1055
291,2023-04-12 14:05:00,916.75,NSE,918.05,916.55,917.85,CIPLA,10930
292,2023-04-12 14:06:00,916.3,NSE,916.9,916.3,916.75,CIPLA,1818
293,2023-04-12 14:07:00,916.7,NSE,917.05,916.1,916.3,CIPLA,10820
294,2023-04-12 14:08:00,917.05,NSE,917.8,916.7,916.7,CIPLA,1651
295,2023-04-12 14:09:00,917.35,NSE,917.95,917.05,917.1,CIPLA,2074
296,2023-04-12 14:10:00,916.9,NSE,917.9,916.75,917.35,CIPLA,2772
297,2023-04-12 14:11:00,916.6,NSE,917.25,916.5,917.2,CIPLA,738
298,2023-04-12 14:12:00,916.75,NSE,917.4,916.3,916.6,CIPLA,1893
299,2023-04-12 14:13:00,916.7,NSE,917.1,916.5,916.75,CIPLA,1021
300,2023-04-12 14:14:00,916.3,NSE,917.05,916.3,916.7,CIPLA,1557
301,2023-04-12 14:15:00,916.5,NSE,916.75,916.1,916.3,CIPLA,1632
302,2023-04-12 14:16:00,916.8,NSE,917.05,916.15,916.5,CIPLA,277
303,2023-04-12 14:17:00,916.2,NSE,917.5,916.2,916.75,CIPLA,1453
304,2023-04-12 14:18:00,916.75,NSE,916.95,916.2,916.2,CIPLA,1261
305,2023-04-12 14:19:00,916.5,NSE,917.1,916.5,916.75,CIPLA,1556
306,2023-04-12 14:20:00,916.6,NSE,917.1,916.5,916.75,CIPLA,692
307,2023-04-12 14:21:00,916.6,NSE,917.0,916.6,916.7,CIPLA,727
308,2023-04-12 14:22:00,916.3,NSE,916.75,916.3,916.65,CIPLA,950
309,2023-04-12 14:23:00,916.35,NSE,916.65,916.3,916.3,CIPLA,403
310,2023-04-12 14:24:00,916.15,NSE,916.6,916.15,916.35,CIPLA,649
311,2023-04-12 14:25:00,916.0,NSE,916.6,915.8,916.0,CIPLA,3625
312,2023-04-12 14:26:00,916.05,NSE,916.45,916.0,916.0,CIPLA,411
313,2023-04-12 14:27:00,916.45,NSE,916.45,916.0,916.05,CIPLA,1949
314,2023-04-12 14:28:00,916.05,NSE,916.6,916.05,916.45,CIPLA,2715
315,2023-04-12 14:29:00,916.15,NSE,916.55,916.05,916.05,CIPLA,319
316,2023-04-12 14:30:00,916.85,NSE,916.85,916.1,916.45,CIPLA,806
317,2023-04-12 14:31:00,916.65,NSE,916.85,916.5,916.5,CIPLA,264
