,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-21 09:44:00,1008.9,NSE,1009.2,1008.45,1008.75,CIPLA,727
31,2022-04-21 09:45:00,1010.0,NSE,1010.0,1008.9,1008.9,CIPLA,2120
32,2022-04-21 09:46:00,1009.3,NSE,1010.35,1009.3,1010.0,CIPLA,3383
33,2022-04-21 09:47:00,1010.45,NSE,1011.0,1009.25,1009.25,CIPLA,4267
34,2022-04-21 09:48:00,1009.0,NSE,1010.9,1009.0,1010.4,CIPLA,2010
35,2022-04-21 09:49:00,1009.25,NSE,1009.55,1009.2,1009.2,CIPLA,987
36,2022-04-21 09:50:00,1009.25,NSE,1009.25,1009.05,1009.25,CIPLA,1142
37,2022-04-21 09:51:00,1009.0,NSE,1009.25,1009.0,1009.0,CIPLA,1384
38,2022-04-21 09:52:00,1010.0,NSE,1010.0,1009.0,1009.0,CIPLA,1977
39,2022-04-21 09:53:00,1009.2,NSE,1010.0,1009.1,1009.8,CIPLA,797
40,2022-04-21 09:54:00,1009.8,NSE,1009.8,1009.25,1009.5,CIPLA,555
41,2022-04-21 09:55:00,1009.8,NSE,1010.0,1009.5,1009.8,CIPLA,1182
42,2022-04-21 09:56:00,1009.5,NSE,1010.0,1009.5,1010.0,CIPLA,1124
43,2022-04-21 09:57:00,1009.9,NSE,1010.35,1009.5,1009.6,CIPLA,1571
44,2022-04-21 09:58:00,1010.6,NSE,1011.0,1009.9,1010.35,CIPLA,1826
45,2022-04-21 09:59:00,1011.55,NSE,1012.0,1010.65,1010.65,CIPLA,2957
46,2022-04-21 10:00:00,1011.25,NSE,1011.7,1011.0,1011.7,CIPLA,2278
47,2022-04-21 10:01:00,1011.0,NSE,1012.5,1010.95,1011.0,CIPLA,6268
48,2022-04-21 10:02:00,1010.95,NSE,1011.5,1010.9,1010.9,CIPLA,726
49,2022-04-21 10:03:00,1010.85,NSE,1011.55,1010.85,1010.95,CIPLA,1104
50,2022-04-21 10:04:00,1010.4,NSE,1010.85,1010.0,1010.8,CIPLA,2409
51,2022-04-21 10:05:00,1010.15,NSE,1010.95,1010.15,1010.4,CIPLA,1520
52,2022-04-21 10:06:00,1010.1,NSE,1010.35,1009.7,1010.15,CIPLA,1100
53,2022-04-21 10:07:00,1010.6,NSE,1011.35,1008.65,1009.9,CIPLA,13648
54,2022-04-21 10:08:00,1011.4,NSE,1011.5,1010.65,1011.2,CIPLA,721
55,2022-04-21 10:09:00,1011.7,NSE,1011.7,1011.1,1011.2,CIPLA,1456
56,2022-04-21 10:10:00,1010.6,NSE,1011.75,1010.5,1011.4,CIPLA,1917
57,2022-04-21 10:11:00,1009.6,NSE,1010.95,1009.55,1010.95,CIPLA,1928
58,2022-04-21 10:12:00,1009.95,NSE,1010.0,1009.55,1010.0,CIPLA,1314
59,2022-04-21 10:13:00,1010.0,NSE,1010.5,1009.65,1009.95,CIPLA,5723
60,2022-04-21 10:14:00,1009.95,NSE,1010.0,1009.6,1010.0,CIPLA,1006
61,2022-04-21 10:15:00,1008.1,NSE,1010.0,1008.1,1010.0,CIPLA,3738
62,2022-04-21 10:16:00,1009.15,NSE,1009.65,1008.45,1008.45,CIPLA,1083
63,2022-04-21 10:17:00,1010.0,NSE,1010.15,1008.8,1009.4,CIPLA,10558
64,2022-04-21 10:18:00,1009.75,NSE,1010.0,1009.6,1010.0,CIPLA,847
65,2022-04-21 10:19:00,1009.3,NSE,1010.0,1009.1,1010.0,CIPLA,1284
66,2022-04-21 10:20:00,1009.1,NSE,1009.95,1009.0,1009.95,CIPLA,1142
67,2022-04-21 10:21:00,1008.8,NSE,1010.0,1007.95,1009.0,CIPLA,9464
68,2022-04-21 10:22:00,1008.65,NSE,1010.0,1007.85,1008.6,CIPLA,16492
69,2022-04-21 10:23:00,1007.85,NSE,1010.0,1006.55,1008.65,CIPLA,11349
70,2022-04-21 10:24:00,1006.65,NSE,1008.4,1006.1,1008.05,CIPLA,12720
71,2022-04-21 10:25:00,1007.95,NSE,1008.6,1006.25,1006.65,CIPLA,4523
72,2022-04-21 10:26:00,1008.9,NSE,1009.6,1007.9,1007.9,CIPLA,2494
73,2022-04-21 10:27:00,1008.3,NSE,1008.9,1007.9,1008.9,CIPLA,509
74,2022-04-21 10:28:00,1008.15,NSE,1008.6,1008.15,1008.3,CIPLA,588
75,2022-04-21 10:29:00,1008.9,NSE,1008.9,1008.05,1008.2,CIPLA,600
76,2022-04-21 10:30:00,1008.55,NSE,1009.45,1007.95,1008.9,CIPLA,559
77,2022-04-21 10:31:00,1008.4,NSE,1009.25,1008.35,1008.45,CIPLA,955
78,2022-04-21 10:32:00,1007.25,NSE,1008.8,1006.95,1008.4,CIPLA,5280
79,2022-04-21 10:33:00,1007.55,NSE,1008.15,1007.25,1007.35,CIPLA,943
80,2022-04-21 10:34:00,1007.65,NSE,1008.0,1007.65,1007.8,CIPLA,187
81,2022-04-21 10:35:00,1006.65,NSE,1007.75,1006.65,1007.7,CIPLA,9226
82,2022-04-21 10:36:00,1006.7,NSE,1007.5,1006.7,1006.85,CIPLA,1230
83,2022-04-21 10:37:00,1006.7,NSE,1007.0,1006.6,1006.7,CIPLA,3651
84,2022-04-21 10:38:00,1006.65,NSE,1006.95,1006.5,1006.5,CIPLA,1129
85,2022-04-21 10:39:00,1006.9,NSE,1006.95,1006.5,1006.5,CIPLA,793
86,2022-04-21 10:40:00,1006.7,NSE,1007.0,1006.5,1006.65,CIPLA,1111
87,2022-04-21 10:41:00,1006.75,NSE,1006.95,1006.6,1006.65,CIPLA,530
88,2022-04-21 10:42:00,1006.85,NSE,1007.0,1006.75,1006.75,CIPLA,1111
89,2022-04-21 10:43:00,1006.85,NSE,1007.0,1006.85,1006.85,CIPLA,1424
90,2022-04-21 10:44:00,1006.0,NSE,1006.9,1006.0,1006.9,CIPLA,4133
91,2022-04-21 10:45:00,1005.65,NSE,1006.8,1005.65,1006.0,CIPLA,1754
92,2022-04-21 10:46:00,1005.95,NSE,1006.5,1005.7,1005.7,CIPLA,1577
93,2022-04-21 10:47:00,1005.9,NSE,1006.3,1005.5,1005.5,CIPLA,2522
94,2022-04-21 10:48:00,1005.55,NSE,1006.35,1005.5,1006.35,CIPLA,3048
95,2022-04-21 10:49:00,1005.85,NSE,1006.0,1005.5,1005.55,CIPLA,1296
96,2022-04-21 10:50:00,1005.1,NSE,1005.85,1005.0,1005.85,CIPLA,2628
97,2022-04-21 10:51:00,1005.25,NSE,1005.6,1005.1,1005.1,CIPLA,875
98,2022-04-21 10:52:00,1005.45,NSE,1005.7,1005.25,1005.7,CIPLA,610
99,2022-04-21 10:53:00,1005.8,NSE,1005.8,1005.35,1005.45,CIPLA,573
100,2022-04-21 10:54:00,1005.8,NSE,1005.8,1005.6,1005.6,CIPLA,445
101,2022-04-21 10:55:00,1005.75,NSE,1006.35,1005.7,1005.7,CIPLA,715
102,2022-04-21 10:56:00,1005.8,NSE,1006.2,1005.75,1005.75,CIPLA,228
103,2022-04-21 10:57:00,1006.15,NSE,1006.3,1005.8,1005.8,CIPLA,653
104,2022-04-21 10:58:00,1006.3,NSE,1006.95,1006.0,1006.0,CIPLA,1422
105,2022-04-21 10:59:00,1006.9,NSE,1006.9,1006.3,1006.7,CIPLA,2953
106,2022-04-21 11:00:00,1006.45,NSE,1006.6,1006.35,1006.4,CIPLA,1810
107,2022-04-21 11:01:00,1006.95,NSE,1007.0,1006.4,1006.5,CIPLA,595
108,2022-04-21 11:02:00,1007.85,NSE,1008.35,1006.5,1006.5,CIPLA,5680
109,2022-04-21 11:03:00,1007.8,NSE,1008.15,1007.45,1007.95,CIPLA,2537
110,2022-04-21 11:04:00,1007.75,NSE,1008.0,1006.75,1007.6,CIPLA,2807
111,2022-04-21 11:05:00,1007.75,NSE,1007.9,1007.0,1007.7,CIPLA,4101
112,2022-04-21 11:06:00,1007.75,NSE,1007.75,1007.1,1007.7,CIPLA,1626
113,2022-04-21 11:07:00,1007.9,NSE,1007.9,1007.7,1007.7,CIPLA,1049
114,2022-04-21 11:08:00,1008.15,NSE,1008.4,1007.8,1007.8,CIPLA,556
115,2022-04-21 11:09:00,1009.0,NSE,1009.95,1008.35,1008.35,CIPLA,6690
116,2022-04-21 11:10:00,1010.0,NSE,1010.0,1008.7,1009.3,CIPLA,3378
117,2022-04-21 11:11:00,1008.75,NSE,1009.7,1008.75,1009.7,CIPLA,1489
118,2022-04-21 11:12:00,1007.8,NSE,1009.15,1007.75,1009.15,CIPLA,1967
119,2022-04-21 11:13:00,1007.8,NSE,1007.9,1007.45,1007.75,CIPLA,1426
120,2022-04-21 11:14:00,1007.45,NSE,1007.8,1007.45,1007.8,CIPLA,812
121,2022-04-21 11:15:00,1007.8,NSE,1007.9,1007.6,1007.6,CIPLA,455
122,2022-04-21 11:16:00,1007.85,NSE,1008.0,1007.8,1007.9,CIPLA,594
123,2022-04-21 11:17:00,1008.2,NSE,1008.85,1007.85,1007.85,CIPLA,1880
124,2022-04-21 11:18:00,1008.15,NSE,1008.7,1007.9,1008.25,CIPLA,1008
125,2022-04-21 11:19:00,1007.9,NSE,1008.2,1007.85,1008.2,CIPLA,767
126,2022-04-21 11:20:00,1007.95,NSE,1008.6,1007.85,1008.15,CIPLA,844
127,2022-04-21 11:21:00,1005.65,NSE,1007.95,1005.6,1007.95,CIPLA,13309
128,2022-04-21 11:22:00,1006.65,NSE,1006.8,1005.2,1005.8,CIPLA,3633
129,2022-04-21 11:23:00,1005.7,NSE,1006.8,1005.55,1006.55,CIPLA,2289
130,2022-04-21 11:24:00,1005.7,NSE,1006.0,1005.55,1006.0,CIPLA,1763
131,2022-04-21 11:25:00,1005.95,NSE,1006.3,1005.65,1005.65,CIPLA,3109
132,2022-04-21 11:26:00,1006.0,NSE,1006.45,1005.9,1005.95,CIPLA,554
133,2022-04-21 11:27:00,1005.5,NSE,1006.6,1005.5,1006.0,CIPLA,2533
134,2022-04-21 11:28:00,1005.6,NSE,1006.2,1005.2,1005.55,CIPLA,1062
135,2022-04-21 11:29:00,1005.85,NSE,1006.1,1005.6,1005.6,CIPLA,829
136,2022-04-21 11:30:00,1006.05,NSE,1006.05,1005.5,1005.9,CIPLA,1822
137,2022-04-21 11:31:00,1005.95,NSE,1006.25,1005.6,1006.05,CIPLA,1152
138,2022-04-21 11:32:00,1006.0,NSE,1006.35,1005.6,1005.95,CIPLA,1533
139,2022-04-21 11:33:00,1005.6,NSE,1006.7,1005.6,1005.85,CIPLA,3499
140,2022-04-21 11:34:00,1005.1,NSE,1006.0,1005.1,1006.0,CIPLA,1813
141,2022-04-21 11:35:00,1004.55,NSE,1005.1,1004.5,1005.1,CIPLA,5197
142,2022-04-21 11:36:00,1005.0,NSE,1005.25,1004.45,1004.8,CIPLA,1333
143,2022-04-21 11:37:00,1004.8,NSE,1005.0,1004.75,1004.95,CIPLA,589
144,2022-04-21 11:38:00,1005.35,NSE,1005.85,1004.7,1004.8,CIPLA,12819
145,2022-04-21 11:39:00,1005.4,NSE,1005.7,1005.35,1005.4,CIPLA,531
146,2022-04-21 11:40:00,1005.5,NSE,1005.85,1005.35,1005.35,CIPLA,2288
147,2022-04-21 11:41:00,1005.65,NSE,1005.9,1005.55,1005.55,CIPLA,708
148,2022-04-21 11:42:00,1005.95,NSE,1005.95,1005.6,1005.65,CIPLA,278
149,2022-04-21 11:43:00,1006.1,NSE,1006.1,1005.7,1005.9,CIPLA,988
150,2022-04-21 11:44:00,1006.3,NSE,1006.5,1006.05,1006.05,CIPLA,969
151,2022-04-21 11:45:00,1006.15,NSE,1006.5,1006.05,1006.5,CIPLA,2140
152,2022-04-21 11:46:00,1006.05,NSE,1006.15,1006.0,1006.1,CIPLA,1203
153,2022-04-21 11:47:00,1005.8,NSE,1006.05,1005.8,1006.05,CIPLA,548
154,2022-04-21 11:48:00,1006.5,NSE,1006.5,1005.7,1005.85,CIPLA,526
155,2022-04-21 11:49:00,1006.95,NSE,1008.1,1006.2,1006.5,CIPLA,6592
156,2022-04-21 11:50:00,1006.8,NSE,1007.0,1006.65,1006.65,CIPLA,1275
157,2022-04-21 11:51:00,1005.8,NSE,1006.8,1005.15,1006.8,CIPLA,5306
158,2022-04-21 11:52:00,1005.0,NSE,1005.9,1004.0,1005.5,CIPLA,19484
159,2022-04-21 11:53:00,1003.0,NSE,1005.0,1002.85,1005.0,CIPLA,34514
160,2022-04-21 11:54:00,1003.5,NSE,1003.5,1001.85,1002.95,CIPLA,20535
161,2022-04-21 11:55:00,1004.25,NSE,1004.4,1003.35,1003.5,CIPLA,3395
162,2022-04-21 11:56:00,1004.5,NSE,1004.75,1003.9,1004.2,CIPLA,902
163,2022-04-21 11:57:00,1005.2,NSE,1005.2,1004.35,1004.35,CIPLA,1273
164,2022-04-21 11:58:00,1004.85,NSE,1005.7,1004.65,1005.7,CIPLA,4284
165,2022-04-21 11:59:00,1004.6,NSE,1005.2,1004.45,1005.0,CIPLA,4278
166,2022-04-21 12:00:00,1004.05,NSE,1005.15,1004.05,1004.6,CIPLA,761
167,2022-04-21 12:01:00,1004.55,NSE,1004.85,1004.0,1004.3,CIPLA,903
168,2022-04-21 12:02:00,1004.85,NSE,1005.0,1004.35,1004.55,CIPLA,947
169,2022-04-21 12:03:00,1005.05,NSE,1005.05,1004.45,1004.9,CIPLA,492
170,2022-04-21 12:04:00,1005.05,NSE,1005.15,1004.7,1004.7,CIPLA,526
171,2022-04-21 12:05:00,1005.55,NSE,1005.55,1005.0,1005.05,CIPLA,955
172,2022-04-21 12:06:00,1005.65,NSE,1005.65,1005.1,1005.55,CIPLA,571
173,2022-04-21 12:07:00,1005.75,NSE,1006.3,1005.5,1005.65,CIPLA,1770
174,2022-04-21 12:08:00,1005.8,NSE,1006.25,1005.6,1005.75,CIPLA,1457
175,2022-04-21 12:09:00,1005.65,NSE,1005.8,1005.6,1005.8,CIPLA,224
176,2022-04-21 12:10:00,1005.7,NSE,1005.8,1005.65,1005.65,CIPLA,368
177,2022-04-21 12:11:00,1005.7,NSE,1006.0,1005.6,1005.7,CIPLA,838
178,2022-04-21 12:12:00,1004.2,NSE,1005.75,1004.2,1005.7,CIPLA,9994
179,2022-04-21 12:13:00,1001.75,NSE,1004.5,1001.75,1004.5,CIPLA,13057
180,2022-04-21 12:14:00,1001.2,NSE,1001.95,1001.0,1001.75,CIPLA,15986
181,2022-04-21 12:15:00,1001.2,NSE,1001.95,1000.4,1001.2,CIPLA,15264
182,2022-04-21 12:16:00,999.95,NSE,1001.15,999.35,1001.15,CIPLA,33353
183,2022-04-21 12:17:00,1001.15,NSE,1001.4,999.35,999.95,CIPLA,12135
184,2022-04-21 12:18:00,1000.0,NSE,1001.0,1000.0,1001.0,CIPLA,2821
185,2022-04-21 12:19:00,1000.05,NSE,1000.55,1000.0,1000.2,CIPLA,2787
186,2022-04-21 12:20:00,999.9,NSE,1000.15,999.6,1000.0,CIPLA,2975
187,2022-04-21 12:21:00,998.0,NSE,999.85,997.3,999.8,CIPLA,13706
188,2022-04-21 12:22:00,998.9,NSE,999.0,998.0,998.0,CIPLA,3233
189,2022-04-21 12:23:00,998.7,NSE,999.05,998.5,998.7,CIPLA,2099
190,2022-04-21 12:24:00,998.0,NSE,998.7,998.0,998.7,CIPLA,2486
191,2022-04-21 12:25:00,998.5,NSE,998.6,998.0,998.05,CIPLA,2749
192,2022-04-21 12:26:00,997.25,NSE,998.5,996.7,998.5,CIPLA,6022
193,2022-04-21 12:27:00,998.05,NSE,998.85,997.25,997.7,CIPLA,4083
194,2022-04-21 12:28:00,999.0,NSE,999.0,998.1,998.25,CIPLA,3229
195,2022-04-21 12:29:00,1000.0,NSE,1000.15,998.95,998.95,CIPLA,2143
196,2022-04-21 12:30:00,999.55,NSE,1000.4,998.65,999.9,CIPLA,4413
197,2022-04-21 12:31:00,999.15,NSE,999.65,999.1,999.4,CIPLA,720
198,2022-04-21 12:32:00,999.6,NSE,999.6,998.8,999.15,CIPLA,1814
199,2022-04-21 12:33:00,999.3,NSE,999.6,998.8,999.35,CIPLA,827
200,2022-04-21 12:34:00,999.4,NSE,1000.0,999.15,999.55,CIPLA,2910
201,2022-04-21 12:35:00,999.0,NSE,999.45,998.95,999.3,CIPLA,4660
202,2022-04-21 12:36:00,998.65,NSE,999.4,998.65,999.1,CIPLA,4128
203,2022-04-21 12:37:00,997.65,NSE,998.5,997.4,998.5,CIPLA,6237
204,2022-04-21 12:38:00,997.9,NSE,998.0,997.6,997.85,CIPLA,799
205,2022-04-21 12:39:00,997.75,NSE,998.05,997.55,997.95,CIPLA,5443
206,2022-04-21 12:40:00,997.3,NSE,997.8,997.05,997.7,CIPLA,3243
207,2022-04-21 12:41:00,998.0,NSE,998.0,997.25,997.25,CIPLA,3336
208,2022-04-21 12:42:00,997.85,NSE,998.3,997.5,998.0,CIPLA,9166
209,2022-04-21 12:43:00,997.7,NSE,998.0,997.6,997.95,CIPLA,1833
210,2022-04-21 12:44:00,997.1,NSE,998.0,997.0,998.0,CIPLA,5022
211,2022-04-21 12:45:00,997.1,NSE,997.4,997.0,997.05,CIPLA,2703
212,2022-04-21 12:46:00,997.1,NSE,997.65,997.0,997.1,CIPLA,1243
213,2022-04-21 12:47:00,997.8,NSE,997.9,997.2,997.55,CIPLA,2553
214,2022-04-21 12:48:00,997.95,NSE,998.0,997.1,997.8,CIPLA,6082
215,2022-04-21 12:49:00,998.55,NSE,998.55,997.75,997.85,CIPLA,17490
216,2022-04-21 12:50:00,997.95,NSE,998.2,997.8,998.0,CIPLA,8246
217,2022-04-21 12:51:00,998.0,NSE,998.45,997.95,998.0,CIPLA,3242
218,2022-04-21 12:52:00,998.0,NSE,998.4,997.35,998.0,CIPLA,7123
219,2022-04-21 12:53:00,997.85,NSE,998.0,997.55,998.0,CIPLA,2464
220,2022-04-21 12:54:00,997.95,NSE,998.25,997.75,997.9,CIPLA,1164
221,2022-04-21 12:55:00,997.5,NSE,998.05,997.05,997.95,CIPLA,5084
222,2022-04-21 12:56:00,997.25,NSE,997.8,997.15,997.35,CIPLA,1874
223,2022-04-21 12:57:00,998.0,NSE,998.25,997.3,997.45,CIPLA,5264
224,2022-04-21 12:58:00,998.0,NSE,998.4,997.7,998.0,CIPLA,4346
225,2022-04-21 12:59:00,998.0,NSE,998.3,997.75,998.0,CIPLA,3575
226,2022-04-21 13:00:00,998.4,NSE,998.4,997.9,997.95,CIPLA,4392
227,2022-04-21 13:01:00,998.25,NSE,998.4,998.0,998.4,CIPLA,625
228,2022-04-21 13:02:00,998.15,NSE,998.4,998.0,998.25,CIPLA,2040
229,2022-04-21 13:03:00,999.0,NSE,999.0,998.15,998.2,CIPLA,3068
230,2022-04-21 13:04:00,999.2,NSE,999.9,999.0,999.0,CIPLA,7254
231,2022-04-21 13:05:00,997.65,NSE,999.6,997.5,999.2,CIPLA,10653
232,2022-04-21 13:06:00,997.95,NSE,998.0,997.55,997.65,CIPLA,647
233,2022-04-21 13:07:00,998.5,NSE,998.85,998.0,998.0,CIPLA,1022
234,2022-04-21 13:08:00,998.85,NSE,999.1,998.45,998.8,CIPLA,2248
235,2022-04-21 13:09:00,998.3,NSE,998.95,998.3,998.65,CIPLA,351
236,2022-04-21 13:10:00,998.3,NSE,998.9,998.15,998.35,CIPLA,843
237,2022-04-21 13:11:00,998.9,NSE,998.9,998.0,998.25,CIPLA,2713
238,2022-04-21 13:12:00,998.7,NSE,998.7,998.2,998.7,CIPLA,1832
239,2022-04-21 13:13:00,999.8,NSE,1000.2,998.55,998.65,CIPLA,8002
240,2022-04-21 13:14:00,999.9,NSE,1000.0,999.05,999.75,CIPLA,2660
241,2022-04-21 13:15:00,999.1,NSE,999.9,999.1,999.9,CIPLA,2891
242,2022-04-21 13:16:00,999.55,NSE,999.9,999.15,999.15,CIPLA,755
243,2022-04-21 13:17:00,999.4,NSE,999.9,999.4,999.55,CIPLA,1226
244,2022-04-21 13:18:00,999.75,NSE,999.75,999.45,999.75,CIPLA,480
245,2022-04-21 13:19:00,999.5,NSE,999.75,999.5,999.75,CIPLA,734
246,2022-04-21 13:20:00,999.55,NSE,999.9,999.15,999.5,CIPLA,4469
247,2022-04-21 13:21:00,999.85,NSE,999.85,999.5,999.55,CIPLA,532
248,2022-04-21 13:22:00,1001.1,NSE,1001.1,999.7,999.8,CIPLA,6578
249,2022-04-21 13:23:00,1001.3,NSE,1001.3,1000.85,1001.1,CIPLA,2245
250,2022-04-21 13:24:00,1001.95,NSE,1001.95,1001.05,1001.25,CIPLA,4767
251,2022-04-21 13:25:00,1001.35,NSE,1002.0,1001.0,1002.0,CIPLA,7482
252,2022-04-21 13:26:00,1001.6,NSE,1001.8,1001.05,1001.35,CIPLA,986
253,2022-04-21 13:27:00,1002.2,NSE,1002.35,1001.6,1001.6,CIPLA,6691
254,2022-04-21 13:28:00,1002.15,NSE,1002.5,1002.1,1002.1,CIPLA,2761
255,2022-04-21 13:29:00,1001.95,NSE,1002.3,1001.55,1002.2,CIPLA,5520
256,2022-04-21 13:30:00,1001.6,NSE,1001.95,1001.1,1001.95,CIPLA,1019
257,2022-04-21 13:31:00,1001.95,NSE,1002.0,1001.25,1001.55,CIPLA,816
258,2022-04-21 13:32:00,1001.55,NSE,1002.0,1001.55,1001.95,CIPLA,2087
259,2022-04-21 13:33:00,1001.6,NSE,1001.65,1001.55,1001.65,CIPLA,1511
260,2022-04-21 13:34:00,1001.65,NSE,1001.85,1001.55,1001.6,CIPLA,1671
261,2022-04-21 13:35:00,1001.45,NSE,1001.8,1001.45,1001.65,CIPLA,671
262,2022-04-21 13:36:00,1001.25,NSE,1001.75,1001.1,1001.75,CIPLA,1090
263,2022-04-21 13:37:00,1001.6,NSE,1001.75,1001.0,1001.4,CIPLA,2321
264,2022-04-21 13:38:00,1001.4,NSE,1001.7,1001.4,1001.4,CIPLA,2103
265,2022-04-21 13:39:00,1001.7,NSE,1001.8,1001.35,1001.4,CIPLA,2190
266,2022-04-21 13:40:00,1002.25,NSE,1002.25,1001.65,1001.65,CIPLA,3236
267,2022-04-21 13:41:00,1002.5,NSE,1002.5,1001.7,1002.25,CIPLA,1180
268,2022-04-21 13:42:00,1002.4,NSE,1002.4,1002.0,1002.25,CIPLA,2552
269,2022-04-21 13:43:00,1002.35,NSE,1002.8,1002.2,1002.4,CIPLA,3139
270,2022-04-21 13:44:00,1002.35,NSE,1002.4,1002.2,1002.4,CIPLA,1283
271,2022-04-21 13:45:00,1002.6,NSE,1002.75,1002.2,1002.35,CIPLA,1359
272,2022-04-21 13:46:00,1001.9,NSE,1002.6,1001.7,1002.6,CIPLA,3912
273,2022-04-21 13:47:00,1001.55,NSE,1001.85,1001.3,1001.8,CIPLA,1386
274,2022-04-21 13:48:00,1002.0,NSE,1002.0,1001.4,1001.5,CIPLA,1203
275,2022-04-21 13:49:00,1001.85,NSE,1002.2,1001.8,1001.9,CIPLA,612
276,2022-04-21 13:50:00,1001.95,NSE,1002.3,1001.8,1001.85,CIPLA,1469
277,2022-04-21 13:51:00,1001.55,NSE,1001.85,1001.5,1001.85,CIPLA,1340
278,2022-04-21 13:52:00,1001.7,NSE,1001.8,1001.2,1001.6,CIPLA,1157
279,2022-04-21 13:53:00,1001.35,NSE,1001.7,1001.25,1001.65,CIPLA,389
280,2022-04-21 13:54:00,1001.5,NSE,1001.8,1000.6,1001.35,CIPLA,3668
281,2022-04-21 13:55:00,1001.05,NSE,1001.45,1001.0,1001.45,CIPLA,884
282,2022-04-21 13:56:00,1000.25,NSE,1001.05,1000.2,1001.05,CIPLA,3089
283,2022-04-21 13:57:00,999.15,NSE,1000.55,999.0,1000.55,CIPLA,4580
284,2022-04-21 13:58:00,999.3,NSE,999.85,999.0,999.5,CIPLA,1792
285,2022-04-21 13:59:00,999.45,NSE,999.8,999.3,999.3,CIPLA,2954
286,2022-04-21 14:00:00,999.85,NSE,1000.8,999.45,999.55,CIPLA,5157
287,2022-04-21 14:01:00,1000.55,NSE,1000.65,999.65,999.85,CIPLA,1190
288,2022-04-21 14:02:00,999.9,NSE,1000.65,999.8,1000.35,CIPLA,2212
289,2022-04-21 14:03:00,1000.05,NSE,1000.2,999.9,999.95,CIPLA,1107
290,2022-04-21 14:04:00,1000.5,NSE,1000.5,999.95,1000.15,CIPLA,961
291,2022-04-21 14:05:00,1000.5,NSE,1000.65,1000.25,1000.5,CIPLA,1785
292,2022-04-21 14:06:00,1000.0,NSE,1001.5,1000.0,1000.5,CIPLA,3034
293,2022-04-21 14:07:00,1001.45,NSE,1001.45,1000.0,1000.05,CIPLA,1814
294,2022-04-21 14:08:00,1001.1,NSE,1001.7,1000.6,1001.45,CIPLA,3601
295,2022-04-21 14:09:00,1000.4,NSE,1001.1,1000.2,1001.1,CIPLA,2204
296,2022-04-21 14:10:00,1001.25,NSE,1001.55,1000.75,1000.75,CIPLA,1766
