,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-07-26 10:25:00,960.05,NSE,960.85,960.0,960.3,CIPLA,3152
72,2022-07-26 10:26:00,958.2,NSE,960.25,958.0,960.25,CIPLA,4797
73,2022-07-26 10:27:00,957.6,NSE,958.2,957.5,957.75,CIPLA,2581
74,2022-07-26 10:28:00,957.55,NSE,957.95,957.5,957.55,CIPLA,610
75,2022-07-26 10:29:00,957.8,NSE,958.65,957.55,957.6,CIPLA,3457
76,2022-07-26 10:30:00,958.6,NSE,958.85,957.5,958.3,CIPLA,1466
77,2022-07-26 10:31:00,958.3,NSE,958.8,957.95,958.55,CIPLA,2586
78,2022-07-26 10:32:00,958.95,NSE,959.35,958.4,958.55,CIPLA,4874
79,2022-07-26 10:33:00,960.0,NSE,960.0,959.0,959.2,CIPLA,1127
80,2022-07-26 10:34:00,960.0,NSE,960.0,959.1,959.75,CIPLA,935
81,2022-07-26 10:35:00,959.85,NSE,960.9,959.7,959.7,CIPLA,3641
82,2022-07-26 10:36:00,959.65,NSE,960.2,959.6,959.9,CIPLA,1666
83,2022-07-26 10:37:00,959.8,NSE,960.8,959.6,959.65,CIPLA,4472
84,2022-07-26 10:38:00,960.05,NSE,960.25,959.8,960.25,CIPLA,1098
85,2022-07-26 10:39:00,959.8,NSE,960.1,959.75,959.8,CIPLA,464
86,2022-07-26 10:40:00,960.45,NSE,960.8,960.05,960.1,CIPLA,1258
87,2022-07-26 10:41:00,960.45,NSE,960.9,960.45,960.45,CIPLA,678
88,2022-07-26 10:42:00,960.05,NSE,960.9,959.9,960.65,CIPLA,1145
89,2022-07-26 10:43:00,960.15,NSE,960.45,960.1,960.25,CIPLA,375
90,2022-07-26 10:44:00,960.2,NSE,960.5,960.05,960.15,CIPLA,1917
91,2022-07-26 10:45:00,961.2,NSE,962.0,960.5,961.5,CIPLA,12552
92,2022-07-26 10:46:00,960.4,NSE,961.2,960.0,960.95,CIPLA,2738
93,2022-07-26 10:47:00,959.1,NSE,960.85,959.05,960.85,CIPLA,3731
94,2022-07-26 10:48:00,958.55,NSE,959.4,958.5,959.2,CIPLA,2473
95,2022-07-26 10:49:00,957.3,NSE,958.5,957.3,958.5,CIPLA,2556
96,2022-07-26 10:50:00,956.55,NSE,957.9,956.25,957.3,CIPLA,3679
97,2022-07-26 10:51:00,956.5,NSE,957.2,956.5,957.0,CIPLA,994
98,2022-07-26 10:52:00,957.2,NSE,957.2,956.6,957.05,CIPLA,681
99,2022-07-26 10:53:00,957.9,NSE,958.6,956.75,956.75,CIPLA,1296
100,2022-07-26 10:54:00,957.0,NSE,958.45,957.0,958.45,CIPLA,608
101,2022-07-26 10:55:00,957.25,NSE,957.75,957.0,957.0,CIPLA,346
102,2022-07-26 10:56:00,957.45,NSE,957.95,957.25,957.5,CIPLA,286
103,2022-07-26 10:57:00,957.55,NSE,958.25,957.55,957.65,CIPLA,1353
104,2022-07-26 10:58:00,958.0,NSE,958.2,957.55,958.05,CIPLA,588
105,2022-07-26 10:59:00,958.05,NSE,958.05,957.65,957.65,CIPLA,112
106,2022-07-26 11:00:00,957.8,NSE,958.2,957.55,957.75,CIPLA,700
107,2022-07-26 11:01:00,957.6,NSE,958.1,957.45,958.0,CIPLA,2037
108,2022-07-26 11:02:00,957.65,NSE,958.1,957.25,957.35,CIPLA,538
109,2022-07-26 11:03:00,958.0,NSE,958.2,957.55,957.65,CIPLA,270
110,2022-07-26 11:04:00,958.2,NSE,958.8,958.0,958.3,CIPLA,917
111,2022-07-26 11:05:00,958.35,NSE,958.75,958.15,958.3,CIPLA,346
112,2022-07-26 11:06:00,957.7,NSE,958.75,957.5,958.75,CIPLA,1016
113,2022-07-26 11:07:00,957.9,NSE,958.2,957.85,958.1,CIPLA,341
114,2022-07-26 11:08:00,957.7,NSE,957.9,957.4,957.85,CIPLA,883
115,2022-07-26 11:09:00,957.7,NSE,957.85,957.4,957.7,CIPLA,156
116,2022-07-26 11:10:00,957.6,NSE,957.9,957.45,957.55,CIPLA,510
117,2022-07-26 11:11:00,957.6,NSE,957.9,957.05,957.6,CIPLA,1391
118,2022-07-26 11:12:00,957.3,NSE,957.95,957.2,957.95,CIPLA,560
119,2022-07-26 11:13:00,956.7,NSE,957.3,956.6,957.0,CIPLA,2049
120,2022-07-26 11:14:00,955.4,NSE,957.05,955.4,956.85,CIPLA,4962
121,2022-07-26 11:15:00,955.55,NSE,956.2,955.4,955.55,CIPLA,1207
122,2022-07-26 11:16:00,955.45,NSE,955.65,954.5,955.65,CIPLA,4039
123,2022-07-26 11:17:00,955.55,NSE,956.4,955.1,955.1,CIPLA,1621
124,2022-07-26 11:18:00,955.55,NSE,956.35,955.45,955.55,CIPLA,760
125,2022-07-26 11:19:00,955.25,NSE,955.7,955.25,955.55,CIPLA,560
126,2022-07-26 11:20:00,953.5,NSE,955.35,953.25,955.3,CIPLA,17747
127,2022-07-26 11:21:00,954.45,NSE,954.65,953.35,953.5,CIPLA,2730
128,2022-07-26 11:22:00,954.45,NSE,954.75,954.15,954.45,CIPLA,958
129,2022-07-26 11:23:00,954.6,NSE,954.95,954.15,954.3,CIPLA,824
130,2022-07-26 11:24:00,955.0,NSE,955.45,954.55,954.75,CIPLA,6616
131,2022-07-26 11:25:00,954.2,NSE,955.15,954.1,955.05,CIPLA,7307
132,2022-07-26 11:26:00,953.9,NSE,954.3,953.9,954.3,CIPLA,521
133,2022-07-26 11:27:00,953.9,NSE,954.05,953.8,953.9,CIPLA,859
134,2022-07-26 11:28:00,954.25,NSE,954.65,953.8,953.9,CIPLA,1262
135,2022-07-26 11:29:00,954.05,NSE,954.4,954.0,954.05,CIPLA,195
136,2022-07-26 11:30:00,955.15,NSE,955.3,954.05,954.05,CIPLA,11897
137,2022-07-26 11:31:00,954.6,NSE,955.15,954.3,955.15,CIPLA,523
138,2022-07-26 11:32:00,956.1,NSE,956.15,954.4,954.7,CIPLA,5472
139,2022-07-26 11:33:00,955.05,NSE,956.25,955.05,956.0,CIPLA,1413
140,2022-07-26 11:34:00,955.0,NSE,955.45,955.0,955.1,CIPLA,2061
141,2022-07-26 11:35:00,955.0,NSE,955.2,955.0,955.05,CIPLA,295
142,2022-07-26 11:36:00,955.65,NSE,955.85,955.0,955.1,CIPLA,817
143,2022-07-26 11:37:00,955.45,NSE,955.8,955.1,955.65,CIPLA,287
144,2022-07-26 11:38:00,955.0,NSE,955.55,955.0,955.35,CIPLA,1692
145,2022-07-26 11:39:00,955.15,NSE,955.3,955.0,955.15,CIPLA,195
146,2022-07-26 11:40:00,954.8,NSE,955.25,954.8,955.05,CIPLA,1119
147,2022-07-26 11:41:00,955.05,NSE,955.25,954.05,955.1,CIPLA,3207
148,2022-07-26 11:42:00,955.0,NSE,955.15,955.0,955.05,CIPLA,207
149,2022-07-26 11:43:00,955.15,NSE,955.15,955.0,955.0,CIPLA,99
150,2022-07-26 11:44:00,954.5,NSE,955.15,954.35,955.05,CIPLA,1665
151,2022-07-26 11:45:00,954.15,NSE,954.7,953.85,954.7,CIPLA,1516
152,2022-07-26 11:46:00,954.35,NSE,954.4,953.65,953.85,CIPLA,2187
153,2022-07-26 11:47:00,954.4,NSE,954.7,954.0,954.15,CIPLA,712
154,2022-07-26 11:48:00,954.2,NSE,954.4,953.9,954.4,CIPLA,869
155,2022-07-26 11:49:00,954.4,NSE,954.4,953.9,954.2,CIPLA,781
156,2022-07-26 11:50:00,954.4,NSE,954.4,954.2,954.3,CIPLA,239
157,2022-07-26 11:51:00,954.95,NSE,955.0,954.35,954.35,CIPLA,1078
158,2022-07-26 11:52:00,954.75,NSE,954.85,954.4,954.7,CIPLA,266
159,2022-07-26 11:53:00,955.75,NSE,955.75,954.4,954.55,CIPLA,2142
160,2022-07-26 11:54:00,956.1,NSE,956.5,955.55,955.8,CIPLA,2533
161,2022-07-26 11:55:00,956.1,NSE,956.6,955.6,956.1,CIPLA,2062
162,2022-07-26 11:56:00,956.75,NSE,956.85,955.75,955.75,CIPLA,433
163,2022-07-26 11:57:00,956.35,NSE,956.85,956.35,956.85,CIPLA,229
164,2022-07-26 11:58:00,956.45,NSE,956.8,956.45,956.45,CIPLA,287
165,2022-07-26 11:59:00,955.85,NSE,956.6,955.25,956.6,CIPLA,696
166,2022-07-26 12:00:00,955.95,NSE,956.35,955.7,956.35,CIPLA,418
167,2022-07-26 12:01:00,956.0,NSE,956.2,955.95,956.2,CIPLA,891
168,2022-07-26 12:02:00,955.85,NSE,956.0,955.85,956.0,CIPLA,351
169,2022-07-26 12:03:00,956.55,NSE,956.55,955.85,956.0,CIPLA,803
170,2022-07-26 12:04:00,956.6,NSE,956.85,956.1,956.65,CIPLA,378
171,2022-07-26 12:05:00,956.45,NSE,956.95,955.75,956.9,CIPLA,3435
172,2022-07-26 12:06:00,956.85,NSE,957.0,956.65,956.9,CIPLA,327
173,2022-07-26 12:07:00,956.9,NSE,957.0,956.85,956.95,CIPLA,927
174,2022-07-26 12:08:00,956.0,NSE,957.0,956.0,956.95,CIPLA,795
175,2022-07-26 12:09:00,956.55,NSE,956.55,956.15,956.15,CIPLA,341
176,2022-07-26 12:10:00,956.3,NSE,956.65,956.3,956.3,CIPLA,679
177,2022-07-26 12:11:00,956.65,NSE,956.65,956.2,956.65,CIPLA,799
178,2022-07-26 12:12:00,956.65,NSE,956.65,956.2,956.6,CIPLA,256
179,2022-07-26 12:13:00,956.6,NSE,956.65,956.35,956.45,CIPLA,144
180,2022-07-26 12:14:00,956.3,NSE,956.6,955.8,956.5,CIPLA,1219
181,2022-07-26 12:15:00,955.3,NSE,956.3,955.3,955.9,CIPLA,1058
182,2022-07-26 12:16:00,955.2,NSE,955.5,955.05,955.45,CIPLA,798
183,2022-07-26 12:17:00,955.15,NSE,955.3,955.1,955.3,CIPLA,340
184,2022-07-26 12:18:00,955.0,NSE,955.3,954.95,955.3,CIPLA,1783
185,2022-07-26 12:19:00,955.0,NSE,955.05,954.75,954.95,CIPLA,2329
186,2022-07-26 12:20:00,954.8,NSE,955.2,954.8,955.15,CIPLA,1318
187,2022-07-26 12:21:00,955.2,NSE,955.3,954.7,955.2,CIPLA,1333
188,2022-07-26 12:22:00,955.2,NSE,955.2,955.05,955.2,CIPLA,283
189,2022-07-26 12:23:00,955.4,NSE,955.85,955.15,955.2,CIPLA,1360
190,2022-07-26 12:24:00,955.35,NSE,955.4,954.75,955.4,CIPLA,2630
191,2022-07-26 12:25:00,954.7,NSE,955.35,954.55,955.0,CIPLA,1925
192,2022-07-26 12:26:00,955.0,NSE,955.0,954.6,954.7,CIPLA,960
193,2022-07-26 12:27:00,955.0,NSE,955.2,954.9,955.0,CIPLA,1087
194,2022-07-26 12:28:00,955.0,NSE,955.2,955.0,955.1,CIPLA,855
195,2022-07-26 12:29:00,955.2,NSE,955.2,955.0,955.0,CIPLA,2486
196,2022-07-26 12:30:00,956.3,NSE,956.4,955.0,955.0,CIPLA,2081
197,2022-07-26 12:31:00,955.9,NSE,956.3,955.9,956.3,CIPLA,222
198,2022-07-26 12:32:00,956.1,NSE,956.3,956.1,956.3,CIPLA,255
199,2022-07-26 12:33:00,956.2,NSE,956.4,956.15,956.3,CIPLA,666
200,2022-07-26 12:34:00,955.7,NSE,956.2,955.55,956.2,CIPLA,717
201,2022-07-26 12:35:00,955.45,NSE,955.7,955.1,955.7,CIPLA,453
202,2022-07-26 12:36:00,955.95,NSE,955.95,955.6,955.65,CIPLA,637
203,2022-07-26 12:37:00,956.0,NSE,956.15,955.85,955.95,CIPLA,788
204,2022-07-26 12:38:00,956.35,NSE,956.85,955.85,955.95,CIPLA,1728
205,2022-07-26 12:39:00,956.55,NSE,957.0,955.9,955.9,CIPLA,760
206,2022-07-26 12:40:00,956.45,NSE,956.85,956.1,956.7,CIPLA,1601
207,2022-07-26 12:41:00,956.55,NSE,956.55,956.35,956.45,CIPLA,315
208,2022-07-26 12:42:00,956.5,NSE,956.65,956.45,956.55,CIPLA,767
209,2022-07-26 12:43:00,956.55,NSE,956.95,956.5,956.5,CIPLA,356
210,2022-07-26 12:44:00,955.75,NSE,956.85,955.75,956.65,CIPLA,1323
211,2022-07-26 12:45:00,955.7,NSE,956.1,955.2,955.6,CIPLA,1328
212,2022-07-26 12:46:00,955.8,NSE,955.8,955.35,955.5,CIPLA,273
213,2022-07-26 12:47:00,955.6,NSE,955.8,955.6,955.8,CIPLA,286
214,2022-07-26 12:48:00,955.5,NSE,955.85,955.3,955.8,CIPLA,1082
215,2022-07-26 12:49:00,955.4,NSE,955.55,955.1,955.5,CIPLA,255
216,2022-07-26 12:50:00,955.55,NSE,955.55,955.45,955.5,CIPLA,383
217,2022-07-26 12:51:00,955.65,NSE,955.65,955.5,955.5,CIPLA,166
218,2022-07-26 12:52:00,955.3,NSE,955.65,955.1,955.5,CIPLA,1049
219,2022-07-26 12:53:00,955.05,NSE,955.65,955.0,955.3,CIPLA,2104
220,2022-07-26 12:54:00,955.15,NSE,955.4,955.0,955.4,CIPLA,822
221,2022-07-26 12:55:00,955.1,NSE,955.25,955.1,955.25,CIPLA,338
222,2022-07-26 12:56:00,955.2,NSE,955.3,955.15,955.25,CIPLA,443
223,2022-07-26 12:57:00,955.0,NSE,955.35,955.0,955.3,CIPLA,4359
224,2022-07-26 12:58:00,954.7,NSE,955.35,954.65,955.0,CIPLA,2666
225,2022-07-26 12:59:00,954.75,NSE,955.1,954.75,955.1,CIPLA,1431
226,2022-07-26 13:00:00,955.0,NSE,955.25,954.75,955.05,CIPLA,2794
227,2022-07-26 13:01:00,955.5,NSE,955.8,955.1,955.25,CIPLA,460
228,2022-07-26 13:02:00,955.15,NSE,955.9,955.1,955.5,CIPLA,584
229,2022-07-26 13:03:00,955.3,NSE,955.5,955.3,955.45,CIPLA,463
230,2022-07-26 13:04:00,955.0,NSE,955.5,954.75,955.5,CIPLA,1763
231,2022-07-26 13:05:00,955.0,NSE,955.2,954.9,955.0,CIPLA,5208
232,2022-07-26 13:06:00,955.0,NSE,955.45,954.65,955.0,CIPLA,4963
233,2022-07-26 13:07:00,955.45,NSE,955.5,955.0,955.1,CIPLA,1917
234,2022-07-26 13:08:00,955.5,NSE,955.5,955.1,955.15,CIPLA,124
235,2022-07-26 13:09:00,955.4,NSE,955.6,955.25,955.25,CIPLA,233
236,2022-07-26 13:10:00,955.65,NSE,955.65,955.45,955.45,CIPLA,387
237,2022-07-26 13:11:00,955.4,NSE,955.65,955.4,955.6,CIPLA,701
238,2022-07-26 13:12:00,955.2,NSE,955.55,955.2,955.55,CIPLA,614
239,2022-07-26 13:13:00,955.4,NSE,955.6,955.35,955.55,CIPLA,313
240,2022-07-26 13:14:00,955.25,NSE,955.5,955.05,955.5,CIPLA,1194
241,2022-07-26 13:15:00,954.75,NSE,955.4,954.7,955.35,CIPLA,1724
242,2022-07-26 13:16:00,954.95,NSE,955.1,954.85,955.0,CIPLA,2281
243,2022-07-26 13:17:00,955.0,NSE,955.05,955.0,955.05,CIPLA,261
244,2022-07-26 13:18:00,955.25,NSE,955.4,955.0,955.05,CIPLA,1158
245,2022-07-26 13:19:00,955.55,NSE,955.55,955.3,955.4,CIPLA,557
246,2022-07-26 13:20:00,955.8,NSE,955.8,955.5,955.8,CIPLA,375
247,2022-07-26 13:21:00,955.7,NSE,955.8,955.65,955.8,CIPLA,198
248,2022-07-26 13:22:00,956.35,NSE,956.7,955.7,955.8,CIPLA,1128
249,2022-07-26 13:23:00,956.8,NSE,956.8,956.4,956.75,CIPLA,683
250,2022-07-26 13:24:00,956.65,NSE,956.85,956.65,956.8,CIPLA,727
251,2022-07-26 13:25:00,956.35,NSE,956.9,956.1,956.85,CIPLA,586
252,2022-07-26 13:26:00,956.4,NSE,956.5,956.1,956.5,CIPLA,375
253,2022-07-26 13:27:00,956.35,NSE,956.5,956.0,956.2,CIPLA,865
254,2022-07-26 13:28:00,956.2,NSE,956.35,956.2,956.3,CIPLA,213
255,2022-07-26 13:29:00,956.95,NSE,956.95,956.25,956.35,CIPLA,1484
256,2022-07-26 13:30:00,956.75,NSE,957.7,956.75,956.95,CIPLA,2919
257,2022-07-26 13:31:00,956.4,NSE,957.45,956.2,957.4,CIPLA,4016
258,2022-07-26 13:32:00,956.55,NSE,957.15,956.4,956.85,CIPLA,316
259,2022-07-26 13:33:00,956.85,NSE,957.05,956.55,956.95,CIPLA,261
260,2022-07-26 13:34:00,956.85,NSE,957.05,956.75,956.85,CIPLA,314
261,2022-07-26 13:35:00,956.15,NSE,957.05,956.0,957.05,CIPLA,2024
262,2022-07-26 13:36:00,955.95,NSE,956.35,955.55,956.0,CIPLA,1262
263,2022-07-26 13:37:00,955.65,NSE,956.0,955.6,955.95,CIPLA,499
264,2022-07-26 13:38:00,955.5,NSE,955.85,955.3,955.85,CIPLA,779
265,2022-07-26 13:39:00,955.3,NSE,956.9,955.2,955.45,CIPLA,1924
266,2022-07-26 13:40:00,955.35,NSE,955.55,955.25,955.45,CIPLA,1044
267,2022-07-26 13:41:00,955.2,NSE,955.5,955.2,955.25,CIPLA,1804
268,2022-07-26 13:42:00,955.2,NSE,955.35,955.05,955.15,CIPLA,730
269,2022-07-26 13:43:00,955.05,NSE,955.2,955.0,955.2,CIPLA,2042
270,2022-07-26 13:44:00,955.8,NSE,955.85,955.0,955.0,CIPLA,2549
271,2022-07-26 13:45:00,955.1,NSE,955.8,955.05,955.8,CIPLA,734
272,2022-07-26 13:46:00,955.4,NSE,955.5,955.15,955.25,CIPLA,373
273,2022-07-26 13:47:00,955.5,NSE,955.5,955.3,955.4,CIPLA,1389
274,2022-07-26 13:48:00,955.05,NSE,955.9,955.05,955.4,CIPLA,1575
275,2022-07-26 13:49:00,955.3,NSE,955.55,955.0,955.45,CIPLA,831
276,2022-07-26 13:50:00,955.55,NSE,955.6,955.4,955.5,CIPLA,632
277,2022-07-26 13:51:00,955.45,NSE,955.55,955.3,955.4,CIPLA,507
278,2022-07-26 13:52:00,955.85,NSE,956.0,955.3,955.45,CIPLA,940
279,2022-07-26 13:53:00,956.0,NSE,956.05,955.6,955.9,CIPLA,953
280,2022-07-26 13:54:00,956.0,NSE,956.0,955.3,956.0,CIPLA,639
281,2022-07-26 13:55:00,955.8,NSE,956.0,955.3,955.95,CIPLA,1164
282,2022-07-26 13:56:00,956.4,NSE,956.5,955.65,955.65,CIPLA,1188
283,2022-07-26 13:57:00,956.7,NSE,956.75,955.95,956.3,CIPLA,457
284,2022-07-26 13:58:00,956.45,NSE,956.7,956.15,956.7,CIPLA,774
285,2022-07-26 13:59:00,956.4,NSE,956.4,956.25,956.4,CIPLA,586
286,2022-07-26 14:00:00,956.4,NSE,956.4,956.2,956.2,CIPLA,304
287,2022-07-26 14:01:00,956.45,NSE,956.45,956.25,956.4,CIPLA,369
288,2022-07-26 14:02:00,956.95,NSE,957.1,956.4,956.4,CIPLA,702
289,2022-07-26 14:03:00,956.6,NSE,957.0,956.5,957.0,CIPLA,701
290,2022-07-26 14:04:00,957.7,NSE,957.9,956.6,956.65,CIPLA,2339
291,2022-07-26 14:05:00,957.65,NSE,957.85,957.05,957.85,CIPLA,525
292,2022-07-26 14:06:00,957.65,NSE,957.65,957.2,957.2,CIPLA,799
293,2022-07-26 14:07:00,957.45,NSE,957.65,957.0,957.65,CIPLA,498
294,2022-07-26 14:08:00,957.4,NSE,957.45,957.1,957.25,CIPLA,516
295,2022-07-26 14:09:00,957.35,NSE,957.55,957.35,957.5,CIPLA,1431
296,2022-07-26 14:10:00,957.05,NSE,957.6,956.5,957.45,CIPLA,1276
297,2022-07-26 14:11:00,957.2,NSE,957.6,957.05,957.1,CIPLA,1117
298,2022-07-26 14:12:00,957.55,NSE,957.6,957.35,957.6,CIPLA,734
299,2022-07-26 14:13:00,957.45,NSE,957.65,957.4,957.4,CIPLA,465
300,2022-07-26 14:14:00,957.55,NSE,957.65,957.45,957.55,CIPLA,261
301,2022-07-26 14:15:00,957.45,NSE,957.7,957.45,957.6,CIPLA,633
302,2022-07-26 14:16:00,956.8,NSE,957.6,956.5,957.5,CIPLA,685
303,2022-07-26 14:17:00,956.65,NSE,957.1,956.5,957.05,CIPLA,941
304,2022-07-26 14:18:00,956.6,NSE,956.85,956.55,956.65,CIPLA,1177
305,2022-07-26 14:19:00,956.9,NSE,956.9,956.3,956.7,CIPLA,1218
306,2022-07-26 14:20:00,956.15,NSE,956.9,956.1,956.7,CIPLA,1179
307,2022-07-26 14:21:00,955.95,NSE,956.65,955.55,956.15,CIPLA,4133
308,2022-07-26 14:22:00,955.9,NSE,956.05,955.9,956.05,CIPLA,402
309,2022-07-26 14:23:00,955.9,NSE,956.05,955.25,956.05,CIPLA,1164
310,2022-07-26 14:24:00,955.7,NSE,955.85,955.7,955.85,CIPLA,261
311,2022-07-26 14:25:00,955.45,NSE,955.85,955.15,955.85,CIPLA,687
312,2022-07-26 14:26:00,955.55,NSE,955.9,955.45,955.9,CIPLA,1182
313,2022-07-26 14:27:00,955.1,NSE,955.6,955.1,955.6,CIPLA,904
314,2022-07-26 14:28:00,955.15,NSE,955.45,955.05,955.1,CIPLA,647
315,2022-07-26 14:29:00,956.05,NSE,956.2,955.2,955.5,CIPLA,726
316,2022-07-26 14:30:00,956.65,NSE,956.7,955.35,956.2,CIPLA,245
317,2022-07-26 14:31:00,955.75,NSE,956.55,955.55,956.55,CIPLA,1849
318,2022-07-26 14:32:00,955.6,NSE,956.45,955.35,956.05,CIPLA,1189
319,2022-07-26 14:33:00,955.5,NSE,956.65,955.15,955.4,CIPLA,1058
