,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-04-22 10:33:00,978.45,NSE,978.6,977.1,977.5,CIPLA,4015
80,2022-04-22 10:34:00,978.55,NSE,978.65,978.45,978.5,CIPLA,1924
81,2022-04-22 10:35:00,978.9,NSE,979.45,978.6,979.05,CIPLA,4660
82,2022-04-22 10:36:00,978.7,NSE,979.0,978.6,978.85,CIPLA,882
83,2022-04-22 10:37:00,978.7,NSE,979.0,978.7,978.7,CIPLA,733
84,2022-04-22 10:38:00,978.9,NSE,979.0,978.75,978.75,CIPLA,1306
85,2022-04-22 10:39:00,978.55,NSE,978.9,978.55,978.9,CIPLA,1879
86,2022-04-22 10:40:00,979.3,NSE,979.3,978.55,978.75,CIPLA,3545
87,2022-04-22 10:41:00,979.45,NSE,979.45,979.1,979.3,CIPLA,1651
88,2022-04-22 10:42:00,980.4,NSE,980.4,979.35,979.35,CIPLA,6197
89,2022-04-22 10:43:00,979.95,NSE,980.45,979.7,980.15,CIPLA,10933
90,2022-04-22 10:44:00,979.45,NSE,979.95,978.45,979.95,CIPLA,5916
91,2022-04-22 10:45:00,978.7,NSE,979.65,978.6,979.15,CIPLA,1609
92,2022-04-22 10:46:00,979.15,NSE,979.15,978.5,978.55,CIPLA,2134
93,2022-04-22 10:47:00,978.8,NSE,979.45,978.75,978.8,CIPLA,3625
94,2022-04-22 10:48:00,978.8,NSE,979.1,978.5,978.75,CIPLA,3317
95,2022-04-22 10:49:00,978.95,NSE,979.3,978.5,978.85,CIPLA,5253
96,2022-04-22 10:50:00,978.5,NSE,979.0,978.5,978.75,CIPLA,1478
97,2022-04-22 10:51:00,978.7,NSE,978.85,978.5,978.55,CIPLA,1777
98,2022-04-22 10:52:00,978.7,NSE,979.5,978.4,978.7,CIPLA,3842
99,2022-04-22 10:53:00,979.1,NSE,979.15,978.7,978.7,CIPLA,478
100,2022-04-22 10:54:00,978.9,NSE,979.3,978.7,978.75,CIPLA,552
101,2022-04-22 10:55:00,979.2,NSE,979.3,978.8,978.95,CIPLA,1342
102,2022-04-22 10:56:00,979.0,NSE,979.25,978.9,979.25,CIPLA,738
103,2022-04-22 10:57:00,977.3,NSE,979.25,977.1,979.2,CIPLA,9124
104,2022-04-22 10:58:00,977.5,NSE,977.5,977.0,977.5,CIPLA,1002
105,2022-04-22 10:59:00,978.0,NSE,978.1,977.55,977.9,CIPLA,7440
106,2022-04-22 11:00:00,977.05,NSE,978.1,977.0,978.05,CIPLA,10257
107,2022-04-22 11:01:00,977.0,NSE,977.45,976.3,977.1,CIPLA,5920
108,2022-04-22 11:02:00,976.35,NSE,977.1,976.3,977.0,CIPLA,2181
109,2022-04-22 11:03:00,976.3,NSE,976.75,976.3,976.55,CIPLA,1626
110,2022-04-22 11:04:00,976.95,NSE,976.95,976.3,976.6,CIPLA,1618
111,2022-04-22 11:05:00,977.0,NSE,977.0,976.7,976.8,CIPLA,836
112,2022-04-22 11:06:00,977.05,NSE,977.35,976.55,977.0,CIPLA,2610
113,2022-04-22 11:07:00,977.25,NSE,978.0,977.0,977.05,CIPLA,5524
114,2022-04-22 11:08:00,977.5,NSE,977.95,977.0,977.25,CIPLA,3325
115,2022-04-22 11:09:00,977.45,NSE,978.0,977.3,977.45,CIPLA,5688
116,2022-04-22 11:10:00,977.4,NSE,978.0,977.3,977.4,CIPLA,7832
117,2022-04-22 11:11:00,977.3,NSE,977.6,977.15,977.45,CIPLA,1931
118,2022-04-22 11:12:00,977.35,NSE,977.45,977.3,977.4,CIPLA,2809
119,2022-04-22 11:13:00,977.45,NSE,978.0,977.35,977.4,CIPLA,7156
120,2022-04-22 11:14:00,978.35,NSE,978.9,977.35,977.4,CIPLA,7985
121,2022-04-22 11:15:00,978.45,NSE,978.5,978.1,978.35,CIPLA,6455
122,2022-04-22 11:16:00,979.35,NSE,979.5,978.65,979.25,CIPLA,16771
123,2022-04-22 11:17:00,980.0,NSE,980.0,979.35,979.35,CIPLA,1441
124,2022-04-22 11:18:00,979.95,NSE,980.0,979.45,980.0,CIPLA,4366
125,2022-04-22 11:19:00,980.0,NSE,980.0,979.5,979.95,CIPLA,3971
126,2022-04-22 11:20:00,979.7,NSE,980.35,979.65,980.0,CIPLA,6327
127,2022-04-22 11:21:00,979.6,NSE,980.0,979.5,979.7,CIPLA,4461
128,2022-04-22 11:22:00,979.35,NSE,979.8,979.35,979.8,CIPLA,1239
129,2022-04-22 11:23:00,979.25,NSE,979.4,979.0,979.35,CIPLA,3058
130,2022-04-22 11:24:00,978.2,NSE,979.25,977.55,979.25,CIPLA,7635
131,2022-04-22 11:25:00,978.3,NSE,978.4,978.0,978.3,CIPLA,982
132,2022-04-22 11:26:00,977.6,NSE,978.5,977.55,978.5,CIPLA,1894
133,2022-04-22 11:27:00,978.05,NSE,978.45,977.6,977.6,CIPLA,635
134,2022-04-22 11:28:00,978.0,NSE,978.05,978.0,978.0,CIPLA,966
135,2022-04-22 11:29:00,978.05,NSE,978.25,978.0,978.05,CIPLA,946
136,2022-04-22 11:30:00,977.85,NSE,978.4,977.8,978.1,CIPLA,2484
137,2022-04-22 11:31:00,977.85,NSE,978.15,977.05,977.7,CIPLA,6481
138,2022-04-22 11:32:00,978.3,NSE,978.35,977.5,977.65,CIPLA,423
139,2022-04-22 11:33:00,978.15,NSE,978.6,978.05,978.45,CIPLA,14864
140,2022-04-22 11:34:00,977.6,NSE,978.25,977.6,978.15,CIPLA,1300
141,2022-04-22 11:35:00,978.5,NSE,978.5,977.65,978.15,CIPLA,552
142,2022-04-22 11:36:00,978.0,NSE,978.45,977.9,978.05,CIPLA,2145
143,2022-04-22 11:37:00,978.4,NSE,978.45,978.05,978.2,CIPLA,661
144,2022-04-22 11:38:00,978.3,NSE,978.5,978.15,978.4,CIPLA,6565
145,2022-04-22 11:39:00,977.95,NSE,978.5,977.6,978.2,CIPLA,3445
146,2022-04-22 11:40:00,978.1,NSE,978.45,977.8,978.35,CIPLA,1444
147,2022-04-22 11:41:00,977.6,NSE,978.15,977.5,977.85,CIPLA,4336
148,2022-04-22 11:42:00,978.0,NSE,978.0,977.5,977.95,CIPLA,1541
149,2022-04-22 11:43:00,977.55,NSE,978.3,977.5,978.0,CIPLA,2459
150,2022-04-22 11:44:00,977.9,NSE,978.0,977.5,977.5,CIPLA,596
151,2022-04-22 11:45:00,977.6,NSE,978.0,977.5,977.95,CIPLA,3196
152,2022-04-22 11:46:00,977.05,NSE,977.55,976.65,977.55,CIPLA,7417
153,2022-04-22 11:47:00,977.0,NSE,977.05,976.55,977.05,CIPLA,1953
154,2022-04-22 11:48:00,976.95,NSE,977.0,976.6,976.8,CIPLA,2711
155,2022-04-22 11:49:00,976.85,NSE,977.0,976.65,976.8,CIPLA,7950
156,2022-04-22 11:50:00,976.75,NSE,976.95,976.7,976.85,CIPLA,1267
157,2022-04-22 11:51:00,976.7,NSE,976.95,976.7,976.8,CIPLA,2098
158,2022-04-22 11:52:00,976.85,NSE,976.95,976.7,976.7,CIPLA,1091
159,2022-04-22 11:53:00,976.2,NSE,976.95,975.65,976.75,CIPLA,13248
160,2022-04-22 11:54:00,975.85,NSE,976.2,975.6,976.2,CIPLA,6558
161,2022-04-22 11:55:00,975.9,NSE,976.0,975.65,975.8,CIPLA,2273
162,2022-04-22 11:56:00,975.85,NSE,976.05,975.8,975.9,CIPLA,6577
163,2022-04-22 11:57:00,975.75,NSE,976.0,975.65,975.85,CIPLA,5601
164,2022-04-22 11:58:00,975.4,NSE,975.85,975.35,975.85,CIPLA,9821
165,2022-04-22 11:59:00,975.45,NSE,975.5,975.2,975.3,CIPLA,8270
166,2022-04-22 12:00:00,975.5,NSE,975.95,975.2,975.45,CIPLA,2907
167,2022-04-22 12:01:00,975.5,NSE,975.7,975.3,975.3,CIPLA,3438
168,2022-04-22 12:02:00,975.85,NSE,976.0,975.5,975.55,CIPLA,1628
169,2022-04-22 12:03:00,975.9,NSE,976.05,975.75,976.0,CIPLA,13274
170,2022-04-22 12:04:00,975.75,NSE,976.0,975.75,975.8,CIPLA,5761
171,2022-04-22 12:05:00,976.0,NSE,976.95,975.7,975.8,CIPLA,20784
172,2022-04-22 12:06:00,976.0,NSE,976.25,975.6,976.0,CIPLA,5309
173,2022-04-22 12:07:00,975.8,NSE,976.2,975.75,976.0,CIPLA,5241
174,2022-04-22 12:08:00,975.85,NSE,976.0,975.6,975.8,CIPLA,4208
175,2022-04-22 12:09:00,975.95,NSE,976.0,975.65,975.65,CIPLA,2568
176,2022-04-22 12:10:00,975.9,NSE,975.95,975.7,975.8,CIPLA,623
177,2022-04-22 12:11:00,975.85,NSE,976.0,975.85,975.9,CIPLA,606
178,2022-04-22 12:12:00,975.85,NSE,976.0,975.7,976.0,CIPLA,4504
179,2022-04-22 12:13:00,975.75,NSE,976.0,975.5,975.85,CIPLA,1309
180,2022-04-22 12:14:00,975.7,NSE,975.85,975.55,975.65,CIPLA,1160
181,2022-04-22 12:15:00,976.1,NSE,976.1,975.6,975.75,CIPLA,1367
182,2022-04-22 12:16:00,976.1,NSE,976.15,975.6,975.95,CIPLA,1620
183,2022-04-22 12:17:00,975.8,NSE,976.2,975.8,976.1,CIPLA,1799
184,2022-04-22 12:18:00,976.05,NSE,976.1,975.8,976.1,CIPLA,1544
185,2022-04-22 12:19:00,976.5,NSE,976.5,975.9,975.9,CIPLA,5132
186,2022-04-22 12:20:00,976.1,NSE,976.5,976.0,976.5,CIPLA,936
187,2022-04-22 12:21:00,976.1,NSE,976.25,976.05,976.1,CIPLA,897
188,2022-04-22 12:22:00,976.15,NSE,976.4,976.1,976.3,CIPLA,578
189,2022-04-22 12:23:00,976.1,NSE,976.2,976.1,976.2,CIPLA,1068
190,2022-04-22 12:24:00,977.0,NSE,977.4,976.1,976.15,CIPLA,17647
191,2022-04-22 12:25:00,977.45,NSE,977.45,977.2,977.2,CIPLA,1187
192,2022-04-22 12:26:00,977.15,NSE,977.45,977.1,977.35,CIPLA,1489
193,2022-04-22 12:27:00,977.1,NSE,977.2,976.9,977.15,CIPLA,2382
194,2022-04-22 12:28:00,977.3,NSE,977.7,976.6,976.8,CIPLA,2583
195,2022-04-22 12:29:00,976.95,NSE,977.75,976.85,977.3,CIPLA,2392
196,2022-04-22 12:30:00,977.4,NSE,977.4,976.8,976.8,CIPLA,420
197,2022-04-22 12:31:00,976.8,NSE,977.4,976.8,977.1,CIPLA,1313
198,2022-04-22 12:32:00,976.9,NSE,977.0,976.8,976.85,CIPLA,753
199,2022-04-22 12:33:00,977.4,NSE,977.4,977.0,977.0,CIPLA,3012
200,2022-04-22 12:34:00,977.45,NSE,977.6,977.4,977.6,CIPLA,794
201,2022-04-22 12:35:00,977.5,NSE,977.6,977.4,977.4,CIPLA,913
202,2022-04-22 12:36:00,978.15,NSE,978.2,977.5,977.5,CIPLA,3654
203,2022-04-22 12:37:00,978.0,NSE,978.15,977.95,978.05,CIPLA,1043
204,2022-04-22 12:38:00,978.0,NSE,978.15,977.75,978.0,CIPLA,2494
205,2022-04-22 12:39:00,978.1,NSE,978.2,977.55,978.0,CIPLA,4209
206,2022-04-22 12:40:00,978.0,NSE,978.25,977.75,977.75,CIPLA,1335
207,2022-04-22 12:41:00,978.9,NSE,979.0,978.05,978.1,CIPLA,6246
208,2022-04-22 12:42:00,979.0,NSE,979.0,978.7,978.9,CIPLA,1521
209,2022-04-22 12:43:00,978.6,NSE,979.0,978.5,978.7,CIPLA,1125
210,2022-04-22 12:44:00,978.45,NSE,978.6,978.45,978.5,CIPLA,2657
211,2022-04-22 12:45:00,978.25,NSE,978.95,978.15,978.3,CIPLA,4485
212,2022-04-22 12:46:00,978.5,NSE,978.5,978.0,978.2,CIPLA,10123
213,2022-04-22 12:47:00,978.1,NSE,978.4,978.0,978.0,CIPLA,1362
214,2022-04-22 12:48:00,977.35,NSE,978.25,977.35,978.1,CIPLA,1800
215,2022-04-22 12:49:00,977.35,NSE,977.45,977.05,977.35,CIPLA,1262
216,2022-04-22 12:50:00,977.6,NSE,977.75,977.1,977.1,CIPLA,491
217,2022-04-22 12:51:00,977.3,NSE,977.7,977.25,977.65,CIPLA,1005
218,2022-04-22 12:52:00,977.3,NSE,977.65,977.25,977.25,CIPLA,925
219,2022-04-22 12:53:00,977.2,NSE,977.55,977.2,977.3,CIPLA,885
220,2022-04-22 12:54:00,977.3,NSE,977.3,977.2,977.25,CIPLA,397
221,2022-04-22 12:55:00,977.3,NSE,977.65,977.25,977.25,CIPLA,433
222,2022-04-22 12:56:00,977.3,NSE,977.35,977.25,977.25,CIPLA,348
223,2022-04-22 12:57:00,977.25,NSE,977.35,977.2,977.25,CIPLA,486
224,2022-04-22 12:58:00,977.3,NSE,977.75,977.2,977.2,CIPLA,8471
225,2022-04-22 12:59:00,977.7,NSE,977.85,977.25,977.4,CIPLA,4278
226,2022-04-22 13:00:00,977.5,NSE,977.8,977.4,977.4,CIPLA,337
227,2022-04-22 13:01:00,977.45,NSE,977.75,977.45,977.7,CIPLA,642
228,2022-04-22 13:02:00,977.65,NSE,977.75,977.45,977.45,CIPLA,638
229,2022-04-22 13:03:00,977.25,NSE,977.75,977.25,977.7,CIPLA,573
230,2022-04-22 13:04:00,976.3,NSE,977.3,976.25,977.2,CIPLA,4506
231,2022-04-22 13:05:00,976.75,NSE,976.75,976.2,976.35,CIPLA,2088
232,2022-04-22 13:06:00,977.4,NSE,977.4,976.45,976.75,CIPLA,1662
233,2022-04-22 13:07:00,977.1,NSE,977.4,977.0,977.05,CIPLA,1196
234,2022-04-22 13:08:00,977.25,NSE,977.7,977.05,977.1,CIPLA,970
235,2022-04-22 13:09:00,977.35,NSE,977.85,977.25,977.25,CIPLA,1426
236,2022-04-22 13:10:00,977.3,NSE,977.55,977.25,977.25,CIPLA,295
237,2022-04-22 13:11:00,977.2,NSE,977.75,977.1,977.6,CIPLA,1653
238,2022-04-22 13:12:00,977.1,NSE,977.45,977.05,977.2,CIPLA,427
239,2022-04-22 13:13:00,977.4,NSE,977.5,977.1,977.4,CIPLA,856
240,2022-04-22 13:14:00,977.25,NSE,977.5,977.1,977.2,CIPLA,888
241,2022-04-22 13:15:00,976.5,NSE,977.65,976.35,977.1,CIPLA,3842
242,2022-04-22 13:16:00,976.15,NSE,976.45,976.1,976.45,CIPLA,1900
243,2022-04-22 13:17:00,976.45,NSE,976.75,976.15,976.15,CIPLA,938
244,2022-04-22 13:18:00,976.3,NSE,976.7,976.15,976.7,CIPLA,1516
245,2022-04-22 13:19:00,976.1,NSE,976.7,976.1,976.2,CIPLA,518
246,2022-04-22 13:20:00,975.0,NSE,976.35,975.0,976.35,CIPLA,15843
247,2022-04-22 13:21:00,974.2,NSE,975.05,974.0,975.0,CIPLA,23237
248,2022-04-22 13:22:00,972.55,NSE,974.4,972.5,974.25,CIPLA,22495
249,2022-04-22 13:23:00,972.5,NSE,973.0,972.0,972.85,CIPLA,11517
250,2022-04-22 13:24:00,972.3,NSE,972.85,972.0,972.5,CIPLA,7421
251,2022-04-22 13:25:00,972.4,NSE,972.7,972.0,972.55,CIPLA,8205
252,2022-04-22 13:26:00,972.5,NSE,972.65,971.0,972.3,CIPLA,15846
253,2022-04-22 13:27:00,971.95,NSE,972.55,971.5,972.5,CIPLA,3626
254,2022-04-22 13:28:00,971.75,NSE,971.95,971.5,971.95,CIPLA,2803
255,2022-04-22 13:29:00,972.35,NSE,972.9,971.85,971.85,CIPLA,6487
256,2022-04-22 13:30:00,972.1,NSE,972.5,971.9,972.3,CIPLA,3657
257,2022-04-22 13:31:00,971.8,NSE,972.05,971.7,972.0,CIPLA,5176
258,2022-04-22 13:32:00,971.7,NSE,972.0,971.35,971.8,CIPLA,3337
259,2022-04-22 13:33:00,971.15,NSE,971.7,971.05,971.7,CIPLA,3167
260,2022-04-22 13:34:00,970.75,NSE,971.3,970.2,971.2,CIPLA,8004
261,2022-04-22 13:35:00,971.25,NSE,972.4,970.8,971.05,CIPLA,7469
262,2022-04-22 13:36:00,972.2,NSE,973.15,970.95,971.2,CIPLA,11563
263,2022-04-22 13:37:00,973.15,NSE,973.45,972.0,972.0,CIPLA,7008
264,2022-04-22 13:38:00,973.15,NSE,974.15,973.05,973.15,CIPLA,7037
265,2022-04-22 13:39:00,972.65,NSE,973.35,972.5,973.15,CIPLA,3296
266,2022-04-22 13:40:00,972.3,NSE,972.9,972.1,972.55,CIPLA,4192
267,2022-04-22 13:41:00,971.05,NSE,972.3,971.0,972.3,CIPLA,5656
268,2022-04-22 13:42:00,971.65,NSE,972.4,971.25,971.85,CIPLA,11721
269,2022-04-22 13:43:00,972.05,NSE,972.05,971.3,971.8,CIPLA,4545
270,2022-04-22 13:44:00,971.2,NSE,971.8,971.2,971.65,CIPLA,4646
271,2022-04-22 13:45:00,968.9,NSE,971.2,968.4,971.2,CIPLA,31173
272,2022-04-22 13:46:00,969.3,NSE,969.75,968.25,968.4,CIPLA,10278
273,2022-04-22 13:47:00,968.7,NSE,969.3,968.3,969.3,CIPLA,5960
274,2022-04-22 13:48:00,970.45,NSE,970.95,968.6,968.7,CIPLA,7237
275,2022-04-22 13:49:00,970.65,NSE,970.8,970.0,970.35,CIPLA,7492
276,2022-04-22 13:50:00,968.2,NSE,970.15,968.0,970.0,CIPLA,7561
277,2022-04-22 13:51:00,968.35,NSE,968.95,968.0,968.1,CIPLA,7589
278,2022-04-22 13:52:00,968.0,NSE,968.4,967.55,968.35,CIPLA,12521
279,2022-04-22 13:53:00,967.75,NSE,968.4,967.5,968.15,CIPLA,5927
280,2022-04-22 13:54:00,967.65,NSE,968.15,967.5,967.5,CIPLA,5449
281,2022-04-22 13:55:00,968.95,NSE,969.0,967.5,967.55,CIPLA,19839
282,2022-04-22 13:56:00,968.1,NSE,969.5,968.0,969.5,CIPLA,9362
283,2022-04-22 13:57:00,968.4,NSE,968.8,968.0,968.1,CIPLA,3309
284,2022-04-22 13:58:00,968.5,NSE,968.6,967.6,968.45,CIPLA,5587
285,2022-04-22 13:59:00,966.3,NSE,968.25,965.6,968.25,CIPLA,26390
286,2022-04-22 14:00:00,966.45,NSE,966.9,965.65,965.65,CIPLA,6313
287,2022-04-22 14:01:00,965.4,NSE,966.45,965.4,966.2,CIPLA,4694
288,2022-04-22 14:02:00,964.15,NSE,965.7,964.0,965.4,CIPLA,16655
289,2022-04-22 14:03:00,963.55,NSE,964.95,963.0,964.15,CIPLA,18366
290,2022-04-22 14:04:00,964.75,NSE,965.6,963.5,963.95,CIPLA,11129
291,2022-04-22 14:05:00,964.6,NSE,965.0,964.0,964.6,CIPLA,8144
292,2022-04-22 14:06:00,963.9,NSE,966.0,963.15,964.75,CIPLA,20100
293,2022-04-22 14:07:00,963.75,NSE,964.25,963.35,963.75,CIPLA,4842
294,2022-04-22 14:08:00,964.45,NSE,966.0,964.1,964.3,CIPLA,5830
295,2022-04-22 14:09:00,964.15,NSE,964.75,963.4,964.45,CIPLA,6693
296,2022-04-22 14:10:00,964.05,NSE,964.05,963.05,963.8,CIPLA,14768
297,2022-04-22 14:11:00,963.7,NSE,964.6,963.55,963.95,CIPLA,7947
298,2022-04-22 14:12:00,963.0,NSE,964.15,963.0,963.6,CIPLA,7825
299,2022-04-22 14:13:00,962.75,NSE,963.45,962.7,963.45,CIPLA,9610
300,2022-04-22 14:14:00,963.45,NSE,963.5,962.75,962.75,CIPLA,9599
301,2022-04-22 14:15:00,962.3,NSE,963.45,961.6,963.45,CIPLA,8202
302,2022-04-22 14:16:00,962.65,NSE,963.0,961.95,962.0,CIPLA,7875
303,2022-04-22 14:17:00,962.45,NSE,962.85,962.05,962.4,CIPLA,5724
304,2022-04-22 14:18:00,962.5,NSE,963.0,962.3,962.5,CIPLA,6804
305,2022-04-22 14:19:00,962.75,NSE,963.5,962.3,962.5,CIPLA,7756
306,2022-04-22 14:20:00,962.3,NSE,963.0,962.25,962.95,CIPLA,5849
307,2022-04-22 14:21:00,962.95,NSE,963.0,962.2,962.2,CIPLA,4796
308,2022-04-22 14:22:00,964.65,NSE,965.6,962.95,962.95,CIPLA,17188
309,2022-04-22 14:23:00,963.45,NSE,964.65,963.35,964.65,CIPLA,9117
310,2022-04-22 14:24:00,962.5,NSE,963.45,962.5,963.45,CIPLA,7079
311,2022-04-22 14:25:00,963.3,NSE,963.7,962.5,962.5,CIPLA,17539
312,2022-04-22 14:26:00,963.25,NSE,963.75,963.15,963.7,CIPLA,3786
313,2022-04-22 14:27:00,962.9,NSE,963.3,962.85,963.25,CIPLA,5673
314,2022-04-22 14:28:00,963.05,NSE,963.4,962.95,963.1,CIPLA,4853
315,2022-04-22 14:29:00,962.45,NSE,963.5,962.4,963.35,CIPLA,13311
316,2022-04-22 14:30:00,962.5,NSE,962.95,962.45,962.45,CIPLA,5055
