,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-26 09:42:00,750.65,NSE,750.7,750.0,750.0,CIPLA,10132
28,2020-08-26 09:43:00,750.95,NSE,751.5,750.55,750.65,CIPLA,10685
29,2020-08-26 09:44:00,750.35,NSE,751.0,750.0,750.9,CIPLA,13108
30,2020-08-26 09:45:00,751.5,NSE,751.75,750.35,750.35,CIPLA,9842
31,2020-08-26 09:46:00,751.9,NSE,751.95,751.3,751.75,CIPLA,10386
32,2020-08-26 09:47:00,752.2,NSE,752.25,751.8,751.8,CIPLA,20066
33,2020-08-26 09:48:00,751.5,NSE,752.2,751.15,752.05,CIPLA,13818
34,2020-08-26 09:49:00,752.3,NSE,752.45,751.55,751.55,CIPLA,19338
35,2020-08-26 09:50:00,752.2,NSE,752.4,752.0,752.3,CIPLA,5737
36,2020-08-26 09:51:00,751.95,NSE,752.15,751.95,752.15,CIPLA,6407
37,2020-08-26 09:52:00,751.95,NSE,752.1,751.6,751.95,CIPLA,7668
38,2020-08-26 09:53:00,751.9,NSE,752.0,751.9,751.95,CIPLA,4871
39,2020-08-26 09:54:00,751.4,NSE,751.85,751.3,751.8,CIPLA,6360
40,2020-08-26 09:55:00,751.2,NSE,751.5,751.0,751.4,CIPLA,6074
41,2020-08-26 09:56:00,751.35,NSE,751.45,751.2,751.25,CIPLA,4085
42,2020-08-26 09:57:00,750.45,NSE,751.3,750.2,751.25,CIPLA,7442
43,2020-08-26 09:58:00,750.4,NSE,750.7,750.1,750.2,CIPLA,7301
44,2020-08-26 09:59:00,750.7,NSE,750.95,750.15,750.45,CIPLA,20031
45,2020-08-26 10:00:00,750.85,NSE,750.9,750.45,750.9,CIPLA,11334
46,2020-08-26 10:01:00,750.9,NSE,750.95,750.7,750.85,CIPLA,2022
47,2020-08-26 10:02:00,750.75,NSE,750.9,750.15,750.9,CIPLA,19483
48,2020-08-26 10:03:00,750.65,NSE,750.85,750.3,750.4,CIPLA,6416
49,2020-08-26 10:04:00,750.55,NSE,750.6,750.3,750.3,CIPLA,6191
50,2020-08-26 10:05:00,749.5,NSE,750.5,749.45,750.4,CIPLA,16681
51,2020-08-26 10:06:00,749.0,NSE,749.85,748.0,749.85,CIPLA,40076
52,2020-08-26 10:07:00,748.6,NSE,749.45,748.6,748.9,CIPLA,18773
53,2020-08-26 10:08:00,748.9,NSE,748.9,748.1,748.6,CIPLA,23527
54,2020-08-26 10:09:00,749.05,NSE,749.05,748.25,748.9,CIPLA,18837
55,2020-08-26 10:10:00,749.0,NSE,749.25,748.7,749.0,CIPLA,6827
56,2020-08-26 10:11:00,748.6,NSE,749.1,748.5,749.0,CIPLA,11028
57,2020-08-26 10:12:00,748.5,NSE,749.0,748.3,748.6,CIPLA,12470
58,2020-08-26 10:13:00,748.4,NSE,748.5,748.0,748.5,CIPLA,5877
59,2020-08-26 10:14:00,748.9,NSE,749.0,748.4,748.4,CIPLA,4474
60,2020-08-26 10:15:00,748.7,NSE,749.0,748.5,749.0,CIPLA,8424
61,2020-08-26 10:16:00,748.95,NSE,749.0,748.55,748.7,CIPLA,8335
62,2020-08-26 10:17:00,749.9,NSE,750.15,748.95,748.95,CIPLA,25219
63,2020-08-26 10:18:00,750.15,NSE,750.2,749.8,750.0,CIPLA,6931
64,2020-08-26 10:19:00,751.3,NSE,751.5,750.05,750.05,CIPLA,16501
65,2020-08-26 10:20:00,751.6,NSE,751.7,751.1,751.1,CIPLA,12347
66,2020-08-26 10:21:00,752.65,NSE,752.65,751.5,751.5,CIPLA,20310
67,2020-08-26 10:22:00,751.75,NSE,752.95,751.75,752.6,CIPLA,21544
68,2020-08-26 10:23:00,752.0,NSE,752.0,751.3,751.75,CIPLA,14028
69,2020-08-26 10:24:00,751.75,NSE,752.5,751.75,752.0,CIPLA,11078
70,2020-08-26 10:25:00,751.8,NSE,752.2,751.5,752.1,CIPLA,6701
71,2020-08-26 10:26:00,751.3,NSE,752.0,751.3,751.9,CIPLA,8266
72,2020-08-26 10:27:00,751.9,NSE,751.95,751.25,751.25,CIPLA,3317
73,2020-08-26 10:28:00,751.75,NSE,751.9,751.6,751.65,CIPLA,6769
74,2020-08-26 10:29:00,751.9,NSE,752.0,751.8,751.9,CIPLA,6558
75,2020-08-26 10:30:00,751.95,NSE,752.0,751.9,751.95,CIPLA,5212
76,2020-08-26 10:31:00,751.9,NSE,752.0,751.7,751.9,CIPLA,5996
77,2020-08-26 10:32:00,751.9,NSE,752.0,751.75,751.95,CIPLA,5808
78,2020-08-26 10:33:00,751.7,NSE,751.9,751.7,751.75,CIPLA,3695
79,2020-08-26 10:34:00,750.6,NSE,751.6,750.6,751.5,CIPLA,5418
80,2020-08-26 10:35:00,750.6,NSE,750.9,750.45,750.6,CIPLA,10978
81,2020-08-26 10:36:00,751.0,NSE,751.0,750.6,750.6,CIPLA,3329
82,2020-08-26 10:37:00,750.95,NSE,751.0,750.85,751.0,CIPLA,2586
83,2020-08-26 10:38:00,750.95,NSE,751.15,750.5,750.95,CIPLA,6909
84,2020-08-26 10:39:00,751.75,NSE,751.8,750.9,750.9,CIPLA,4449
85,2020-08-26 10:40:00,751.75,NSE,752.0,751.5,751.75,CIPLA,5291
86,2020-08-26 10:41:00,751.8,NSE,751.95,751.7,751.8,CIPLA,5676
87,2020-08-26 10:42:00,751.65,NSE,751.9,751.5,751.9,CIPLA,3762
88,2020-08-26 10:43:00,751.35,NSE,751.7,751.0,751.6,CIPLA,3260
89,2020-08-26 10:44:00,751.3,NSE,751.4,751.1,751.35,CIPLA,1203
90,2020-08-26 10:45:00,751.3,NSE,751.5,751.0,751.35,CIPLA,3948
91,2020-08-26 10:46:00,751.5,NSE,751.65,751.4,751.4,CIPLA,2401
92,2020-08-26 10:47:00,751.25,NSE,751.7,751.0,751.5,CIPLA,8321
93,2020-08-26 10:48:00,751.2,NSE,751.45,751.0,751.25,CIPLA,2123
94,2020-08-26 10:49:00,751.3,NSE,751.5,751.0,751.15,CIPLA,7936
95,2020-08-26 10:50:00,751.35,NSE,751.4,751.05,751.05,CIPLA,5233
96,2020-08-26 10:51:00,750.75,NSE,751.2,750.6,751.0,CIPLA,8680
97,2020-08-26 10:52:00,750.5,NSE,751.0,750.5,750.5,CIPLA,7727
98,2020-08-26 10:53:00,749.85,NSE,750.5,749.55,750.5,CIPLA,22039
99,2020-08-26 10:54:00,749.9,NSE,750.25,749.9,750.0,CIPLA,16261
100,2020-08-26 10:55:00,749.95,NSE,750.25,749.9,749.95,CIPLA,6823
101,2020-08-26 10:56:00,749.85,NSE,750.0,749.7,750.0,CIPLA,10082
102,2020-08-26 10:57:00,749.5,NSE,749.8,749.4,749.8,CIPLA,9323
103,2020-08-26 10:58:00,749.8,NSE,749.95,749.2,749.5,CIPLA,8848
104,2020-08-26 10:59:00,749.95,NSE,750.0,749.5,749.7,CIPLA,2564
105,2020-08-26 11:00:00,750.0,NSE,750.0,749.85,750.0,CIPLA,3927
106,2020-08-26 11:01:00,749.7,NSE,750.0,749.55,750.0,CIPLA,3653
107,2020-08-26 11:02:00,749.5,NSE,749.8,749.5,749.6,CIPLA,2200
108,2020-08-26 11:03:00,749.3,NSE,749.7,749.2,749.65,CIPLA,12102
109,2020-08-26 11:04:00,749.6,NSE,749.6,749.2,749.2,CIPLA,7390
110,2020-08-26 11:05:00,749.5,NSE,749.5,749.2,749.5,CIPLA,5191
111,2020-08-26 11:06:00,749.3,NSE,749.45,749.0,749.3,CIPLA,11337
112,2020-08-26 11:07:00,749.55,NSE,749.6,749.2,749.25,CIPLA,4862
113,2020-08-26 11:08:00,749.8,NSE,749.8,749.6,749.6,CIPLA,2240
114,2020-08-26 11:09:00,749.85,NSE,750.0,749.65,749.9,CIPLA,4899
115,2020-08-26 11:10:00,749.3,NSE,749.85,749.3,749.75,CIPLA,4039
116,2020-08-26 11:11:00,749.6,NSE,749.75,749.3,749.3,CIPLA,5001
117,2020-08-26 11:12:00,749.65,NSE,749.7,749.3,749.6,CIPLA,6183
118,2020-08-26 11:13:00,749.45,NSE,749.55,749.1,749.55,CIPLA,10797
119,2020-08-26 11:14:00,749.25,NSE,749.45,749.1,749.4,CIPLA,3711
120,2020-08-26 11:15:00,748.85,NSE,749.2,748.55,749.1,CIPLA,19668
121,2020-08-26 11:16:00,748.9,NSE,749.0,748.55,748.7,CIPLA,13763
122,2020-08-26 11:17:00,748.9,NSE,749.0,748.75,748.9,CIPLA,5857
123,2020-08-26 11:18:00,749.0,NSE,749.0,748.6,748.95,CIPLA,4065
124,2020-08-26 11:19:00,748.95,NSE,748.95,748.65,748.9,CIPLA,3083
125,2020-08-26 11:20:00,748.65,NSE,748.95,748.55,748.95,CIPLA,4842
126,2020-08-26 11:21:00,749.0,NSE,749.0,748.7,748.7,CIPLA,17125
127,2020-08-26 11:22:00,748.95,NSE,749.0,748.9,748.95,CIPLA,4180
128,2020-08-26 11:23:00,749.0,NSE,749.0,748.9,749.0,CIPLA,5972
129,2020-08-26 11:24:00,749.0,NSE,749.0,748.9,749.0,CIPLA,2860
130,2020-08-26 11:25:00,747.65,NSE,749.0,747.3,749.0,CIPLA,42917
131,2020-08-26 11:26:00,748.3,NSE,748.35,747.9,747.9,CIPLA,5411
132,2020-08-26 11:27:00,748.25,NSE,748.35,748.1,748.15,CIPLA,7591
133,2020-08-26 11:28:00,748.35,NSE,748.35,748.0,748.15,CIPLA,6798
134,2020-08-26 11:29:00,748.45,NSE,748.75,748.2,748.35,CIPLA,3727
135,2020-08-26 11:30:00,748.8,NSE,749.0,748.35,748.35,CIPLA,4043
136,2020-08-26 11:31:00,748.3,NSE,748.7,748.1,748.7,CIPLA,8925
137,2020-08-26 11:32:00,748.15,NSE,748.3,748.05,748.2,CIPLA,5137
138,2020-08-26 11:33:00,748.0,NSE,748.15,747.9,748.15,CIPLA,9098
139,2020-08-26 11:34:00,747.45,NSE,748.0,747.35,748.0,CIPLA,7743
140,2020-08-26 11:35:00,748.0,NSE,748.2,747.3,747.45,CIPLA,10172
141,2020-08-26 11:36:00,748.3,NSE,748.5,747.75,748.05,CIPLA,7673
142,2020-08-26 11:37:00,748.2,NSE,748.35,748.1,748.15,CIPLA,2691
143,2020-08-26 11:38:00,748.2,NSE,748.2,747.9,748.1,CIPLA,3869
144,2020-08-26 11:39:00,748.2,NSE,748.3,747.95,748.2,CIPLA,3819
145,2020-08-26 11:40:00,748.15,NSE,748.3,747.9,748.3,CIPLA,3483
146,2020-08-26 11:41:00,748.0,NSE,748.15,747.9,747.9,CIPLA,4896
147,2020-08-26 11:42:00,747.95,NSE,748.0,747.9,747.9,CIPLA,4805
148,2020-08-26 11:43:00,748.2,NSE,748.25,747.9,747.95,CIPLA,10576
149,2020-08-26 11:44:00,748.2,NSE,748.2,747.85,748.2,CIPLA,14113
150,2020-08-26 11:45:00,748.15,NSE,748.2,747.9,748.05,CIPLA,3154
151,2020-08-26 11:46:00,748.4,NSE,748.5,748.05,748.1,CIPLA,7427
152,2020-08-26 11:47:00,748.55,NSE,748.8,748.3,748.35,CIPLA,14329
153,2020-08-26 11:48:00,748.5,NSE,748.55,748.15,748.45,CIPLA,10446
154,2020-08-26 11:49:00,748.8,NSE,748.95,748.4,748.4,CIPLA,13814
155,2020-08-26 11:50:00,748.9,NSE,749.0,748.75,748.75,CIPLA,15628
156,2020-08-26 11:51:00,749.55,NSE,749.95,748.9,748.9,CIPLA,10209
157,2020-08-26 11:52:00,749.7,NSE,749.8,749.6,749.6,CIPLA,3613
158,2020-08-26 11:53:00,749.45,NSE,749.7,749.0,749.7,CIPLA,5643
159,2020-08-26 11:54:00,749.1,NSE,749.5,748.85,749.45,CIPLA,3476
160,2020-08-26 11:55:00,749.05,NSE,749.45,748.55,749.1,CIPLA,8332
161,2020-08-26 11:56:00,749.4,NSE,749.45,748.6,748.6,CIPLA,5409
162,2020-08-26 11:57:00,748.0,NSE,749.45,747.95,749.45,CIPLA,33020
163,2020-08-26 11:58:00,748.15,NSE,748.5,747.95,748.0,CIPLA,5531
164,2020-08-26 11:59:00,748.65,NSE,748.65,748.15,748.15,CIPLA,2824
165,2020-08-26 12:00:00,748.2,NSE,748.8,748.2,748.8,CIPLA,2682
166,2020-08-26 12:01:00,747.9,NSE,748.55,747.35,748.55,CIPLA,20625
167,2020-08-26 12:02:00,748.0,NSE,748.0,747.85,747.85,CIPLA,3043
168,2020-08-26 12:03:00,747.9,NSE,748.0,747.75,748.0,CIPLA,4479
169,2020-08-26 12:04:00,747.95,NSE,748.0,747.9,748.0,CIPLA,3812
170,2020-08-26 12:05:00,748.0,NSE,748.0,747.9,747.9,CIPLA,8695
171,2020-08-26 12:06:00,748.0,NSE,748.0,747.95,747.95,CIPLA,11674
172,2020-08-26 12:07:00,748.3,NSE,748.4,747.95,748.0,CIPLA,2618
173,2020-08-26 12:08:00,748.35,NSE,748.4,748.0,748.4,CIPLA,2956
174,2020-08-26 12:09:00,748.25,NSE,748.5,748.0,748.0,CIPLA,3758
175,2020-08-26 12:10:00,749.0,NSE,749.0,748.1,748.25,CIPLA,2775
176,2020-08-26 12:11:00,749.0,NSE,749.0,748.8,748.8,CIPLA,2976
177,2020-08-26 12:12:00,748.5,NSE,749.0,748.25,748.95,CIPLA,7640
178,2020-08-26 12:13:00,748.25,NSE,748.55,748.1,748.1,CIPLA,2664
179,2020-08-26 12:14:00,748.0,NSE,748.45,747.9,748.1,CIPLA,12112
180,2020-08-26 12:15:00,748.0,NSE,748.0,747.9,747.95,CIPLA,4535
181,2020-08-26 12:16:00,747.95,NSE,748.0,747.9,747.9,CIPLA,11135
182,2020-08-26 12:17:00,747.9,NSE,748.0,747.5,747.95,CIPLA,14090
183,2020-08-26 12:18:00,748.0,NSE,748.0,747.7,747.7,CIPLA,4881
184,2020-08-26 12:19:00,748.0,NSE,748.0,747.7,747.7,CIPLA,4321
185,2020-08-26 12:20:00,748.0,NSE,748.0,747.75,747.95,CIPLA,4096
186,2020-08-26 12:21:00,748.0,NSE,748.0,747.8,747.9,CIPLA,7215
187,2020-08-26 12:22:00,748.0,NSE,748.0,747.8,747.95,CIPLA,3945
188,2020-08-26 12:23:00,748.0,NSE,748.0,747.95,747.95,CIPLA,2867
189,2020-08-26 12:24:00,747.95,NSE,748.0,747.8,747.95,CIPLA,5508
190,2020-08-26 12:25:00,747.95,NSE,748.0,747.6,747.85,CIPLA,5707
191,2020-08-26 12:26:00,748.0,NSE,748.0,747.8,747.8,CIPLA,11572
192,2020-08-26 12:27:00,748.0,NSE,748.0,747.9,747.95,CIPLA,4391
193,2020-08-26 12:28:00,747.95,NSE,748.0,747.95,747.95,CIPLA,3733
194,2020-08-26 12:29:00,747.9,NSE,748.0,747.9,747.9,CIPLA,7014
195,2020-08-26 12:30:00,748.0,NSE,748.0,747.8,747.8,CIPLA,20536
196,2020-08-26 12:31:00,748.2,NSE,748.25,747.95,747.95,CIPLA,8482
197,2020-08-26 12:32:00,748.65,NSE,748.75,748.25,748.4,CIPLA,3585
198,2020-08-26 12:33:00,748.6,NSE,748.8,748.5,748.75,CIPLA,6342
199,2020-08-26 12:34:00,748.6,NSE,748.9,748.6,748.6,CIPLA,3780
200,2020-08-26 12:35:00,748.7,NSE,748.8,748.4,748.8,CIPLA,2636
201,2020-08-26 12:36:00,748.05,NSE,748.75,747.8,748.65,CIPLA,12823
202,2020-08-26 12:37:00,748.0,NSE,748.05,747.8,747.8,CIPLA,2924
203,2020-08-26 12:38:00,748.0,NSE,748.0,747.8,748.0,CIPLA,2948
204,2020-08-26 12:39:00,747.95,NSE,748.0,747.8,747.85,CIPLA,4007
205,2020-08-26 12:40:00,747.8,NSE,748.0,747.5,748.0,CIPLA,14170
206,2020-08-26 12:41:00,748.0,NSE,748.0,747.55,747.55,CIPLA,5282
207,2020-08-26 12:42:00,747.85,NSE,748.0,747.55,747.75,CIPLA,2448
208,2020-08-26 12:43:00,747.8,NSE,747.95,747.55,747.85,CIPLA,2727
209,2020-08-26 12:44:00,747.7,NSE,747.8,747.5,747.55,CIPLA,2596
210,2020-08-26 12:45:00,748.0,NSE,748.0,747.6,747.75,CIPLA,2290
211,2020-08-26 12:46:00,748.0,NSE,748.0,747.6,748.0,CIPLA,4905
212,2020-08-26 12:47:00,747.9,NSE,748.0,747.75,748.0,CIPLA,2322
213,2020-08-26 12:48:00,747.9,NSE,748.05,747.9,747.9,CIPLA,4104
214,2020-08-26 12:49:00,747.85,NSE,748.05,747.85,748.0,CIPLA,2941
215,2020-08-26 12:50:00,747.7,NSE,748.05,747.7,747.9,CIPLA,2932
216,2020-08-26 12:51:00,748.0,NSE,748.0,747.6,747.7,CIPLA,3130
217,2020-08-26 12:52:00,747.9,NSE,748.0,747.6,747.6,CIPLA,2063
218,2020-08-26 12:53:00,747.8,NSE,747.9,747.55,747.8,CIPLA,3515
219,2020-08-26 12:54:00,747.75,NSE,748.0,747.5,747.55,CIPLA,9513
220,2020-08-26 12:55:00,747.65,NSE,747.9,747.5,747.75,CIPLA,3087
221,2020-08-26 12:56:00,747.55,NSE,747.9,747.5,747.65,CIPLA,5766
222,2020-08-26 12:57:00,747.75,NSE,747.8,747.5,747.5,CIPLA,1918
223,2020-08-26 12:58:00,747.8,NSE,747.85,747.6,747.75,CIPLA,2647
224,2020-08-26 12:59:00,748.0,NSE,748.0,747.6,747.6,CIPLA,2949
225,2020-08-26 13:00:00,747.9,NSE,748.0,747.85,748.0,CIPLA,1912
226,2020-08-26 13:01:00,747.95,NSE,748.0,747.65,747.9,CIPLA,2825
227,2020-08-26 13:02:00,747.45,NSE,747.95,747.2,747.65,CIPLA,13913
228,2020-08-26 13:03:00,747.5,NSE,747.7,747.0,747.2,CIPLA,32780
229,2020-08-26 13:04:00,747.9,NSE,747.95,747.5,747.5,CIPLA,2180
230,2020-08-26 13:05:00,747.85,NSE,747.9,747.4,747.55,CIPLA,3639
231,2020-08-26 13:06:00,747.5,NSE,747.8,747.4,747.5,CIPLA,1740
232,2020-08-26 13:07:00,747.5,NSE,747.75,747.45,747.5,CIPLA,2470
233,2020-08-26 13:08:00,747.5,NSE,747.8,747.5,747.5,CIPLA,1814
234,2020-08-26 13:09:00,747.4,NSE,747.6,747.1,747.5,CIPLA,2463
235,2020-08-26 13:10:00,747.4,NSE,747.5,747.1,747.1,CIPLA,2530
236,2020-08-26 13:11:00,747.35,NSE,747.6,747.35,747.45,CIPLA,1229
237,2020-08-26 13:12:00,747.05,NSE,747.4,747.05,747.4,CIPLA,4223
238,2020-08-26 13:13:00,747.35,NSE,747.35,747.0,747.05,CIPLA,2650
239,2020-08-26 13:14:00,747.9,NSE,747.9,747.1,747.35,CIPLA,16787
240,2020-08-26 13:15:00,747.75,NSE,747.9,747.25,747.9,CIPLA,3188
241,2020-08-26 13:16:00,747.45,NSE,747.75,747.45,747.5,CIPLA,2468
242,2020-08-26 13:17:00,747.5,NSE,747.75,747.4,747.4,CIPLA,4435
243,2020-08-26 13:18:00,747.7,NSE,747.8,747.5,747.8,CIPLA,2961
244,2020-08-26 13:19:00,747.35,NSE,747.7,747.35,747.6,CIPLA,7105
245,2020-08-26 13:20:00,747.5,NSE,747.5,747.3,747.35,CIPLA,3184
246,2020-08-26 13:21:00,747.5,NSE,747.5,747.35,747.5,CIPLA,1804
247,2020-08-26 13:22:00,747.4,NSE,747.9,747.35,747.35,CIPLA,4844
248,2020-08-26 13:23:00,747.0,NSE,747.75,747.0,747.5,CIPLA,9822
249,2020-08-26 13:24:00,747.25,NSE,747.3,747.0,747.15,CIPLA,601
250,2020-08-26 13:25:00,747.35,NSE,747.4,747.1,747.25,CIPLA,1210
251,2020-08-26 13:26:00,747.35,NSE,747.5,747.15,747.35,CIPLA,1075
252,2020-08-26 13:27:00,747.5,NSE,747.5,747.15,747.2,CIPLA,557
253,2020-08-26 13:28:00,747.5,NSE,747.8,747.4,747.5,CIPLA,1488
254,2020-08-26 13:29:00,747.5,NSE,747.5,747.3,747.5,CIPLA,603
255,2020-08-26 13:30:00,747.5,NSE,747.5,747.3,747.5,CIPLA,1531
256,2020-08-26 13:31:00,747.5,NSE,747.5,747.3,747.5,CIPLA,933
257,2020-08-26 13:32:00,747.2,NSE,747.5,747.2,747.5,CIPLA,5035
258,2020-08-26 13:33:00,747.35,NSE,747.4,747.0,747.25,CIPLA,3078
259,2020-08-26 13:34:00,747.4,NSE,747.5,747.35,747.35,CIPLA,6823
260,2020-08-26 13:35:00,746.7,NSE,747.35,746.2,747.35,CIPLA,28340
261,2020-08-26 13:36:00,746.45,NSE,746.8,746.4,746.4,CIPLA,3075
262,2020-08-26 13:37:00,746.5,NSE,746.55,746.35,746.55,CIPLA,4782
263,2020-08-26 13:38:00,746.85,NSE,746.85,746.45,746.5,CIPLA,4498
264,2020-08-26 13:39:00,746.85,NSE,746.9,746.7,746.85,CIPLA,2004
265,2020-08-26 13:40:00,746.8,NSE,746.85,746.7,746.7,CIPLA,1192
266,2020-08-26 13:41:00,746.7,NSE,746.8,746.5,746.8,CIPLA,2984
267,2020-08-26 13:42:00,746.65,NSE,746.7,746.45,746.7,CIPLA,1621
268,2020-08-26 13:43:00,746.75,NSE,746.75,746.45,746.65,CIPLA,1403
269,2020-08-26 13:44:00,746.85,NSE,747.0,746.75,746.75,CIPLA,8866
270,2020-08-26 13:45:00,747.0,NSE,747.0,746.95,746.95,CIPLA,4761
271,2020-08-26 13:46:00,746.9,NSE,747.0,746.6,747.0,CIPLA,8724
272,2020-08-26 13:47:00,746.9,NSE,747.0,746.9,747.0,CIPLA,1521
273,2020-08-26 13:48:00,747.0,NSE,747.0,746.8,746.9,CIPLA,404
274,2020-08-26 13:49:00,746.95,NSE,747.0,746.8,746.8,CIPLA,1459
275,2020-08-26 13:50:00,747.0,NSE,747.0,746.8,746.9,CIPLA,2091
276,2020-08-26 13:51:00,746.9,NSE,747.0,746.8,747.0,CIPLA,4203
277,2020-08-26 13:52:00,747.0,NSE,747.0,746.9,746.95,CIPLA,12560
278,2020-08-26 13:53:00,747.3,NSE,747.45,747.0,747.0,CIPLA,5435
279,2020-08-26 13:54:00,747.4,NSE,747.45,746.95,747.3,CIPLA,11280
280,2020-08-26 13:55:00,747.3,NSE,747.5,747.1,747.4,CIPLA,7114
281,2020-08-26 13:56:00,747.2,NSE,747.45,747.05,747.15,CIPLA,8389
282,2020-08-26 13:57:00,747.2,NSE,747.45,746.8,747.2,CIPLA,8906
283,2020-08-26 13:58:00,747.25,NSE,747.4,746.95,746.95,CIPLA,1428
284,2020-08-26 13:59:00,747.25,NSE,747.45,747.15,747.25,CIPLA,1393
285,2020-08-26 14:00:00,747.4,NSE,747.45,747.25,747.45,CIPLA,9382
286,2020-08-26 14:01:00,747.35,NSE,747.45,747.25,747.45,CIPLA,4154
287,2020-08-26 14:02:00,747.2,NSE,747.4,747.0,747.4,CIPLA,3191
288,2020-08-26 14:03:00,747.0,NSE,747.25,746.7,747.0,CIPLA,7406
289,2020-08-26 14:04:00,746.8,NSE,747.0,746.7,747.0,CIPLA,4252
290,2020-08-26 14:05:00,746.9,NSE,747.0,746.8,746.9,CIPLA,7606
291,2020-08-26 14:06:00,747.0,NSE,747.0,746.95,747.0,CIPLA,1630
292,2020-08-26 14:07:00,746.95,NSE,747.0,746.8,746.95,CIPLA,3687
293,2020-08-26 14:08:00,747.0,NSE,747.0,746.9,746.9,CIPLA,4478
294,2020-08-26 14:09:00,746.9,NSE,747.0,746.8,747.0,CIPLA,3195
295,2020-08-26 14:10:00,746.85,NSE,746.9,746.5,746.9,CIPLA,10586
296,2020-08-26 14:11:00,746.5,NSE,746.85,746.45,746.65,CIPLA,4586
297,2020-08-26 14:12:00,745.15,NSE,746.75,745.1,746.45,CIPLA,31366
298,2020-08-26 14:13:00,745.55,NSE,746.0,745.5,745.6,CIPLA,12068
299,2020-08-26 14:14:00,745.4,NSE,745.7,745.2,745.5,CIPLA,10993
300,2020-08-26 14:15:00,744.6,NSE,745.7,744.2,745.4,CIPLA,34423
301,2020-08-26 14:16:00,744.65,NSE,745.0,744.35,744.9,CIPLA,15001
302,2020-08-26 14:17:00,745.2,NSE,745.5,744.6,744.9,CIPLA,18846
303,2020-08-26 14:18:00,745.0,NSE,745.2,744.9,745.2,CIPLA,15118
304,2020-08-26 14:19:00,745.1,NSE,745.1,744.85,745.0,CIPLA,8396
305,2020-08-26 14:20:00,745.3,NSE,745.7,745.05,745.1,CIPLA,7727
306,2020-08-26 14:21:00,745.65,NSE,745.7,745.2,745.2,CIPLA,4583
307,2020-08-26 14:22:00,745.8,NSE,745.95,745.35,745.65,CIPLA,6990
308,2020-08-26 14:23:00,745.9,NSE,745.9,745.75,745.9,CIPLA,3924
309,2020-08-26 14:24:00,745.95,NSE,745.95,745.55,745.85,CIPLA,5814
310,2020-08-26 14:25:00,745.75,NSE,745.95,745.6,745.6,CIPLA,1999
311,2020-08-26 14:26:00,745.95,NSE,745.95,745.6,745.9,CIPLA,6560
312,2020-08-26 14:27:00,745.95,NSE,745.95,745.65,745.95,CIPLA,14380
313,2020-08-26 14:28:00,745.95,NSE,746.0,745.7,745.9,CIPLA,6552
314,2020-08-26 14:29:00,746.0,NSE,746.0,745.7,745.95,CIPLA,6822
315,2020-08-26 14:30:00,745.95,NSE,746.05,745.7,746.0,CIPLA,22006
316,2020-08-26 14:31:00,745.8,NSE,746.0,745.4,746.0,CIPLA,16266
