,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-02-01 10:13:00,823.4,NSE,825.0,821.5,822.0,CIPLA,47437
59,2021-02-01 10:14:00,822.95,NSE,824.85,822.55,823.85,CIPLA,21676
60,2021-02-01 10:15:00,820.8,NSE,822.9,820.7,822.3,CIPLA,25531
61,2021-02-01 10:16:00,819.85,NSE,820.8,818.3,820.8,CIPLA,37529
62,2021-02-01 10:17:00,822.05,NSE,822.45,820.0,820.5,CIPLA,12131
63,2021-02-01 10:18:00,820.65,NSE,822.1,819.75,821.75,CIPLA,17327
64,2021-02-01 10:19:00,821.75,NSE,822.5,819.85,819.95,CIPLA,37029
65,2021-02-01 10:20:00,820.5,NSE,821.85,820.0,821.3,CIPLA,9695
66,2021-02-01 10:21:00,822.4,NSE,822.4,820.5,820.9,CIPLA,13541
67,2021-02-01 10:22:00,822.1,NSE,822.5,821.95,822.35,CIPLA,9745
68,2021-02-01 10:23:00,821.95,NSE,822.25,821.4,822.25,CIPLA,6996
69,2021-02-01 10:24:00,823.9,NSE,824.15,821.75,821.95,CIPLA,19732
70,2021-02-01 10:25:00,824.1,NSE,824.6,823.8,823.9,CIPLA,16290
71,2021-02-01 10:26:00,823.7,NSE,824.45,823.35,824.45,CIPLA,8055
72,2021-02-01 10:27:00,824.7,NSE,824.8,823.7,823.85,CIPLA,15204
73,2021-02-01 10:28:00,819.9,NSE,824.7,819.6,824.7,CIPLA,46764
74,2021-02-01 10:29:00,818.05,NSE,820.45,818.0,819.9,CIPLA,26835
75,2021-02-01 10:30:00,817.65,NSE,818.95,816.0,818.05,CIPLA,37633
76,2021-02-01 10:31:00,818.0,NSE,818.0,816.55,817.85,CIPLA,61009
77,2021-02-01 10:32:00,815.7,NSE,818.7,815.25,818.35,CIPLA,30713
78,2021-02-01 10:33:00,815.5,NSE,816.55,812.95,815.7,CIPLA,62377
79,2021-02-01 10:34:00,816.8,NSE,817.45,815.5,815.5,CIPLA,24710
80,2021-02-01 10:35:00,817.5,NSE,817.5,815.0,817.45,CIPLA,22784
81,2021-02-01 10:36:00,819.65,NSE,819.9,816.35,817.5,CIPLA,22374
82,2021-02-01 10:37:00,819.95,NSE,820.25,819.15,819.15,CIPLA,18692
83,2021-02-01 10:38:00,820.2,NSE,820.25,819.95,820.0,CIPLA,11648
84,2021-02-01 10:39:00,819.45,NSE,821.55,819.45,820.15,CIPLA,23691
85,2021-02-01 10:40:00,820.9,NSE,820.95,819.1,819.85,CIPLA,16365
86,2021-02-01 10:41:00,819.85,NSE,821.0,819.8,820.9,CIPLA,12369
87,2021-02-01 10:42:00,819.9,NSE,819.9,819.4,819.85,CIPLA,21850
88,2021-02-01 10:43:00,820.05,NSE,820.5,819.7,819.75,CIPLA,12267
89,2021-02-01 10:44:00,819.75,NSE,820.4,819.7,820.05,CIPLA,10171
90,2021-02-01 10:45:00,819.55,NSE,820.0,818.5,819.95,CIPLA,19888
91,2021-02-01 10:46:00,820.4,NSE,820.5,819.45,819.55,CIPLA,11539
92,2021-02-01 10:47:00,820.05,NSE,821.55,820.05,820.5,CIPLA,13795
93,2021-02-01 10:48:00,820.5,NSE,820.85,819.75,820.05,CIPLA,7682
94,2021-02-01 10:49:00,820.0,NSE,821.0,820.0,820.95,CIPLA,9457
95,2021-02-01 10:50:00,820.0,NSE,820.4,819.75,820.05,CIPLA,11582
96,2021-02-01 10:51:00,819.9,NSE,820.4,819.75,820.05,CIPLA,7292
97,2021-02-01 10:52:00,820.8,NSE,820.8,819.5,819.75,CIPLA,13617
98,2021-02-01 10:53:00,820.0,NSE,821.0,820.0,820.45,CIPLA,11008
99,2021-02-01 10:54:00,820.05,NSE,820.5,820.0,820.4,CIPLA,6634
100,2021-02-01 10:55:00,820.55,NSE,821.0,820.0,820.0,CIPLA,3351
101,2021-02-01 10:56:00,820.95,NSE,821.25,820.3,820.6,CIPLA,11388
102,2021-02-01 10:57:00,820.45,NSE,820.7,819.75,820.55,CIPLA,7936
103,2021-02-01 10:58:00,820.0,NSE,820.7,819.8,820.5,CIPLA,12574
104,2021-02-01 10:59:00,820.3,NSE,820.85,819.5,820.0,CIPLA,29291
105,2021-02-01 11:00:00,820.65,NSE,821.0,820.25,820.7,CIPLA,28866
106,2021-02-01 11:01:00,821.55,NSE,821.75,820.65,820.65,CIPLA,9174
107,2021-02-01 11:02:00,819.9,NSE,821.7,819.75,821.7,CIPLA,18407
108,2021-02-01 11:03:00,820.1,NSE,820.35,819.95,819.95,CIPLA,10038
109,2021-02-01 11:04:00,820.0,NSE,820.4,819.8,820.1,CIPLA,15722
110,2021-02-01 11:05:00,820.6,NSE,820.8,820.0,820.15,CIPLA,8397
111,2021-02-01 11:06:00,822.75,NSE,823.2,820.7,820.8,CIPLA,27406
112,2021-02-01 11:07:00,822.0,NSE,822.55,821.95,822.55,CIPLA,7343
113,2021-02-01 11:08:00,820.9,NSE,822.25,820.2,822.0,CIPLA,13152
114,2021-02-01 11:09:00,821.6,NSE,821.8,820.85,820.9,CIPLA,6858
115,2021-02-01 11:10:00,822.2,NSE,822.55,821.55,821.65,CIPLA,8265
116,2021-02-01 11:11:00,822.4,NSE,822.6,822.0,822.45,CIPLA,4711
117,2021-02-01 11:12:00,822.05,NSE,822.35,821.3,822.25,CIPLA,5599
118,2021-02-01 11:13:00,821.0,NSE,822.5,820.7,822.05,CIPLA,22191
119,2021-02-01 11:14:00,821.0,NSE,822.35,820.55,821.0,CIPLA,19242
120,2021-02-01 11:15:00,825.85,NSE,829.95,821.0,821.0,CIPLA,205879
121,2021-02-01 11:16:00,825.2,NSE,828.75,825.2,826.0,CIPLA,103334
122,2021-02-01 11:17:00,822.45,NSE,825.6,822.0,825.3,CIPLA,42480
123,2021-02-01 11:18:00,824.45,NSE,824.75,822.5,822.6,CIPLA,18843
124,2021-02-01 11:19:00,822.9,NSE,824.4,822.65,824.4,CIPLA,17652
125,2021-02-01 11:20:00,824.45,NSE,824.45,822.7,822.9,CIPLA,14048
126,2021-02-01 11:21:00,823.8,NSE,826.0,823.8,824.6,CIPLA,17838
127,2021-02-01 11:22:00,823.1,NSE,824.0,822.3,824.0,CIPLA,27633
128,2021-02-01 11:23:00,821.2,NSE,823.7,820.25,823.65,CIPLA,14867
129,2021-02-01 11:24:00,821.45,NSE,822.0,820.15,820.8,CIPLA,11627
130,2021-02-01 11:25:00,821.0,NSE,823.35,821.0,822.0,CIPLA,16339
131,2021-02-01 11:26:00,821.0,NSE,821.95,821.0,821.0,CIPLA,9234
132,2021-02-01 11:27:00,822.4,NSE,822.5,820.75,821.0,CIPLA,16734
133,2021-02-01 11:28:00,822.15,NSE,822.45,821.1,822.4,CIPLA,8869
134,2021-02-01 11:29:00,821.95,NSE,822.15,821.2,822.05,CIPLA,7254
135,2021-02-01 11:30:00,823.0,NSE,823.0,821.9,821.95,CIPLA,6127
136,2021-02-01 11:31:00,821.2,NSE,823.85,820.15,823.0,CIPLA,36372
137,2021-02-01 11:32:00,821.2,NSE,822.0,819.7,821.4,CIPLA,26257
138,2021-02-01 11:33:00,819.3,NSE,821.45,818.7,820.8,CIPLA,18997
139,2021-02-01 11:34:00,820.35,NSE,821.15,819.0,819.0,CIPLA,7087
140,2021-02-01 11:35:00,821.6,NSE,822.05,820.35,820.35,CIPLA,7267
141,2021-02-01 11:36:00,821.2,NSE,821.55,820.75,821.45,CIPLA,4608
142,2021-02-01 11:37:00,821.4,NSE,821.4,820.2,821.2,CIPLA,8715
143,2021-02-01 11:38:00,820.9,NSE,821.9,820.45,821.6,CIPLA,4134
144,2021-02-01 11:39:00,821.75,NSE,821.95,820.05,820.9,CIPLA,10841
145,2021-02-01 11:40:00,819.75,NSE,821.9,819.1,821.75,CIPLA,21601
146,2021-02-01 11:41:00,817.55,NSE,819.9,817.05,819.45,CIPLA,27409
147,2021-02-01 11:42:00,819.05,NSE,819.3,817.6,817.6,CIPLA,18501
148,2021-02-01 11:43:00,818.65,NSE,819.3,818.1,818.7,CIPLA,6868
149,2021-02-01 11:44:00,818.55,NSE,818.85,818.0,818.85,CIPLA,9050
150,2021-02-01 11:45:00,819.6,NSE,819.7,818.5,818.5,CIPLA,9911
151,2021-02-01 11:46:00,820.4,NSE,821.0,819.55,819.6,CIPLA,14773
152,2021-02-01 11:47:00,820.85,NSE,820.95,820.25,820.3,CIPLA,6345
153,2021-02-01 11:48:00,822.05,NSE,822.45,820.7,820.7,CIPLA,16553
154,2021-02-01 11:49:00,822.0,NSE,822.3,821.1,822.0,CIPLA,4519
155,2021-02-01 11:50:00,821.3,NSE,823.0,821.25,822.3,CIPLA,18380
156,2021-02-01 11:51:00,821.3,NSE,821.8,821.3,821.7,CIPLA,7473
157,2021-02-01 11:52:00,821.95,NSE,822.25,821.3,821.3,CIPLA,4724
158,2021-02-01 11:53:00,821.5,NSE,822.55,821.05,822.05,CIPLA,14385
159,2021-02-01 11:54:00,821.55,NSE,821.9,821.15,821.15,CIPLA,8384
160,2021-02-01 11:55:00,819.8,NSE,821.9,819.8,821.5,CIPLA,13474
161,2021-02-01 11:56:00,821.7,NSE,822.0,819.8,819.8,CIPLA,5701
162,2021-02-01 11:57:00,821.95,NSE,822.1,821.45,821.7,CIPLA,6601
163,2021-02-01 11:58:00,822.45,NSE,822.65,821.95,822.0,CIPLA,9307
164,2021-02-01 11:59:00,821.9,NSE,822.35,821.5,822.25,CIPLA,2889
165,2021-02-01 12:00:00,822.4,NSE,822.5,821.9,821.9,CIPLA,4278
166,2021-02-01 12:01:00,823.25,NSE,823.3,822.4,822.4,CIPLA,20703
167,2021-02-01 12:02:00,823.95,NSE,824.0,823.2,823.3,CIPLA,9346
168,2021-02-01 12:03:00,824.0,NSE,824.0,823.4,823.95,CIPLA,20150
169,2021-02-01 12:04:00,826.6,NSE,826.65,823.25,824.0,CIPLA,49670
170,2021-02-01 12:05:00,824.55,NSE,826.6,824.0,826.3,CIPLA,19483
171,2021-02-01 12:06:00,823.35,NSE,824.4,822.45,824.4,CIPLA,12684
172,2021-02-01 12:07:00,823.05,NSE,823.6,823.05,823.05,CIPLA,7288
173,2021-02-01 12:08:00,822.95,NSE,824.0,822.4,823.25,CIPLA,8643
174,2021-02-01 12:09:00,823.0,NSE,823.55,822.45,822.95,CIPLA,3672
175,2021-02-01 12:10:00,821.0,NSE,823.55,820.75,823.0,CIPLA,23333
176,2021-02-01 12:11:00,822.0,NSE,822.35,821.0,821.0,CIPLA,2786
177,2021-02-01 12:12:00,823.7,NSE,824.5,822.15,822.15,CIPLA,43119
178,2021-02-01 12:13:00,823.05,NSE,824.1,823.05,823.75,CIPLA,9771
179,2021-02-01 12:14:00,825.5,NSE,825.5,822.0,822.85,CIPLA,111996
180,2021-02-01 12:15:00,824.6,NSE,826.9,823.05,824.95,CIPLA,223977
181,2021-02-01 12:16:00,821.65,NSE,824.45,821.45,824.1,CIPLA,14704
182,2021-02-01 12:17:00,822.45,NSE,823.05,821.05,822.0,CIPLA,18119
183,2021-02-01 12:18:00,822.25,NSE,822.5,821.3,822.1,CIPLA,7204
184,2021-02-01 12:19:00,821.65,NSE,822.9,821.6,822.45,CIPLA,11966
185,2021-02-01 12:20:00,820.5,NSE,821.75,818.9,821.5,CIPLA,36630
186,2021-02-01 12:21:00,822.0,NSE,822.0,820.3,820.85,CIPLA,6461
187,2021-02-01 12:22:00,821.75,NSE,821.95,821.2,821.95,CIPLA,5867
188,2021-02-01 12:23:00,823.45,NSE,823.95,821.75,821.75,CIPLA,18465
189,2021-02-01 12:24:00,821.85,NSE,823.4,820.8,823.4,CIPLA,24659
190,2021-02-01 12:25:00,822.7,NSE,822.9,821.65,821.85,CIPLA,6724
191,2021-02-01 12:26:00,823.15,NSE,823.7,822.3,822.3,CIPLA,10413
192,2021-02-01 12:27:00,823.0,NSE,823.45,822.65,822.95,CIPLA,6853
193,2021-02-01 12:28:00,823.7,NSE,823.75,823.05,823.05,CIPLA,6141
194,2021-02-01 12:29:00,823.9,NSE,824.4,823.0,823.8,CIPLA,14591
195,2021-02-01 12:30:00,823.6,NSE,824.0,823.5,823.7,CIPLA,9514
196,2021-02-01 12:31:00,823.5,NSE,823.9,823.25,823.5,CIPLA,5230
197,2021-02-01 12:32:00,824.95,NSE,825.0,823.35,823.35,CIPLA,22551
198,2021-02-01 12:33:00,825.1,NSE,825.1,824.1,824.65,CIPLA,12726
199,2021-02-01 12:34:00,825.85,NSE,826.1,825.1,825.1,CIPLA,17958
200,2021-02-01 12:35:00,827.1,NSE,827.75,825.85,826.1,CIPLA,47519
201,2021-02-01 12:36:00,826.6,NSE,827.3,826.5,827.15,CIPLA,17436
202,2021-02-01 12:37:00,825.55,NSE,826.45,824.8,826.4,CIPLA,11072
203,2021-02-01 12:38:00,822.7,NSE,825.5,821.5,825.5,CIPLA,34060
204,2021-02-01 12:39:00,823.95,NSE,823.95,822.2,823.5,CIPLA,15768
205,2021-02-01 12:40:00,823.25,NSE,824.6,823.25,823.65,CIPLA,6323
206,2021-02-01 12:41:00,823.15,NSE,824.4,823.15,823.3,CIPLA,11968
207,2021-02-01 12:42:00,823.95,NSE,823.95,823.2,823.2,CIPLA,12048
208,2021-02-01 12:43:00,823.5,NSE,824.0,823.05,823.95,CIPLA,14362
209,2021-02-01 12:44:00,822.65,NSE,823.75,821.8,823.35,CIPLA,17400
210,2021-02-01 12:45:00,820.5,NSE,822.65,820.1,822.65,CIPLA,20490
211,2021-02-01 12:46:00,821.0,NSE,821.25,820.0,820.65,CIPLA,24400
212,2021-02-01 12:47:00,821.2,NSE,822.05,821.0,821.5,CIPLA,13463
213,2021-02-01 12:48:00,822.55,NSE,822.55,821.1,821.25,CIPLA,7522
214,2021-02-01 12:49:00,822.7,NSE,822.75,821.3,822.75,CIPLA,9676
215,2021-02-01 12:50:00,824.5,NSE,824.6,822.05,822.35,CIPLA,17207
216,2021-02-01 12:51:00,824.95,NSE,825.85,823.75,824.7,CIPLA,18482
217,2021-02-01 12:52:00,827.0,NSE,827.0,825.0,825.4,CIPLA,17583
218,2021-02-01 12:53:00,826.5,NSE,827.15,825.45,826.7,CIPLA,18624
219,2021-02-01 12:54:00,826.7,NSE,826.7,825.5,826.25,CIPLA,15572
220,2021-02-01 12:55:00,827.65,NSE,827.65,825.7,826.8,CIPLA,16399
221,2021-02-01 12:56:00,829.6,NSE,829.75,827.5,827.6,CIPLA,28871
222,2021-02-01 12:57:00,829.3,NSE,831.0,828.75,829.55,CIPLA,52614
223,2021-02-01 12:58:00,827.6,NSE,829.6,827.6,829.5,CIPLA,19971
224,2021-02-01 12:59:00,827.2,NSE,828.95,826.55,827.8,CIPLA,31192
225,2021-02-01 13:00:00,828.8,NSE,829.3,827.95,828.0,CIPLA,23058
226,2021-02-01 13:01:00,828.6,NSE,829.0,827.5,828.75,CIPLA,16893
227,2021-02-01 13:02:00,827.65,NSE,828.85,827.25,828.25,CIPLA,18320
228,2021-02-01 13:03:00,826.3,NSE,827.95,826.05,827.45,CIPLA,20887
229,2021-02-01 13:04:00,827.25,NSE,827.75,826.45,826.6,CIPLA,8374
230,2021-02-01 13:05:00,827.5,NSE,827.8,826.8,827.2,CIPLA,9198
231,2021-02-01 13:06:00,826.8,NSE,827.7,826.8,827.5,CIPLA,11683
232,2021-02-01 13:07:00,825.25,NSE,826.75,822.2,826.75,CIPLA,30829
233,2021-02-01 13:08:00,825.3,NSE,826.8,825.1,825.85,CIPLA,19166
234,2021-02-01 13:09:00,823.05,NSE,825.4,822.0,825.3,CIPLA,21374
235,2021-02-01 13:10:00,821.5,NSE,823.45,821.5,823.05,CIPLA,17874
236,2021-02-01 13:11:00,819.25,NSE,821.9,818.65,821.2,CIPLA,39087
237,2021-02-01 13:12:00,819.8,NSE,819.9,815.5,818.6,CIPLA,73931
238,2021-02-01 13:13:00,819.6,NSE,820.0,818.4,819.6,CIPLA,18003
239,2021-02-01 13:14:00,818.35,NSE,820.45,817.5,819.3,CIPLA,32037
240,2021-02-01 13:15:00,817.75,NSE,819.0,817.3,818.45,CIPLA,30715
241,2021-02-01 13:16:00,819.35,NSE,819.35,817.2,817.65,CIPLA,10655
242,2021-02-01 13:17:00,820.4,NSE,820.45,819.3,819.35,CIPLA,21090
243,2021-02-01 13:18:00,820.8,NSE,822.0,820.1,820.1,CIPLA,10497
244,2021-02-01 13:19:00,821.05,NSE,821.45,820.55,820.95,CIPLA,7519
245,2021-02-01 13:20:00,820.5,NSE,821.0,820.0,820.55,CIPLA,24818
246,2021-02-01 13:21:00,820.5,NSE,820.7,820.05,820.65,CIPLA,9843
247,2021-02-01 13:22:00,821.5,NSE,821.5,820.5,820.5,CIPLA,9271
248,2021-02-01 13:23:00,821.35,NSE,821.45,820.7,821.45,CIPLA,5521
249,2021-02-01 13:24:00,822.1,NSE,822.4,820.6,821.35,CIPLA,12538
250,2021-02-01 13:25:00,820.65,NSE,821.8,819.9,821.45,CIPLA,24817
251,2021-02-01 13:26:00,821.4,NSE,821.45,820.5,820.65,CIPLA,5449
252,2021-02-01 13:27:00,823.75,NSE,824.4,821.25,821.4,CIPLA,23240
253,2021-02-01 13:28:00,824.35,NSE,824.75,823.35,823.75,CIPLA,7903
254,2021-02-01 13:29:00,823.75,NSE,824.0,822.35,824.0,CIPLA,8488
255,2021-02-01 13:30:00,823.45,NSE,824.0,823.0,823.5,CIPLA,10947
256,2021-02-01 13:31:00,822.7,NSE,823.75,822.35,823.5,CIPLA,10029
257,2021-02-01 13:32:00,822.9,NSE,823.3,822.15,822.7,CIPLA,8385
258,2021-02-01 13:33:00,824.25,NSE,824.45,822.5,822.9,CIPLA,23453
259,2021-02-01 13:34:00,824.0,NSE,824.45,823.15,824.3,CIPLA,7707
260,2021-02-01 13:35:00,822.55,NSE,823.95,822.45,823.85,CIPLA,8507
261,2021-02-01 13:36:00,822.45,NSE,822.8,821.0,822.7,CIPLA,14816
262,2021-02-01 13:37:00,820.9,NSE,823.45,820.85,822.4,CIPLA,29775
263,2021-02-01 13:38:00,821.45,NSE,821.6,820.85,821.15,CIPLA,7850
264,2021-02-01 13:39:00,821.35,NSE,821.45,820.4,821.45,CIPLA,6866
265,2021-02-01 13:40:00,819.2,NSE,822.15,818.4,821.35,CIPLA,38614
266,2021-02-01 13:41:00,818.85,NSE,819.25,818.2,819.25,CIPLA,17072
267,2021-02-01 13:42:00,818.6,NSE,819.35,818.5,818.75,CIPLA,18546
268,2021-02-01 13:43:00,819.0,NSE,819.0,818.0,818.7,CIPLA,11625
269,2021-02-01 13:44:00,819.1,NSE,819.2,818.4,818.6,CIPLA,8783
270,2021-02-01 13:45:00,819.2,NSE,819.3,818.9,819.0,CIPLA,11603
271,2021-02-01 13:46:00,819.7,NSE,820.15,818.55,819.25,CIPLA,46012
272,2021-02-01 13:47:00,820.25,NSE,820.25,819.1,819.25,CIPLA,36147
273,2021-02-01 13:48:00,819.3,NSE,820.25,818.7,819.75,CIPLA,47087
274,2021-02-01 13:49:00,818.8,NSE,819.0,818.5,818.9,CIPLA,15722
275,2021-02-01 13:50:00,818.7,NSE,819.2,818.5,818.8,CIPLA,10112
276,2021-02-01 13:51:00,818.1,NSE,818.85,818.0,818.85,CIPLA,15531
277,2021-02-01 13:52:00,817.8,NSE,819.0,817.2,818.0,CIPLA,30821
278,2021-02-01 13:53:00,818.3,NSE,819.0,817.65,818.6,CIPLA,29207
279,2021-02-01 13:54:00,816.55,NSE,818.8,816.55,818.8,CIPLA,44299
280,2021-02-01 13:55:00,816.15,NSE,817.25,815.6,817.05,CIPLA,55610
281,2021-02-01 13:56:00,815.9,NSE,816.4,815.55,816.2,CIPLA,18635
282,2021-02-01 13:57:00,815.05,NSE,816.95,814.8,816.25,CIPLA,68212
283,2021-02-01 13:58:00,818.0,NSE,818.9,815.1,815.1,CIPLA,35416
284,2021-02-01 13:59:00,818.5,NSE,818.5,817.15,818.0,CIPLA,7642
285,2021-02-01 14:00:00,818.8,NSE,819.45,818.4,818.5,CIPLA,20196
286,2021-02-01 14:01:00,819.95,NSE,820.25,819.0,819.1,CIPLA,53522
287,2021-02-01 14:02:00,819.15,NSE,820.0,819.1,820.0,CIPLA,19850
288,2021-02-01 14:03:00,818.45,NSE,819.45,818.05,818.85,CIPLA,22410
289,2021-02-01 14:04:00,816.75,NSE,818.5,816.1,818.45,CIPLA,24177
290,2021-02-01 14:05:00,814.95,NSE,816.75,814.55,816.75,CIPLA,47261
291,2021-02-01 14:06:00,816.0,NSE,816.95,815.05,815.2,CIPLA,42005
292,2021-02-01 14:07:00,816.4,NSE,816.95,816.0,816.05,CIPLA,16249
293,2021-02-01 14:08:00,816.65,NSE,816.9,815.4,816.2,CIPLA,25588
294,2021-02-01 14:09:00,816.5,NSE,817.35,816.25,816.65,CIPLA,12924
295,2021-02-01 14:10:00,816.7,NSE,817.65,816.5,816.65,CIPLA,24647
296,2021-02-01 14:11:00,816.95,NSE,817.5,816.0,816.5,CIPLA,19597
297,2021-02-01 14:12:00,816.5,NSE,817.5,816.25,817.0,CIPLA,9411
298,2021-02-01 14:13:00,816.7,NSE,817.0,816.0,816.5,CIPLA,12209
299,2021-02-01 14:14:00,817.35,NSE,817.4,816.45,816.7,CIPLA,7935
300,2021-02-01 14:15:00,817.05,NSE,818.1,816.9,817.3,CIPLA,46336
301,2021-02-01 14:16:00,817.45,NSE,817.45,815.85,817.1,CIPLA,14681
302,2021-02-01 14:17:00,818.95,NSE,818.95,817.4,817.45,CIPLA,10816
303,2021-02-01 14:18:00,819.2,NSE,819.45,818.35,819.0,CIPLA,19433
304,2021-02-01 14:19:00,819.1,NSE,819.3,818.6,818.95,CIPLA,15970
305,2021-02-01 14:20:00,818.5,NSE,819.3,818.45,818.95,CIPLA,22372
306,2021-02-01 14:21:00,819.2,NSE,819.2,818.45,818.5,CIPLA,36313
307,2021-02-01 14:22:00,818.1,NSE,819.3,817.5,819.15,CIPLA,21776
308,2021-02-01 14:23:00,818.0,NSE,818.15,817.65,818.15,CIPLA,9075
309,2021-02-01 14:24:00,817.7,NSE,817.95,817.0,817.95,CIPLA,10622
310,2021-02-01 14:25:00,817.7,NSE,818.45,817.0,817.8,CIPLA,30482
311,2021-02-01 14:26:00,818.5,NSE,818.9,817.4,817.95,CIPLA,14066
312,2021-02-01 14:27:00,818.0,NSE,818.5,817.4,818.5,CIPLA,20255
313,2021-02-01 14:28:00,818.75,NSE,818.85,817.9,818.0,CIPLA,13038
314,2021-02-01 14:29:00,819.1,NSE,819.9,818.75,818.75,CIPLA,26840
315,2021-02-01 14:30:00,819.4,NSE,819.55,819.0,819.05,CIPLA,9498
