,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-09 09:42:00,1060.85,NSE,1061.55,1060.2,1060.4,CIPLA,4099
28,2022-09-09 09:43:00,1062.4,NSE,1062.7,1060.95,1060.95,CIPLA,14311
29,2022-09-09 09:44:00,1061.85,NSE,1062.6,1061.2,1062.5,CIPLA,7192
30,2022-09-09 09:45:00,1062.1,NSE,1062.5,1061.9,1061.9,CIPLA,3455
31,2022-09-09 09:46:00,1063.5,NSE,1063.9,1062.6,1062.6,CIPLA,9764
32,2022-09-09 09:47:00,1062.65,NSE,1063.95,1062.55,1063.9,CIPLA,5270
33,2022-09-09 09:48:00,1063.1,NSE,1063.5,1062.7,1062.9,CIPLA,4313
34,2022-09-09 09:49:00,1062.6,NSE,1063.15,1062.5,1063.15,CIPLA,1273
35,2022-09-09 09:50:00,1063.3,NSE,1063.9,1062.5,1062.5,CIPLA,5831
36,2022-09-09 09:51:00,1062.55,NSE,1063.0,1062.2,1062.75,CIPLA,2575
37,2022-09-09 09:52:00,1063.45,NSE,1063.5,1062.5,1062.8,CIPLA,6143
38,2022-09-09 09:53:00,1064.1,NSE,1064.4,1062.85,1063.5,CIPLA,4200
39,2022-09-09 09:54:00,1063.95,NSE,1064.65,1063.45,1064.65,CIPLA,2064
40,2022-09-09 09:55:00,1063.65,NSE,1064.35,1063.5,1063.95,CIPLA,2921
41,2022-09-09 09:56:00,1063.0,NSE,1063.95,1063.0,1063.65,CIPLA,1824
42,2022-09-09 09:57:00,1063.4,NSE,1063.8,1063.05,1063.4,CIPLA,1582
43,2022-09-09 09:58:00,1064.3,NSE,1064.3,1063.3,1063.65,CIPLA,1597
44,2022-09-09 09:59:00,1064.0,NSE,1064.45,1063.3,1064.35,CIPLA,3756
45,2022-09-09 10:00:00,1064.0,NSE,1064.3,1063.05,1064.3,CIPLA,908
46,2022-09-09 10:01:00,1063.6,NSE,1064.0,1063.6,1063.75,CIPLA,1103
47,2022-09-09 10:02:00,1063.9,NSE,1064.0,1063.6,1063.6,CIPLA,1000
48,2022-09-09 10:03:00,1064.6,NSE,1065.95,1063.8,1064.0,CIPLA,54134
49,2022-09-09 10:04:00,1064.9,NSE,1065.2,1064.3,1064.55,CIPLA,3104
50,2022-09-09 10:05:00,1065.1,NSE,1065.8,1064.7,1064.9,CIPLA,2260
51,2022-09-09 10:06:00,1065.7,NSE,1065.7,1065.0,1065.2,CIPLA,3255
52,2022-09-09 10:07:00,1065.25,NSE,1065.75,1065.15,1065.5,CIPLA,870
53,2022-09-09 10:08:00,1064.45,NSE,1065.9,1064.45,1065.5,CIPLA,2920
54,2022-09-09 10:09:00,1064.0,NSE,1064.5,1064.0,1064.5,CIPLA,1444
55,2022-09-09 10:10:00,1064.45,NSE,1064.5,1064.0,1064.0,CIPLA,1504
56,2022-09-09 10:11:00,1063.45,NSE,1064.25,1063.45,1063.9,CIPLA,2478
57,2022-09-09 10:12:00,1063.0,NSE,1063.8,1063.0,1063.8,CIPLA,4608
58,2022-09-09 10:13:00,1061.25,NSE,1063.0,1061.25,1063.0,CIPLA,3105
59,2022-09-09 10:14:00,1062.15,NSE,1062.35,1061.45,1061.45,CIPLA,2547
60,2022-09-09 10:15:00,1062.5,NSE,1063.0,1061.85,1062.15,CIPLA,1121
61,2022-09-09 10:16:00,1063.25,NSE,1063.5,1062.0,1062.45,CIPLA,1739
62,2022-09-09 10:17:00,1063.55,NSE,1064.2,1063.1,1063.1,CIPLA,3107
63,2022-09-09 10:18:00,1063.0,NSE,1064.0,1063.0,1063.95,CIPLA,975
64,2022-09-09 10:19:00,1063.4,NSE,1063.95,1062.9,1063.0,CIPLA,753
65,2022-09-09 10:20:00,1062.8,NSE,1063.8,1062.8,1063.8,CIPLA,717
66,2022-09-09 10:21:00,1062.65,NSE,1063.35,1062.5,1063.35,CIPLA,1597
67,2022-09-09 10:22:00,1061.95,NSE,1063.0,1061.95,1063.0,CIPLA,2177
68,2022-09-09 10:23:00,1062.2,NSE,1063.0,1062.05,1062.05,CIPLA,1657
69,2022-09-09 10:24:00,1062.4,NSE,1062.65,1062.2,1062.6,CIPLA,614
70,2022-09-09 10:25:00,1061.65,NSE,1062.55,1061.65,1062.4,CIPLA,868
71,2022-09-09 10:26:00,1061.5,NSE,1061.95,1061.5,1061.95,CIPLA,647
72,2022-09-09 10:27:00,1062.1,NSE,1062.2,1061.6,1061.6,CIPLA,621
73,2022-09-09 10:28:00,1061.65,NSE,1062.2,1061.55,1062.2,CIPLA,1457
74,2022-09-09 10:29:00,1062.5,NSE,1062.6,1061.65,1061.65,CIPLA,875
75,2022-09-09 10:30:00,1062.5,NSE,1062.95,1062.3,1062.55,CIPLA,1380
76,2022-09-09 10:31:00,1062.35,NSE,1062.9,1062.3,1062.6,CIPLA,368
77,2022-09-09 10:32:00,1062.75,NSE,1064.45,1062.15,1062.35,CIPLA,11059
78,2022-09-09 10:33:00,1064.0,NSE,1064.2,1062.8,1062.9,CIPLA,4883
79,2022-09-09 10:34:00,1064.0,NSE,1064.5,1064.0,1064.5,CIPLA,2997
80,2022-09-09 10:35:00,1062.95,NSE,1064.3,1062.95,1064.0,CIPLA,1541
81,2022-09-09 10:36:00,1063.6,NSE,1063.6,1062.7,1063.1,CIPLA,2018
82,2022-09-09 10:37:00,1063.15,NSE,1063.65,1063.15,1063.6,CIPLA,122
83,2022-09-09 10:38:00,1062.95,NSE,1063.5,1062.95,1063.5,CIPLA,349
84,2022-09-09 10:39:00,1063.3,NSE,1063.45,1062.8,1062.95,CIPLA,679
85,2022-09-09 10:40:00,1063.25,NSE,1063.4,1062.65,1062.8,CIPLA,589
86,2022-09-09 10:41:00,1062.55,NSE,1063.0,1062.55,1062.8,CIPLA,507
87,2022-09-09 10:42:00,1062.95,NSE,1063.0,1062.65,1063.0,CIPLA,119
88,2022-09-09 10:43:00,1062.9,NSE,1063.0,1062.7,1062.95,CIPLA,525
89,2022-09-09 10:44:00,1062.5,NSE,1063.0,1062.5,1062.9,CIPLA,641
90,2022-09-09 10:45:00,1061.95,NSE,1062.75,1061.85,1062.5,CIPLA,3835
91,2022-09-09 10:46:00,1061.95,NSE,1062.15,1061.65,1061.8,CIPLA,776
92,2022-09-09 10:47:00,1060.9,NSE,1061.9,1060.6,1061.65,CIPLA,8290
93,2022-09-09 10:48:00,1061.3,NSE,1061.9,1061.05,1061.9,CIPLA,1916
94,2022-09-09 10:49:00,1061.65,NSE,1061.65,1060.85,1061.0,CIPLA,1337
95,2022-09-09 10:50:00,1061.15,NSE,1061.65,1060.9,1061.65,CIPLA,701
96,2022-09-09 10:51:00,1061.4,NSE,1061.65,1061.2,1061.35,CIPLA,808
97,2022-09-09 10:52:00,1061.55,NSE,1061.7,1061.05,1061.2,CIPLA,1070
98,2022-09-09 10:53:00,1061.55,NSE,1061.65,1061.55,1061.65,CIPLA,102
99,2022-09-09 10:54:00,1061.05,NSE,1061.65,1061.05,1061.6,CIPLA,319
100,2022-09-09 10:55:00,1062.3,NSE,1062.3,1060.9,1061.0,CIPLA,5618
101,2022-09-09 10:56:00,1062.0,NSE,1062.5,1062.0,1062.2,CIPLA,1230
102,2022-09-09 10:57:00,1062.0,NSE,1062.0,1061.6,1061.6,CIPLA,6501
103,2022-09-09 10:58:00,1062.0,NSE,1062.0,1061.95,1061.95,CIPLA,10166
104,2022-09-09 10:59:00,1062.0,NSE,1062.0,1061.95,1061.95,CIPLA,884
105,2022-09-09 11:00:00,1061.95,NSE,1062.0,1061.95,1062.0,CIPLA,163
106,2022-09-09 11:01:00,1061.95,NSE,1062.0,1061.95,1062.0,CIPLA,3510
107,2022-09-09 11:02:00,1062.0,NSE,1062.55,1061.75,1061.95,CIPLA,9973
108,2022-09-09 11:03:00,1061.5,NSE,1061.8,1061.1,1061.7,CIPLA,447
109,2022-09-09 11:04:00,1061.45,NSE,1062.0,1061.35,1061.5,CIPLA,4578
110,2022-09-09 11:05:00,1061.5,NSE,1062.0,1061.0,1061.45,CIPLA,6444
111,2022-09-09 11:06:00,1061.15,NSE,1061.5,1061.1,1061.5,CIPLA,326
112,2022-09-09 11:07:00,1061.8,NSE,1061.8,1060.85,1061.1,CIPLA,10480
113,2022-09-09 11:08:00,1061.8,NSE,1061.8,1061.4,1061.8,CIPLA,1586
114,2022-09-09 11:09:00,1060.65,NSE,1061.8,1059.8,1061.75,CIPLA,16666
115,2022-09-09 11:10:00,1061.25,NSE,1061.3,1060.1,1060.65,CIPLA,427
116,2022-09-09 11:11:00,1061.8,NSE,1061.8,1060.8,1061.25,CIPLA,5314
117,2022-09-09 11:12:00,1061.8,NSE,1061.8,1061.5,1061.8,CIPLA,123
118,2022-09-09 11:13:00,1061.5,NSE,1061.8,1061.5,1061.8,CIPLA,704
119,2022-09-09 11:14:00,1061.0,NSE,1061.75,1060.85,1061.75,CIPLA,5894
120,2022-09-09 11:15:00,1061.5,NSE,1061.55,1061.0,1061.0,CIPLA,391
121,2022-09-09 11:16:00,1062.0,NSE,1062.0,1061.15,1061.5,CIPLA,1622
122,2022-09-09 11:17:00,1061.25,NSE,1062.25,1061.1,1062.0,CIPLA,31188
123,2022-09-09 11:18:00,1061.5,NSE,1061.5,1061.15,1061.5,CIPLA,106
124,2022-09-09 11:19:00,1061.5,NSE,1061.5,1061.2,1061.5,CIPLA,3944
125,2022-09-09 11:20:00,1061.4,NSE,1061.4,1061.0,1061.4,CIPLA,235
126,2022-09-09 11:21:00,1061.05,NSE,1061.4,1061.0,1061.0,CIPLA,2967
127,2022-09-09 11:22:00,1061.25,NSE,1061.4,1061.0,1061.0,CIPLA,275
128,2022-09-09 11:23:00,1061.1,NSE,1061.1,1061.0,1061.0,CIPLA,343
129,2022-09-09 11:24:00,1060.55,NSE,1061.1,1060.15,1061.1,CIPLA,4825
130,2022-09-09 11:25:00,1061.5,NSE,1061.5,1060.6,1060.6,CIPLA,1905
131,2022-09-09 11:26:00,1061.5,NSE,1061.5,1060.95,1061.45,CIPLA,1021
132,2022-09-09 11:27:00,1061.65,NSE,1061.7,1061.0,1061.45,CIPLA,814
133,2022-09-09 11:28:00,1061.05,NSE,1061.5,1060.5,1061.5,CIPLA,1013
134,2022-09-09 11:29:00,1061.45,NSE,1061.45,1060.6,1061.05,CIPLA,2909
135,2022-09-09 11:30:00,1061.95,NSE,1061.95,1061.1,1061.45,CIPLA,2748
136,2022-09-09 11:31:00,1062.0,NSE,1062.0,1061.7,1061.95,CIPLA,479
137,2022-09-09 11:32:00,1061.85,NSE,1062.0,1061.55,1062.0,CIPLA,2246
138,2022-09-09 11:33:00,1061.95,NSE,1062.0,1061.55,1061.95,CIPLA,455
139,2022-09-09 11:34:00,1061.7,NSE,1062.0,1061.7,1062.0,CIPLA,602
140,2022-09-09 11:35:00,1061.1,NSE,1061.85,1060.8,1061.7,CIPLA,2780
141,2022-09-09 11:36:00,1060.75,NSE,1061.0,1060.1,1061.0,CIPLA,1381
142,2022-09-09 11:37:00,1060.15,NSE,1060.7,1060.0,1060.6,CIPLA,901
143,2022-09-09 11:38:00,1060.55,NSE,1060.6,1060.1,1060.4,CIPLA,391
144,2022-09-09 11:39:00,1059.95,NSE,1060.6,1059.95,1060.6,CIPLA,2420
145,2022-09-09 11:40:00,1058.25,NSE,1059.95,1057.5,1059.95,CIPLA,18266
146,2022-09-09 11:41:00,1058.1,NSE,1058.65,1057.9,1058.65,CIPLA,791
147,2022-09-09 11:42:00,1057.65,NSE,1058.15,1057.55,1057.6,CIPLA,944
148,2022-09-09 11:43:00,1058.9,NSE,1059.0,1058.15,1058.55,CIPLA,3071
149,2022-09-09 11:44:00,1058.9,NSE,1059.2,1058.25,1058.8,CIPLA,1463
150,2022-09-09 11:45:00,1059.05,NSE,1059.35,1058.6,1058.85,CIPLA,387
151,2022-09-09 11:46:00,1059.4,NSE,1059.45,1058.8,1059.0,CIPLA,205
152,2022-09-09 11:47:00,1058.9,NSE,1059.45,1058.9,1059.45,CIPLA,239
153,2022-09-09 11:48:00,1059.05,NSE,1059.5,1058.6,1059.3,CIPLA,802
154,2022-09-09 11:49:00,1058.85,NSE,1059.4,1058.85,1059.4,CIPLA,110
155,2022-09-09 11:50:00,1059.75,NSE,1059.75,1058.95,1059.3,CIPLA,185
156,2022-09-09 11:51:00,1059.7,NSE,1059.75,1059.15,1059.75,CIPLA,744
157,2022-09-09 11:52:00,1059.15,NSE,1059.7,1059.15,1059.7,CIPLA,965
158,2022-09-09 11:53:00,1058.7,NSE,1060.6,1058.7,1059.5,CIPLA,17592
159,2022-09-09 11:54:00,1058.9,NSE,1058.95,1058.25,1058.55,CIPLA,314
160,2022-09-09 11:55:00,1059.1,NSE,1059.1,1058.2,1058.2,CIPLA,448
161,2022-09-09 11:56:00,1059.25,NSE,1059.4,1058.8,1059.0,CIPLA,96
162,2022-09-09 11:57:00,1058.85,NSE,1059.25,1058.7,1059.25,CIPLA,41
163,2022-09-09 11:58:00,1058.85,NSE,1058.85,1058.5,1058.85,CIPLA,308
164,2022-09-09 11:59:00,1058.55,NSE,1058.85,1058.4,1058.85,CIPLA,808
165,2022-09-09 12:00:00,1059.5,NSE,1059.5,1058.1,1058.55,CIPLA,3286
166,2022-09-09 12:01:00,1059.8,NSE,1059.8,1059.0,1059.4,CIPLA,120
167,2022-09-09 12:02:00,1059.45,NSE,1059.65,1059.05,1059.5,CIPLA,602
168,2022-09-09 12:03:00,1059.1,NSE,1059.4,1059.0,1059.4,CIPLA,1724
169,2022-09-09 12:04:00,1058.85,NSE,1059.4,1058.55,1059.25,CIPLA,3763
170,2022-09-09 12:05:00,1058.85,NSE,1059.25,1058.5,1058.85,CIPLA,1266
171,2022-09-09 12:06:00,1058.9,NSE,1059.3,1058.45,1059.3,CIPLA,827
172,2022-09-09 12:07:00,1058.15,NSE,1058.9,1058.0,1058.9,CIPLA,2441
173,2022-09-09 12:08:00,1058.9,NSE,1058.9,1058.5,1058.5,CIPLA,87
174,2022-09-09 12:09:00,1059.2,NSE,1059.3,1058.95,1058.95,CIPLA,1053
175,2022-09-09 12:10:00,1059.15,NSE,1059.2,1058.45,1059.2,CIPLA,2813
176,2022-09-09 12:11:00,1059.3,NSE,1059.3,1058.7,1059.15,CIPLA,1389
177,2022-09-09 12:12:00,1060.0,NSE,1060.0,1059.3,1059.3,CIPLA,2094
178,2022-09-09 12:13:00,1059.95,NSE,1060.0,1059.95,1060.0,CIPLA,823
179,2022-09-09 12:14:00,1059.1,NSE,1060.0,1059.0,1059.85,CIPLA,2797
180,2022-09-09 12:15:00,1060.0,NSE,1060.0,1059.1,1059.4,CIPLA,923
181,2022-09-09 12:16:00,1060.0,NSE,1060.0,1059.45,1060.0,CIPLA,1150
182,2022-09-09 12:17:00,1060.4,NSE,1060.5,1059.7,1060.0,CIPLA,4636
183,2022-09-09 12:18:00,1060.5,NSE,1060.8,1060.0,1060.4,CIPLA,1348
184,2022-09-09 12:19:00,1060.65,NSE,1060.8,1060.05,1060.5,CIPLA,2400
185,2022-09-09 12:20:00,1060.75,NSE,1060.75,1060.25,1060.65,CIPLA,810
186,2022-09-09 12:21:00,1061.0,NSE,1061.35,1060.65,1060.75,CIPLA,2418
187,2022-09-09 12:22:00,1060.0,NSE,1061.0,1059.5,1061.0,CIPLA,4475
188,2022-09-09 12:23:00,1060.55,NSE,1061.1,1060.3,1060.7,CIPLA,4702
189,2022-09-09 12:24:00,1060.65,NSE,1060.65,1060.25,1060.55,CIPLA,661
190,2022-09-09 12:25:00,1060.9,NSE,1061.0,1060.3,1060.65,CIPLA,1231
191,2022-09-09 12:26:00,1061.0,NSE,1061.0,1060.6,1060.6,CIPLA,812
192,2022-09-09 12:27:00,1060.9,NSE,1061.05,1060.7,1061.0,CIPLA,1066
193,2022-09-09 12:28:00,1060.75,NSE,1060.9,1060.25,1060.9,CIPLA,3423
194,2022-09-09 12:29:00,1060.85,NSE,1060.85,1060.5,1060.75,CIPLA,1876
195,2022-09-09 12:30:00,1060.95,NSE,1060.95,1060.5,1060.85,CIPLA,737
196,2022-09-09 12:31:00,1060.9,NSE,1060.95,1060.25,1060.95,CIPLA,1417
197,2022-09-09 12:32:00,1061.0,NSE,1061.0,1060.9,1060.9,CIPLA,862
198,2022-09-09 12:33:00,1060.95,NSE,1061.0,1060.75,1061.0,CIPLA,918
199,2022-09-09 12:34:00,1061.25,NSE,1061.45,1060.9,1060.95,CIPLA,2261
200,2022-09-09 12:35:00,1062.2,NSE,1062.2,1061.4,1061.4,CIPLA,3381
201,2022-09-09 12:36:00,1062.55,NSE,1062.65,1062.2,1062.2,CIPLA,2319
202,2022-09-09 12:37:00,1062.55,NSE,1062.6,1062.2,1062.55,CIPLA,1009
203,2022-09-09 12:38:00,1062.6,NSE,1062.6,1062.2,1062.55,CIPLA,1148
204,2022-09-09 12:39:00,1062.6,NSE,1062.6,1062.45,1062.6,CIPLA,631
205,2022-09-09 12:40:00,1062.65,NSE,1062.65,1062.25,1062.6,CIPLA,795
206,2022-09-09 12:41:00,1062.65,NSE,1062.7,1062.15,1062.65,CIPLA,1114
207,2022-09-09 12:42:00,1063.0,NSE,1063.0,1062.5,1062.65,CIPLA,1763
208,2022-09-09 12:43:00,1063.0,NSE,1063.0,1062.85,1063.0,CIPLA,1078
209,2022-09-09 12:44:00,1062.35,NSE,1063.0,1062.25,1063.0,CIPLA,1452
210,2022-09-09 12:45:00,1061.85,NSE,1062.2,1061.5,1062.2,CIPLA,4002
211,2022-09-09 12:46:00,1060.6,NSE,1061.85,1060.5,1061.85,CIPLA,1333
212,2022-09-09 12:47:00,1061.0,NSE,1061.0,1060.65,1060.95,CIPLA,1745
213,2022-09-09 12:48:00,1061.0,NSE,1061.0,1060.4,1061.0,CIPLA,1151
214,2022-09-09 12:49:00,1061.0,NSE,1061.05,1060.6,1061.0,CIPLA,779
215,2022-09-09 12:50:00,1061.0,NSE,1061.0,1061.0,1061.0,CIPLA,658
216,2022-09-09 12:51:00,1060.95,NSE,1061.15,1060.5,1061.0,CIPLA,874
217,2022-09-09 12:52:00,1060.55,NSE,1061.15,1060.45,1060.95,CIPLA,771
218,2022-09-09 12:53:00,1061.35,NSE,1061.55,1060.9,1060.9,CIPLA,1401
219,2022-09-09 12:54:00,1060.5,NSE,1061.4,1060.15,1061.35,CIPLA,830
220,2022-09-09 12:55:00,1060.65,NSE,1060.65,1060.1,1060.5,CIPLA,532
221,2022-09-09 12:56:00,1060.5,NSE,1060.5,1060.1,1060.5,CIPLA,1275
222,2022-09-09 12:57:00,1060.4,NSE,1060.5,1060.15,1060.5,CIPLA,961
223,2022-09-09 12:58:00,1060.9,NSE,1060.9,1060.4,1060.5,CIPLA,1413
224,2022-09-09 12:59:00,1061.1,NSE,1061.1,1060.9,1060.9,CIPLA,680
225,2022-09-09 13:00:00,1060.5,NSE,1061.0,1060.5,1060.95,CIPLA,864
226,2022-09-09 13:01:00,1061.3,NSE,1061.4,1060.1,1060.5,CIPLA,5028
227,2022-09-09 13:02:00,1060.65,NSE,1061.3,1060.65,1061.3,CIPLA,842
228,2022-09-09 13:03:00,1058.85,NSE,1060.8,1058.85,1060.65,CIPLA,1946
229,2022-09-09 13:04:00,1060.05,NSE,1060.05,1058.9,1059.4,CIPLA,919
230,2022-09-09 13:05:00,1060.05,NSE,1060.7,1059.55,1059.8,CIPLA,15112
231,2022-09-09 13:06:00,1060.05,NSE,1060.5,1060.05,1060.5,CIPLA,1018
232,2022-09-09 13:07:00,1061.0,NSE,1061.05,1059.7,1060.4,CIPLA,9618
233,2022-09-09 13:08:00,1060.55,NSE,1061.0,1060.55,1061.0,CIPLA,3558
234,2022-09-09 13:09:00,1060.55,NSE,1060.95,1060.5,1060.5,CIPLA,2814
235,2022-09-09 13:10:00,1060.45,NSE,1060.6,1060.15,1060.6,CIPLA,1458
236,2022-09-09 13:11:00,1059.95,NSE,1060.6,1059.7,1060.6,CIPLA,4094
237,2022-09-09 13:12:00,1060.25,NSE,1060.25,1059.7,1059.95,CIPLA,6734
238,2022-09-09 13:13:00,1059.45,NSE,1060.25,1059.15,1060.25,CIPLA,6711
239,2022-09-09 13:14:00,1059.35,NSE,1059.75,1059.25,1059.45,CIPLA,7901
240,2022-09-09 13:15:00,1058.45,NSE,1059.35,1058.1,1059.35,CIPLA,4160
241,2022-09-09 13:16:00,1058.3,NSE,1058.45,1058.1,1058.45,CIPLA,609
242,2022-09-09 13:17:00,1058.45,NSE,1058.45,1058.1,1058.3,CIPLA,1438
243,2022-09-09 13:18:00,1059.0,NSE,1059.15,1058.55,1058.55,CIPLA,631
244,2022-09-09 13:19:00,1059.25,NSE,1059.25,1058.6,1059.0,CIPLA,1016
245,2022-09-09 13:20:00,1059.15,NSE,1059.45,1059.0,1059.45,CIPLA,847
246,2022-09-09 13:21:00,1058.95,NSE,1059.3,1058.85,1059.3,CIPLA,1022
247,2022-09-09 13:22:00,1058.9,NSE,1059.35,1058.55,1059.0,CIPLA,53739
248,2022-09-09 13:23:00,1058.2,NSE,1058.9,1058.2,1058.9,CIPLA,1982
249,2022-09-09 13:24:00,1057.9,NSE,1058.15,1057.6,1058.15,CIPLA,2727
250,2022-09-09 13:25:00,1057.0,NSE,1057.95,1056.45,1057.95,CIPLA,4383
251,2022-09-09 13:26:00,1057.95,NSE,1057.95,1056.75,1057.0,CIPLA,1389
252,2022-09-09 13:27:00,1058.4,NSE,1058.5,1057.55,1057.95,CIPLA,23218
253,2022-09-09 13:28:00,1058.35,NSE,1058.4,1058.0,1058.1,CIPLA,837
254,2022-09-09 13:29:00,1058.3,NSE,1058.85,1058.0,1058.35,CIPLA,1113
255,2022-09-09 13:30:00,1059.0,NSE,1059.0,1058.5,1058.75,CIPLA,556
256,2022-09-09 13:31:00,1059.45,NSE,1059.45,1058.65,1059.0,CIPLA,773
257,2022-09-09 13:32:00,1057.5,NSE,1059.45,1057.25,1059.45,CIPLA,2532
258,2022-09-09 13:33:00,1058.65,NSE,1058.7,1057.05,1057.7,CIPLA,971
259,2022-09-09 13:34:00,1058.5,NSE,1058.6,1058.0,1058.6,CIPLA,675
260,2022-09-09 13:35:00,1058.5,NSE,1058.75,1058.45,1058.5,CIPLA,594
261,2022-09-09 13:36:00,1058.0,NSE,1058.85,1058.0,1058.7,CIPLA,648
262,2022-09-09 13:37:00,1058.0,NSE,1058.4,1058.0,1058.3,CIPLA,1893
263,2022-09-09 13:38:00,1058.8,NSE,1058.8,1058.0,1058.15,CIPLA,7790
264,2022-09-09 13:39:00,1059.6,NSE,1059.6,1058.7,1058.8,CIPLA,537
265,2022-09-09 13:40:00,1059.75,NSE,1059.85,1059.05,1059.6,CIPLA,1303
266,2022-09-09 13:41:00,1059.95,NSE,1060.0,1059.75,1059.85,CIPLA,1374
267,2022-09-09 13:42:00,1059.15,NSE,1060.0,1058.7,1059.6,CIPLA,2357
268,2022-09-09 13:43:00,1059.1,NSE,1059.4,1059.1,1059.15,CIPLA,767
269,2022-09-09 13:44:00,1059.55,NSE,1059.75,1059.1,1059.3,CIPLA,669
270,2022-09-09 13:45:00,1060.0,NSE,1060.0,1059.55,1059.8,CIPLA,902
271,2022-09-09 13:46:00,1060.0,NSE,1060.0,1059.9,1060.0,CIPLA,698
272,2022-09-09 13:47:00,1060.0,NSE,1060.05,1059.7,1060.05,CIPLA,1455
273,2022-09-09 13:48:00,1060.0,NSE,1060.1,1059.6,1060.0,CIPLA,657
274,2022-09-09 13:49:00,1059.6,NSE,1060.0,1059.6,1060.0,CIPLA,703
275,2022-09-09 13:50:00,1059.5,NSE,1060.1,1059.5,1060.0,CIPLA,890
276,2022-09-09 13:51:00,1059.75,NSE,1060.0,1059.5,1059.6,CIPLA,703
277,2022-09-09 13:52:00,1060.15,NSE,1060.15,1059.75,1059.75,CIPLA,2499
278,2022-09-09 13:53:00,1060.0,NSE,1060.65,1060.0,1060.0,CIPLA,3309
279,2022-09-09 13:54:00,1060.1,NSE,1060.3,1060.0,1060.0,CIPLA,1320
280,2022-09-09 13:55:00,1060.45,NSE,1060.55,1060.0,1060.0,CIPLA,1095
281,2022-09-09 13:56:00,1059.35,NSE,1060.4,1058.5,1060.4,CIPLA,11142
282,2022-09-09 13:57:00,1058.95,NSE,1059.5,1058.75,1059.0,CIPLA,864
283,2022-09-09 13:58:00,1059.9,NSE,1060.0,1058.95,1059.3,CIPLA,2056
284,2022-09-09 13:59:00,1059.35,NSE,1060.1,1059.05,1060.0,CIPLA,23108
285,2022-09-09 14:00:00,1058.85,NSE,1059.4,1058.55,1059.35,CIPLA,2056
286,2022-09-09 14:01:00,1058.35,NSE,1058.85,1057.1,1058.7,CIPLA,6489
287,2022-09-09 14:02:00,1058.9,NSE,1058.9,1058.15,1058.4,CIPLA,1018
288,2022-09-09 14:03:00,1059.65,NSE,1059.75,1058.25,1058.9,CIPLA,9865
289,2022-09-09 14:04:00,1059.65,NSE,1060.4,1058.9,1059.65,CIPLA,2634
290,2022-09-09 14:05:00,1059.55,NSE,1059.75,1059.4,1059.65,CIPLA,1541
291,2022-09-09 14:06:00,1059.6,NSE,1059.65,1059.0,1059.55,CIPLA,787
