,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-06-15 09:39:00,973.15,NSE,973.2,971.35,971.7,CIPLA,4042
25,2021-06-15 09:40:00,972.95,NSE,973.05,972.45,972.7,CIPLA,3746
26,2021-06-15 09:41:00,973.5,NSE,974.0,972.95,972.95,CIPLA,6320
27,2021-06-15 09:42:00,973.5,NSE,973.7,972.6,973.7,CIPLA,3305
28,2021-06-15 09:43:00,973.6,NSE,973.65,973.35,973.45,CIPLA,3703
29,2021-06-15 09:44:00,972.4,NSE,973.6,972.4,973.6,CIPLA,6371
30,2021-06-15 09:45:00,971.95,NSE,972.45,971.9,972.45,CIPLA,4922
31,2021-06-15 09:46:00,971.9,NSE,972.1,971.7,971.8,CIPLA,2194
32,2021-06-15 09:47:00,972.6,NSE,972.95,971.6,972.0,CIPLA,5635
33,2021-06-15 09:48:00,972.5,NSE,973.0,972.5,972.65,CIPLA,3556
34,2021-06-15 09:49:00,971.45,NSE,972.45,971.2,972.45,CIPLA,4433
35,2021-06-15 09:50:00,971.9,NSE,971.9,971.2,971.7,CIPLA,1091
36,2021-06-15 09:51:00,972.25,NSE,972.3,971.7,971.9,CIPLA,2568
37,2021-06-15 09:52:00,972.95,NSE,972.95,972.15,972.2,CIPLA,2276
38,2021-06-15 09:53:00,972.95,NSE,972.95,972.8,972.8,CIPLA,1370
39,2021-06-15 09:54:00,972.8,NSE,972.85,972.6,972.8,CIPLA,2908
40,2021-06-15 09:55:00,972.8,NSE,972.95,972.55,972.85,CIPLA,1658
41,2021-06-15 09:56:00,972.2,NSE,972.9,972.0,972.6,CIPLA,2911
42,2021-06-15 09:57:00,972.15,NSE,972.35,972.1,972.35,CIPLA,1508
43,2021-06-15 09:58:00,971.9,NSE,972.2,971.8,972.2,CIPLA,4666
44,2021-06-15 09:59:00,971.75,NSE,972.0,971.7,971.8,CIPLA,1815
45,2021-06-15 10:00:00,972.1,NSE,972.1,971.7,971.75,CIPLA,1595
46,2021-06-15 10:01:00,972.1,NSE,972.15,972.05,972.1,CIPLA,2751
47,2021-06-15 10:02:00,972.5,NSE,972.55,972.1,972.15,CIPLA,2158
48,2021-06-15 10:03:00,972.6,NSE,972.85,972.3,972.45,CIPLA,1676
49,2021-06-15 10:04:00,972.8,NSE,972.85,972.65,972.85,CIPLA,1605
50,2021-06-15 10:05:00,972.7,NSE,972.8,972.6,972.8,CIPLA,2010
51,2021-06-15 10:06:00,972.5,NSE,972.65,972.25,972.65,CIPLA,1956
52,2021-06-15 10:07:00,972.25,NSE,972.6,972.2,972.6,CIPLA,1092
53,2021-06-15 10:08:00,971.45,NSE,972.35,971.45,972.35,CIPLA,4286
54,2021-06-15 10:09:00,971.4,NSE,971.9,971.4,971.4,CIPLA,2866
55,2021-06-15 10:10:00,971.95,NSE,971.95,971.5,971.5,CIPLA,1585
56,2021-06-15 10:11:00,971.9,NSE,971.9,971.7,971.7,CIPLA,327
57,2021-06-15 10:12:00,971.95,NSE,971.95,971.8,971.9,CIPLA,1822
58,2021-06-15 10:13:00,971.5,NSE,972.0,971.1,972.0,CIPLA,4840
59,2021-06-15 10:14:00,971.9,NSE,971.9,970.9,971.6,CIPLA,6268
60,2021-06-15 10:15:00,972.35,NSE,972.5,971.9,971.9,CIPLA,3082
61,2021-06-15 10:16:00,972.5,NSE,972.5,971.95,972.5,CIPLA,2035
62,2021-06-15 10:17:00,972.2,NSE,972.6,972.2,972.5,CIPLA,16907
63,2021-06-15 10:18:00,972.6,NSE,972.6,972.2,972.25,CIPLA,2181
64,2021-06-15 10:19:00,972.25,NSE,972.7,972.25,972.7,CIPLA,1765
65,2021-06-15 10:20:00,972.35,NSE,972.5,972.25,972.5,CIPLA,1003
66,2021-06-15 10:21:00,973.55,NSE,973.65,972.1,972.1,CIPLA,22847
67,2021-06-15 10:22:00,973.05,NSE,973.65,972.4,973.55,CIPLA,3406
68,2021-06-15 10:23:00,973.6,NSE,973.6,973.1,973.1,CIPLA,1999
69,2021-06-15 10:24:00,973.45,NSE,973.6,973.2,973.6,CIPLA,2237
70,2021-06-15 10:25:00,973.05,NSE,973.45,973.0,973.45,CIPLA,2406
71,2021-06-15 10:26:00,972.9,NSE,973.3,972.9,973.0,CIPLA,3728
72,2021-06-15 10:27:00,973.2,NSE,973.2,972.9,972.9,CIPLA,1328
73,2021-06-15 10:28:00,972.95,NSE,973.15,972.9,973.05,CIPLA,1593
74,2021-06-15 10:29:00,973.15,NSE,973.15,973.05,973.05,CIPLA,551
75,2021-06-15 10:30:00,973.1,NSE,973.15,973.0,973.15,CIPLA,945
76,2021-06-15 10:31:00,973.2,NSE,973.2,973.0,973.15,CIPLA,1501
77,2021-06-15 10:32:00,973.2,NSE,973.25,973.1,973.2,CIPLA,675
78,2021-06-15 10:33:00,973.25,NSE,973.25,973.05,973.05,CIPLA,1733
79,2021-06-15 10:34:00,974.0,NSE,974.0,973.5,973.5,CIPLA,9328
80,2021-06-15 10:35:00,974.3,NSE,974.35,973.95,974.0,CIPLA,2826
81,2021-06-15 10:36:00,974.4,NSE,975.0,973.95,974.3,CIPLA,7730
82,2021-06-15 10:37:00,974.45,NSE,974.85,974.05,974.45,CIPLA,3634
83,2021-06-15 10:38:00,974.15,NSE,974.45,974.05,974.45,CIPLA,892
84,2021-06-15 10:39:00,974.3,NSE,974.4,974.0,974.4,CIPLA,1448
85,2021-06-15 10:40:00,973.4,NSE,974.3,973.4,974.3,CIPLA,2758
86,2021-06-15 10:41:00,973.25,NSE,973.8,973.25,973.8,CIPLA,2532
87,2021-06-15 10:42:00,973.7,NSE,973.75,973.15,973.4,CIPLA,3011
88,2021-06-15 10:43:00,974.25,NSE,974.4,973.7,973.75,CIPLA,1512
89,2021-06-15 10:44:00,974.8,NSE,975.0,974.25,974.25,CIPLA,4158
90,2021-06-15 10:45:00,974.5,NSE,975.0,974.5,974.75,CIPLA,2724
91,2021-06-15 10:46:00,974.6,NSE,974.65,974.2,974.5,CIPLA,730
92,2021-06-15 10:47:00,974.6,NSE,974.9,974.5,974.6,CIPLA,5509
93,2021-06-15 10:48:00,974.7,NSE,974.7,974.6,974.7,CIPLA,991
94,2021-06-15 10:49:00,974.9,NSE,974.9,974.7,974.7,CIPLA,1625
95,2021-06-15 10:50:00,974.6,NSE,974.9,974.6,974.7,CIPLA,1890
96,2021-06-15 10:51:00,974.6,NSE,974.8,974.6,974.6,CIPLA,983
97,2021-06-15 10:52:00,974.0,NSE,974.7,973.9,974.7,CIPLA,2092
98,2021-06-15 10:53:00,973.0,NSE,974.2,973.0,974.2,CIPLA,1516
99,2021-06-15 10:54:00,973.5,NSE,973.5,973.0,973.35,CIPLA,1936
100,2021-06-15 10:55:00,973.1,NSE,973.5,973.1,973.2,CIPLA,1365
101,2021-06-15 10:56:00,973.0,NSE,973.15,972.7,973.15,CIPLA,4453
102,2021-06-15 10:57:00,972.85,NSE,973.1,972.85,972.85,CIPLA,1271
103,2021-06-15 10:58:00,972.5,NSE,973.0,972.5,972.85,CIPLA,1694
104,2021-06-15 10:59:00,972.65,NSE,972.95,972.5,972.9,CIPLA,1430
105,2021-06-15 11:00:00,972.7,NSE,972.95,972.5,972.95,CIPLA,1572
106,2021-06-15 11:01:00,972.5,NSE,972.95,972.5,972.85,CIPLA,676
107,2021-06-15 11:02:00,972.5,NSE,972.7,972.5,972.55,CIPLA,3111
108,2021-06-15 11:03:00,972.35,NSE,972.7,972.35,972.7,CIPLA,1953
109,2021-06-15 11:04:00,972.45,NSE,972.55,972.1,972.55,CIPLA,891
110,2021-06-15 11:05:00,972.4,NSE,972.45,971.3,972.45,CIPLA,6891
111,2021-06-15 11:06:00,972.65,NSE,972.85,972.2,972.45,CIPLA,1566
112,2021-06-15 11:07:00,972.3,NSE,972.65,972.3,972.65,CIPLA,1287
113,2021-06-15 11:08:00,972.65,NSE,972.65,972.25,972.4,CIPLA,1025
114,2021-06-15 11:09:00,971.75,NSE,972.5,971.65,972.4,CIPLA,1843
115,2021-06-15 11:10:00,972.25,NSE,972.5,971.65,972.2,CIPLA,718
116,2021-06-15 11:11:00,971.85,NSE,972.3,971.6,972.3,CIPLA,2502
117,2021-06-15 11:12:00,971.9,NSE,971.95,971.3,971.85,CIPLA,2842
118,2021-06-15 11:13:00,971.0,NSE,971.9,971.0,971.9,CIPLA,7105
119,2021-06-15 11:14:00,971.05,NSE,971.55,970.8,971.45,CIPLA,3910
120,2021-06-15 11:15:00,971.4,NSE,971.8,971.05,971.2,CIPLA,6585
121,2021-06-15 11:16:00,971.75,NSE,971.9,971.4,971.85,CIPLA,1489
122,2021-06-15 11:17:00,971.75,NSE,971.8,971.75,971.8,CIPLA,1836
123,2021-06-15 11:18:00,971.6,NSE,972.15,971.6,971.6,CIPLA,2652
124,2021-06-15 11:19:00,971.8,NSE,972.2,971.6,972.05,CIPLA,579
125,2021-06-15 11:20:00,972.0,NSE,972.25,971.85,972.15,CIPLA,992
126,2021-06-15 11:21:00,971.9,NSE,972.05,971.8,972.0,CIPLA,1628
127,2021-06-15 11:22:00,972.0,NSE,972.05,971.8,972.05,CIPLA,644
128,2021-06-15 11:23:00,973.05,NSE,973.1,971.9,972.0,CIPLA,8582
129,2021-06-15 11:24:00,972.25,NSE,973.4,972.1,973.4,CIPLA,2076
130,2021-06-15 11:25:00,972.5,NSE,972.5,972.2,972.5,CIPLA,882
131,2021-06-15 11:26:00,973.0,NSE,973.0,972.55,972.55,CIPLA,1210
132,2021-06-15 11:27:00,973.0,NSE,973.0,972.6,973.0,CIPLA,1225
133,2021-06-15 11:28:00,972.65,NSE,973.0,972.65,973.0,CIPLA,1627
134,2021-06-15 11:29:00,972.65,NSE,973.0,972.65,972.95,CIPLA,919
135,2021-06-15 11:30:00,972.65,NSE,973.0,972.65,973.0,CIPLA,535
136,2021-06-15 11:31:00,972.7,NSE,972.95,972.7,972.95,CIPLA,1000
137,2021-06-15 11:32:00,971.6,NSE,972.85,971.6,972.85,CIPLA,5671
138,2021-06-15 11:33:00,971.85,NSE,972.55,971.8,972.0,CIPLA,1188
139,2021-06-15 11:34:00,972.1,NSE,972.35,971.8,972.25,CIPLA,588
140,2021-06-15 11:35:00,972.55,NSE,972.65,972.1,972.2,CIPLA,2402
141,2021-06-15 11:36:00,972.0,NSE,972.8,972.0,972.8,CIPLA,1905
142,2021-06-15 11:37:00,972.2,NSE,972.2,972.0,972.15,CIPLA,366
143,2021-06-15 11:38:00,972.6,NSE,972.95,972.15,972.55,CIPLA,1488
144,2021-06-15 11:39:00,973.0,NSE,973.0,972.0,972.6,CIPLA,7694
145,2021-06-15 11:40:00,972.5,NSE,973.0,972.2,973.0,CIPLA,690
146,2021-06-15 11:41:00,972.05,NSE,972.5,972.05,972.5,CIPLA,933
147,2021-06-15 11:42:00,972.05,NSE,972.45,971.8,972.45,CIPLA,1516
148,2021-06-15 11:43:00,972.25,NSE,972.25,972.05,972.2,CIPLA,305
149,2021-06-15 11:44:00,972.25,NSE,972.25,972.05,972.25,CIPLA,467
150,2021-06-15 11:45:00,972.15,NSE,972.25,971.6,972.25,CIPLA,2113
151,2021-06-15 11:46:00,971.75,NSE,972.15,971.75,972.15,CIPLA,497
152,2021-06-15 11:47:00,971.55,NSE,972.0,971.55,971.75,CIPLA,770
153,2021-06-15 11:48:00,971.6,NSE,971.85,971.55,971.8,CIPLA,387
154,2021-06-15 11:49:00,971.3,NSE,971.8,971.25,971.8,CIPLA,2497
155,2021-06-15 11:50:00,971.8,NSE,972.0,971.4,971.45,CIPLA,925
156,2021-06-15 11:51:00,971.85,NSE,971.85,971.4,971.8,CIPLA,1081
157,2021-06-15 11:52:00,971.6,NSE,972.0,971.25,971.9,CIPLA,8331
158,2021-06-15 11:53:00,971.45,NSE,971.6,971.1,971.6,CIPLA,1524
159,2021-06-15 11:54:00,971.15,NSE,971.7,971.15,971.2,CIPLA,1467
160,2021-06-15 11:55:00,971.15,NSE,971.35,971.15,971.25,CIPLA,776
161,2021-06-15 11:56:00,971.5,NSE,971.6,971.15,971.35,CIPLA,864
162,2021-06-15 11:57:00,971.75,NSE,971.8,971.5,971.6,CIPLA,1097
163,2021-06-15 11:58:00,971.9,NSE,972.05,971.5,971.8,CIPLA,957
164,2021-06-15 11:59:00,971.9,NSE,972.05,971.9,971.9,CIPLA,1191
165,2021-06-15 12:00:00,972.1,NSE,972.2,971.9,972.2,CIPLA,1185
166,2021-06-15 12:01:00,972.0,NSE,972.15,971.95,971.95,CIPLA,696
167,2021-06-15 12:02:00,972.05,NSE,972.15,972.05,972.15,CIPLA,867
168,2021-06-15 12:03:00,971.55,NSE,972.15,971.35,972.15,CIPLA,1751
169,2021-06-15 12:04:00,971.6,NSE,972.05,971.6,972.05,CIPLA,686
170,2021-06-15 12:05:00,971.65,NSE,972.05,971.6,971.7,CIPLA,2072
171,2021-06-15 12:06:00,971.0,NSE,971.65,971.0,971.6,CIPLA,3582
172,2021-06-15 12:07:00,971.0,NSE,971.3,971.0,971.25,CIPLA,1701
173,2021-06-15 12:08:00,971.4,NSE,971.65,971.0,971.35,CIPLA,1460
174,2021-06-15 12:09:00,971.85,NSE,972.25,971.4,971.6,CIPLA,962
175,2021-06-15 12:10:00,971.9,NSE,972.25,971.85,972.25,CIPLA,645
176,2021-06-15 12:11:00,971.25,NSE,971.9,971.15,971.9,CIPLA,2006
177,2021-06-15 12:12:00,971.75,NSE,971.75,971.25,971.65,CIPLA,770
178,2021-06-15 12:13:00,971.0,NSE,971.75,971.0,971.75,CIPLA,1128
179,2021-06-15 12:14:00,971.1,NSE,971.45,971.0,971.45,CIPLA,733
180,2021-06-15 12:15:00,971.1,NSE,971.4,971.05,971.35,CIPLA,1064
181,2021-06-15 12:16:00,971.05,NSE,971.45,971.05,971.4,CIPLA,602
182,2021-06-15 12:17:00,971.4,NSE,971.5,971.1,971.4,CIPLA,628
183,2021-06-15 12:18:00,971.4,NSE,971.5,971.4,971.5,CIPLA,649
184,2021-06-15 12:19:00,971.85,NSE,972.2,971.6,971.6,CIPLA,2756
185,2021-06-15 12:20:00,971.4,NSE,972.1,971.4,972.1,CIPLA,662
186,2021-06-15 12:21:00,971.5,NSE,971.65,971.05,971.65,CIPLA,980
187,2021-06-15 12:22:00,970.15,NSE,971.55,970.0,971.2,CIPLA,16808
188,2021-06-15 12:23:00,970.65,NSE,970.85,970.0,970.5,CIPLA,5410
189,2021-06-15 12:24:00,970.75,NSE,970.85,970.15,970.7,CIPLA,4664
190,2021-06-15 12:25:00,970.55,NSE,971.05,970.55,970.85,CIPLA,2753
191,2021-06-15 12:26:00,970.25,NSE,970.95,970.0,970.65,CIPLA,8573
192,2021-06-15 12:27:00,969.75,NSE,970.3,968.8,970.2,CIPLA,19350
193,2021-06-15 12:28:00,969.5,NSE,970.0,969.2,969.75,CIPLA,3608
194,2021-06-15 12:29:00,969.6,NSE,970.1,969.5,969.95,CIPLA,2499
195,2021-06-15 12:30:00,969.3,NSE,969.8,969.15,969.8,CIPLA,2094
196,2021-06-15 12:31:00,968.6,NSE,969.3,968.6,969.15,CIPLA,6032
197,2021-06-15 12:32:00,968.0,NSE,968.6,967.65,968.5,CIPLA,11504
198,2021-06-15 12:33:00,968.25,NSE,968.75,968.1,968.35,CIPLA,3939
199,2021-06-15 12:34:00,968.0,NSE,968.45,967.15,968.25,CIPLA,4149
200,2021-06-15 12:35:00,968.65,NSE,968.85,967.75,968.0,CIPLA,3721
201,2021-06-15 12:36:00,968.35,NSE,968.7,968.3,968.6,CIPLA,3078
202,2021-06-15 12:37:00,969.3,NSE,969.3,968.35,968.5,CIPLA,2988
203,2021-06-15 12:38:00,969.55,NSE,969.55,968.95,968.95,CIPLA,2927
204,2021-06-15 12:39:00,969.3,NSE,969.8,969.05,969.3,CIPLA,3155
205,2021-06-15 12:40:00,969.35,NSE,969.55,969.0,969.55,CIPLA,1441
206,2021-06-15 12:41:00,969.55,NSE,969.65,969.0,969.4,CIPLA,2039
207,2021-06-15 12:42:00,969.6,NSE,969.9,969.55,969.7,CIPLA,3933
208,2021-06-15 12:43:00,969.0,NSE,970.0,969.0,969.9,CIPLA,2997
209,2021-06-15 12:44:00,969.05,NSE,969.4,969.0,969.35,CIPLA,1048
210,2021-06-15 12:45:00,969.15,NSE,969.55,969.0,969.4,CIPLA,1738
211,2021-06-15 12:46:00,969.1,NSE,969.35,969.0,969.15,CIPLA,540
212,2021-06-15 12:47:00,969.1,NSE,969.55,969.0,969.15,CIPLA,1622
213,2021-06-15 12:48:00,969.6,NSE,969.65,969.0,969.0,CIPLA,1057
214,2021-06-15 12:49:00,969.55,NSE,969.85,969.25,969.6,CIPLA,748
215,2021-06-15 12:50:00,969.85,NSE,969.9,969.3,969.55,CIPLA,1044
216,2021-06-15 12:51:00,969.7,NSE,970.2,969.6,969.6,CIPLA,2693
217,2021-06-15 12:52:00,969.65,NSE,970.1,969.65,969.9,CIPLA,2383
218,2021-06-15 12:53:00,969.5,NSE,970.05,969.5,970.0,CIPLA,2129
219,2021-06-15 12:54:00,969.05,NSE,969.9,969.0,969.9,CIPLA,3165
220,2021-06-15 12:55:00,969.4,NSE,969.8,969.05,969.3,CIPLA,1066
221,2021-06-15 12:56:00,969.45,NSE,969.95,969.4,969.75,CIPLA,1684
222,2021-06-15 12:57:00,969.15,NSE,969.8,969.1,969.8,CIPLA,986
223,2021-06-15 12:58:00,969.05,NSE,969.65,969.05,969.45,CIPLA,876
224,2021-06-15 12:59:00,969.1,NSE,969.45,969.0,969.05,CIPLA,548
225,2021-06-15 13:00:00,969.1,NSE,969.35,969.05,969.35,CIPLA,965
226,2021-06-15 13:01:00,969.05,NSE,969.35,969.0,969.35,CIPLA,2094
227,2021-06-15 13:02:00,969.7,NSE,969.85,969.0,969.25,CIPLA,2664
228,2021-06-15 13:03:00,969.3,NSE,969.75,969.05,969.25,CIPLA,676
229,2021-06-15 13:04:00,969.85,NSE,969.85,969.3,969.3,CIPLA,1581
230,2021-06-15 13:05:00,969.7,NSE,969.8,969.3,969.8,CIPLA,1869
231,2021-06-15 13:06:00,969.8,NSE,969.9,969.5,969.8,CIPLA,1294
232,2021-06-15 13:07:00,969.8,NSE,970.1,969.8,969.9,CIPLA,1242
233,2021-06-15 13:08:00,969.85,NSE,969.95,969.8,969.95,CIPLA,428
234,2021-06-15 13:09:00,969.9,NSE,969.9,969.8,969.9,CIPLA,755
235,2021-06-15 13:10:00,970.0,NSE,970.15,969.85,969.9,CIPLA,1483
236,2021-06-15 13:11:00,969.9,NSE,970.25,969.85,970.2,CIPLA,1230
237,2021-06-15 13:12:00,969.85,NSE,970.25,969.8,970.25,CIPLA,573
238,2021-06-15 13:13:00,969.85,NSE,970.1,969.8,969.85,CIPLA,876
239,2021-06-15 13:14:00,970.15,NSE,970.15,969.85,970.0,CIPLA,621
240,2021-06-15 13:15:00,969.9,NSE,970.25,969.9,970.0,CIPLA,987
241,2021-06-15 13:16:00,970.25,NSE,970.3,969.85,970.25,CIPLA,1123
242,2021-06-15 13:17:00,970.15,NSE,970.3,970.0,970.25,CIPLA,1383
243,2021-06-15 13:18:00,970.7,NSE,970.9,970.1,970.15,CIPLA,2092
244,2021-06-15 13:19:00,970.5,NSE,970.9,970.5,970.9,CIPLA,653
245,2021-06-15 13:20:00,970.0,NSE,970.65,970.0,970.65,CIPLA,1759
246,2021-06-15 13:21:00,970.3,NSE,970.4,970.0,970.4,CIPLA,910
247,2021-06-15 13:22:00,970.3,NSE,970.35,970.2,970.35,CIPLA,589
248,2021-06-15 13:23:00,970.0,NSE,970.35,970.0,970.35,CIPLA,2296
249,2021-06-15 13:24:00,970.0,NSE,970.25,970.0,970.25,CIPLA,914
250,2021-06-15 13:25:00,970.2,NSE,970.2,970.0,970.0,CIPLA,533
251,2021-06-15 13:26:00,970.0,NSE,970.2,970.0,970.2,CIPLA,529
252,2021-06-15 13:27:00,970.0,NSE,970.1,970.0,970.0,CIPLA,911
253,2021-06-15 13:28:00,970.0,NSE,970.1,970.0,970.1,CIPLA,682
254,2021-06-15 13:29:00,970.4,NSE,970.8,970.05,970.05,CIPLA,2601
255,2021-06-15 13:30:00,970.3,NSE,970.6,970.25,970.6,CIPLA,789
256,2021-06-15 13:31:00,970.05,NSE,970.5,970.0,970.5,CIPLA,791
257,2021-06-15 13:32:00,970.35,NSE,970.35,970.0,970.1,CIPLA,1137
258,2021-06-15 13:33:00,970.15,NSE,970.4,970.1,970.35,CIPLA,816
259,2021-06-15 13:34:00,970.05,NSE,970.4,970.0,970.2,CIPLA,1326
260,2021-06-15 13:35:00,969.9,NSE,970.35,969.85,970.35,CIPLA,1613
261,2021-06-15 13:36:00,969.85,NSE,970.1,969.85,969.9,CIPLA,3336
262,2021-06-15 13:37:00,970.5,NSE,970.5,969.85,970.0,CIPLA,3878
263,2021-06-15 13:38:00,970.75,NSE,970.9,970.45,970.5,CIPLA,1950
264,2021-06-15 13:39:00,970.9,NSE,970.95,970.3,970.75,CIPLA,2176
265,2021-06-15 13:40:00,970.85,NSE,970.95,970.65,970.9,CIPLA,2362
266,2021-06-15 13:41:00,970.65,NSE,970.9,970.65,970.85,CIPLA,852
267,2021-06-15 13:42:00,970.9,NSE,970.9,970.55,970.85,CIPLA,2965
268,2021-06-15 13:43:00,970.65,NSE,970.9,970.4,970.9,CIPLA,891
269,2021-06-15 13:44:00,970.4,NSE,970.8,970.4,970.65,CIPLA,1296
270,2021-06-15 13:45:00,970.55,NSE,970.65,970.35,970.65,CIPLA,812
271,2021-06-15 13:46:00,970.25,NSE,970.8,970.0,970.55,CIPLA,3507
272,2021-06-15 13:47:00,969.85,NSE,970.3,969.85,970.25,CIPLA,1359
273,2021-06-15 13:48:00,969.9,NSE,970.05,969.5,970.0,CIPLA,1416
274,2021-06-15 13:49:00,969.45,NSE,969.9,968.8,969.9,CIPLA,5090
275,2021-06-15 13:50:00,969.8,NSE,969.8,969.2,969.45,CIPLA,1647
276,2021-06-15 13:51:00,970.4,NSE,970.4,969.7,969.8,CIPLA,1212
277,2021-06-15 13:52:00,970.1,NSE,970.4,970.0,970.4,CIPLA,787
278,2021-06-15 13:53:00,970.15,NSE,970.25,969.8,970.1,CIPLA,916
279,2021-06-15 13:54:00,970.05,NSE,970.25,969.9,970.15,CIPLA,1778
280,2021-06-15 13:55:00,970.3,NSE,970.3,969.85,970.25,CIPLA,1593
281,2021-06-15 13:56:00,970.35,NSE,970.35,969.9,970.3,CIPLA,1643
282,2021-06-15 13:57:00,970.75,NSE,970.75,970.1,970.35,CIPLA,662
283,2021-06-15 13:58:00,970.85,NSE,970.9,970.55,970.8,CIPLA,1450
284,2021-06-15 13:59:00,970.9,NSE,970.9,970.65,970.85,CIPLA,2031
285,2021-06-15 14:00:00,970.7,NSE,970.9,970.65,970.9,CIPLA,989
286,2021-06-15 14:01:00,970.5,NSE,970.8,970.5,970.8,CIPLA,1018
287,2021-06-15 14:02:00,970.5,NSE,970.8,970.35,970.65,CIPLA,1646
288,2021-06-15 14:03:00,970.5,NSE,970.8,970.4,970.7,CIPLA,1440
289,2021-06-15 14:04:00,970.4,NSE,970.8,970.35,970.8,CIPLA,649
290,2021-06-15 14:05:00,970.55,NSE,970.7,970.35,970.7,CIPLA,1190
291,2021-06-15 14:06:00,970.7,NSE,970.7,970.25,970.55,CIPLA,1279
292,2021-06-15 14:07:00,970.3,NSE,970.7,970.15,970.7,CIPLA,1123
293,2021-06-15 14:08:00,970.15,NSE,970.6,970.15,970.6,CIPLA,643
294,2021-06-15 14:09:00,970.4,NSE,970.55,970.15,970.15,CIPLA,522
295,2021-06-15 14:10:00,970.55,NSE,970.55,970.0,970.4,CIPLA,2631
296,2021-06-15 14:11:00,970.25,NSE,970.55,970.1,970.55,CIPLA,715
297,2021-06-15 14:12:00,970.1,NSE,970.4,970.0,970.4,CIPLA,507
298,2021-06-15 14:13:00,970.3,NSE,970.3,970.0,970.1,CIPLA,1243
299,2021-06-15 14:14:00,969.95,NSE,970.3,969.55,970.3,CIPLA,3876
300,2021-06-15 14:15:00,969.0,NSE,970.1,969.0,969.95,CIPLA,4274
301,2021-06-15 14:16:00,969.15,NSE,969.55,969.05,969.3,CIPLA,1685
302,2021-06-15 14:17:00,969.35,NSE,969.6,968.5,969.2,CIPLA,5911
303,2021-06-15 14:18:00,969.5,NSE,969.6,969.05,969.6,CIPLA,942
304,2021-06-15 14:19:00,969.2,NSE,969.7,969.1,969.5,CIPLA,1342
305,2021-06-15 14:20:00,969.8,NSE,970.3,969.5,969.5,CIPLA,19683
306,2021-06-15 14:21:00,969.75,NSE,970.0,969.5,969.55,CIPLA,711
307,2021-06-15 14:22:00,969.3,NSE,970.05,969.3,969.75,CIPLA,4907
308,2021-06-15 14:23:00,969.3,NSE,969.55,969.2,969.25,CIPLA,1295
309,2021-06-15 14:24:00,969.25,NSE,969.6,969.2,969.55,CIPLA,1449
310,2021-06-15 14:25:00,969.8,NSE,969.8,969.25,969.6,CIPLA,1461
311,2021-06-15 14:26:00,969.45,NSE,969.8,968.5,969.8,CIPLA,8518
312,2021-06-15 14:27:00,970.35,NSE,970.45,969.6,969.6,CIPLA,1447
313,2021-06-15 14:28:00,969.4,NSE,970.4,969.35,970.35,CIPLA,2720
314,2021-06-15 14:29:00,969.9,NSE,969.95,969.35,969.75,CIPLA,2047
315,2021-06-15 14:30:00,970.0,NSE,970.4,969.9,969.95,CIPLA,1630
316,2021-06-15 14:31:00,969.9,NSE,970.1,969.5,970.1,CIPLA,8578
317,2021-06-15 14:32:00,969.7,NSE,970.0,969.55,969.9,CIPLA,944
