,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-02-22 11:08:00,967.0,NSE,967.25,967.0,967.15,CIPLA,2278
111,2023-02-22 11:09:00,967.25,NSE,967.3,967.0,967.0,CIPLA,2772
112,2023-02-22 11:10:00,967.45,NSE,967.8,967.0,967.45,CIPLA,3087
113,2023-02-22 11:11:00,967.25,NSE,967.55,967.0,967.45,CIPLA,3155
114,2023-02-22 11:12:00,967.35,NSE,967.5,967.05,967.25,CIPLA,2325
115,2023-02-22 11:13:00,967.55,NSE,968.25,967.2,967.35,CIPLA,9419
116,2023-02-22 11:14:00,968.25,NSE,968.25,967.4,967.55,CIPLA,4363
117,2023-02-22 11:15:00,968.05,NSE,968.25,968.0,968.25,CIPLA,1305
118,2023-02-22 11:16:00,968.25,NSE,968.25,968.0,968.05,CIPLA,1796
119,2023-02-22 11:17:00,968.2,NSE,968.2,967.8,968.2,CIPLA,3463
120,2023-02-22 11:18:00,968.35,NSE,968.4,967.8,968.05,CIPLA,4119
121,2023-02-22 11:19:00,968.15,NSE,968.35,968.0,968.35,CIPLA,1505
122,2023-02-22 11:20:00,967.0,NSE,968.15,967.0,968.15,CIPLA,13873
123,2023-02-22 11:21:00,967.8,NSE,967.8,966.8,967.45,CIPLA,4262
124,2023-02-22 11:22:00,968.0,NSE,968.2,967.35,967.5,CIPLA,2739
125,2023-02-22 11:23:00,967.5,NSE,967.9,966.8,967.6,CIPLA,12067
126,2023-02-22 11:24:00,967.3,NSE,967.85,966.85,967.5,CIPLA,2031
127,2023-02-22 11:25:00,966.6,NSE,967.2,966.6,967.2,CIPLA,3827
128,2023-02-22 11:26:00,967.55,NSE,968.1,966.8,966.85,CIPLA,9367
129,2023-02-22 11:27:00,967.1,NSE,967.55,967.0,967.55,CIPLA,1617
130,2023-02-22 11:28:00,967.65,NSE,967.9,967.05,967.1,CIPLA,1624
131,2023-02-22 11:29:00,967.0,NSE,968.0,967.0,968.0,CIPLA,2766
132,2023-02-22 11:30:00,966.8,NSE,967.35,966.8,967.35,CIPLA,2317
133,2023-02-22 11:31:00,966.3,NSE,966.9,966.25,966.8,CIPLA,3503
134,2023-02-22 11:32:00,966.3,NSE,966.3,966.05,966.3,CIPLA,2530
135,2023-02-22 11:33:00,965.75,NSE,966.45,965.5,966.1,CIPLA,6566
136,2023-02-22 11:34:00,966.0,NSE,966.1,965.15,965.25,CIPLA,2502
137,2023-02-22 11:35:00,966.8,NSE,967.1,965.75,966.0,CIPLA,2849
138,2023-02-22 11:36:00,966.6,NSE,967.0,965.95,966.25,CIPLA,2074
139,2023-02-22 11:37:00,967.0,NSE,967.2,966.15,966.6,CIPLA,2133
140,2023-02-22 11:38:00,967.25,NSE,967.95,966.6,967.0,CIPLA,1817
141,2023-02-22 11:39:00,966.3,NSE,967.25,966.05,967.25,CIPLA,2769
142,2023-02-22 11:40:00,966.65,NSE,966.85,966.1,966.85,CIPLA,1313
143,2023-02-22 11:41:00,966.1,NSE,966.65,965.8,966.65,CIPLA,3521
144,2023-02-22 11:42:00,966.0,NSE,966.1,965.75,966.1,CIPLA,2240
145,2023-02-22 11:43:00,966.05,NSE,966.45,966.0,966.05,CIPLA,2383
146,2023-02-22 11:44:00,966.05,NSE,966.35,966.0,966.05,CIPLA,1501
147,2023-02-22 11:45:00,966.75,NSE,967.0,966.0,966.05,CIPLA,1867
148,2023-02-22 11:46:00,966.45,NSE,967.05,966.25,966.75,CIPLA,2459
149,2023-02-22 11:47:00,966.55,NSE,966.6,966.05,966.45,CIPLA,1930
150,2023-02-22 11:48:00,966.3,NSE,966.65,966.05,966.1,CIPLA,2363
151,2023-02-22 11:49:00,966.75,NSE,966.85,966.05,966.15,CIPLA,1730
152,2023-02-22 11:50:00,966.05,NSE,966.65,966.0,966.65,CIPLA,2766
153,2023-02-22 11:51:00,966.7,NSE,966.95,966.05,966.2,CIPLA,6565
154,2023-02-22 11:52:00,966.2,NSE,966.85,966.2,966.5,CIPLA,1572
155,2023-02-22 11:53:00,967.05,NSE,967.15,966.2,966.2,CIPLA,2019
156,2023-02-22 11:54:00,967.0,NSE,967.8,967.0,967.25,CIPLA,3659
157,2023-02-22 11:55:00,967.0,NSE,967.1,967.0,967.0,CIPLA,1716
158,2023-02-22 11:56:00,967.15,NSE,967.35,967.0,967.0,CIPLA,1946
159,2023-02-22 11:57:00,967.25,NSE,967.55,967.0,967.15,CIPLA,2147
160,2023-02-22 11:58:00,967.95,NSE,968.75,967.15,967.25,CIPLA,10294
161,2023-02-22 11:59:00,968.25,NSE,968.65,967.5,968.65,CIPLA,1738
162,2023-02-22 12:00:00,968.5,NSE,968.55,967.8,967.9,CIPLA,2554
163,2023-02-22 12:01:00,968.8,NSE,968.8,968.0,968.5,CIPLA,2382
164,2023-02-22 12:02:00,968.6,NSE,968.8,968.0,968.8,CIPLA,4073
165,2023-02-22 12:03:00,968.35,NSE,968.6,967.6,968.6,CIPLA,2028
166,2023-02-22 12:04:00,968.7,NSE,968.75,968.0,968.05,CIPLA,3123
167,2023-02-22 12:05:00,969.5,NSE,969.55,969.0,969.0,CIPLA,6727
168,2023-02-22 12:06:00,969.8,NSE,969.9,969.5,969.55,CIPLA,3092
169,2023-02-22 12:07:00,969.7,NSE,969.8,969.2,969.8,CIPLA,3380
170,2023-02-22 12:08:00,969.7,NSE,969.7,969.5,969.5,CIPLA,2884
171,2023-02-22 12:09:00,969.0,NSE,969.7,969.0,969.7,CIPLA,2733
172,2023-02-22 12:10:00,968.7,NSE,969.45,968.7,969.0,CIPLA,3692
173,2023-02-22 12:11:00,968.55,NSE,969.0,968.3,969.0,CIPLA,2492
174,2023-02-22 12:12:00,969.0,NSE,969.0,968.5,968.55,CIPLA,2018
175,2023-02-22 12:13:00,969.0,NSE,969.0,968.3,969.0,CIPLA,1742
176,2023-02-22 12:14:00,968.2,NSE,969.0,968.1,969.0,CIPLA,1462
177,2023-02-22 12:15:00,968.3,NSE,968.9,968.1,968.2,CIPLA,4539
178,2023-02-22 12:16:00,968.95,NSE,968.95,967.7,968.3,CIPLA,3206
179,2023-02-22 12:17:00,968.85,NSE,968.95,968.25,968.95,CIPLA,1419
180,2023-02-22 12:18:00,969.4,NSE,969.4,968.65,968.75,CIPLA,1687
181,2023-02-22 12:19:00,969.05,NSE,969.5,969.0,969.4,CIPLA,1506
182,2023-02-22 12:20:00,969.5,NSE,969.85,969.0,969.05,CIPLA,5316
183,2023-02-22 12:21:00,969.0,NSE,969.5,968.8,969.5,CIPLA,1761
184,2023-02-22 12:22:00,969.2,NSE,969.25,968.75,969.0,CIPLA,2567
185,2023-02-22 12:23:00,968.85,NSE,969.25,968.8,968.95,CIPLA,2035
186,2023-02-22 12:24:00,970.05,NSE,970.1,969.5,969.55,CIPLA,14133
187,2023-02-22 12:25:00,969.45,NSE,970.05,969.35,970.05,CIPLA,4296
188,2023-02-22 12:26:00,969.1,NSE,969.5,969.0,969.45,CIPLA,1603
189,2023-02-22 12:27:00,969.35,NSE,969.7,969.0,969.1,CIPLA,2713
190,2023-02-22 12:28:00,969.05,NSE,969.35,969.05,969.05,CIPLA,2813
191,2023-02-22 12:29:00,969.1,NSE,969.75,969.05,969.05,CIPLA,3425
192,2023-02-22 12:30:00,969.75,NSE,969.75,969.1,969.35,CIPLA,4066
193,2023-02-22 12:31:00,969.15,NSE,969.65,969.05,969.3,CIPLA,1865
194,2023-02-22 12:32:00,969.3,NSE,969.55,969.15,969.15,CIPLA,1716
195,2023-02-22 12:33:00,969.2,NSE,969.3,969.05,969.3,CIPLA,3257
196,2023-02-22 12:34:00,969.3,NSE,969.3,969.15,969.2,CIPLA,1832
197,2023-02-22 12:35:00,969.25,NSE,969.5,969.25,969.3,CIPLA,2490
198,2023-02-22 12:36:00,970.7,NSE,970.9,969.25,969.3,CIPLA,8739
199,2023-02-22 12:37:00,971.0,NSE,971.5,970.0,970.8,CIPLA,14799
200,2023-02-22 12:38:00,972.25,NSE,972.25,971.0,971.0,CIPLA,11894
201,2023-02-22 12:39:00,972.4,NSE,972.65,971.2,972.0,CIPLA,13031
202,2023-02-22 12:40:00,971.95,NSE,972.45,971.95,972.3,CIPLA,4181
203,2023-02-22 12:41:00,972.25,NSE,972.8,971.4,972.0,CIPLA,9349
204,2023-02-22 12:42:00,971.6,NSE,972.25,971.55,972.25,CIPLA,1764
205,2023-02-22 12:43:00,970.95,NSE,971.6,970.55,971.6,CIPLA,1867
206,2023-02-22 12:44:00,971.2,NSE,971.45,970.55,970.95,CIPLA,5343
207,2023-02-22 12:45:00,970.8,NSE,971.4,970.5,971.2,CIPLA,2442
208,2023-02-22 12:46:00,971.0,NSE,971.3,970.65,970.8,CIPLA,2331
209,2023-02-22 12:47:00,970.85,NSE,970.95,970.45,970.95,CIPLA,2792
210,2023-02-22 12:48:00,970.4,NSE,970.85,970.0,970.85,CIPLA,3306
211,2023-02-22 12:49:00,970.35,NSE,970.75,970.0,970.2,CIPLA,2502
212,2023-02-22 12:50:00,970.0,NSE,970.35,970.0,970.35,CIPLA,1995
213,2023-02-22 12:51:00,970.05,NSE,970.15,970.0,970.15,CIPLA,2270
214,2023-02-22 12:52:00,970.0,NSE,970.35,969.7,970.05,CIPLA,2008
215,2023-02-22 12:53:00,970.5,NSE,970.5,970.0,970.3,CIPLA,2297
216,2023-02-22 12:54:00,970.2,NSE,970.55,970.05,970.5,CIPLA,1804
217,2023-02-22 12:55:00,971.1,NSE,971.15,970.15,970.2,CIPLA,3486
218,2023-02-22 12:56:00,971.05,NSE,971.5,971.0,971.1,CIPLA,3064
219,2023-02-22 12:57:00,971.3,NSE,971.8,971.05,971.2,CIPLA,6564
220,2023-02-22 12:58:00,971.65,NSE,971.75,971.35,971.65,CIPLA,3156
221,2023-02-22 12:59:00,971.25,NSE,971.65,971.0,971.65,CIPLA,2570
222,2023-02-22 13:00:00,972.05,NSE,972.05,971.2,971.45,CIPLA,5311
223,2023-02-22 13:01:00,972.25,NSE,972.55,971.55,972.0,CIPLA,5130
224,2023-02-22 13:02:00,972.05,NSE,972.25,972.0,972.25,CIPLA,2289
225,2023-02-22 13:03:00,971.8,NSE,972.05,971.6,972.05,CIPLA,1412
226,2023-02-22 13:04:00,971.7,NSE,971.9,971.6,971.8,CIPLA,1497
227,2023-02-22 13:05:00,972.05,NSE,972.5,971.8,971.9,CIPLA,5515
228,2023-02-22 13:06:00,972.05,NSE,972.4,972.0,972.05,CIPLA,3486
229,2023-02-22 13:07:00,971.35,NSE,972.05,971.0,972.05,CIPLA,7901
230,2023-02-22 13:08:00,971.05,NSE,971.4,970.75,971.4,CIPLA,3809
231,2023-02-22 13:09:00,970.1,NSE,971.0,970.0,971.0,CIPLA,4527
232,2023-02-22 13:10:00,970.2,NSE,970.55,970.0,970.0,CIPLA,3353
233,2023-02-22 13:11:00,970.25,NSE,970.4,970.0,970.4,CIPLA,2348
234,2023-02-22 13:12:00,970.25,NSE,970.95,970.0,970.05,CIPLA,2986
235,2023-02-22 13:13:00,970.65,NSE,970.75,970.0,970.25,CIPLA,2593
236,2023-02-22 13:14:00,970.1,NSE,970.65,970.05,970.35,CIPLA,1520
237,2023-02-22 13:15:00,970.6,NSE,970.6,970.0,970.05,CIPLA,2012
238,2023-02-22 13:16:00,970.0,NSE,970.6,970.0,970.35,CIPLA,6195
239,2023-02-22 13:17:00,969.1,NSE,970.2,969.0,970.2,CIPLA,7909
240,2023-02-22 13:18:00,968.15,NSE,969.25,968.15,969.15,CIPLA,3134
241,2023-02-22 13:19:00,969.0,NSE,969.0,968.1,968.2,CIPLA,4637
242,2023-02-22 13:20:00,968.5,NSE,969.65,968.15,968.6,CIPLA,3856
243,2023-02-22 13:21:00,968.25,NSE,968.85,968.1,968.5,CIPLA,2438
244,2023-02-22 13:22:00,968.1,NSE,968.45,968.05,968.25,CIPLA,2625
245,2023-02-22 13:23:00,967.15,NSE,968.5,966.65,968.3,CIPLA,13883
246,2023-02-22 13:24:00,967.45,NSE,967.85,966.7,966.75,CIPLA,3724
247,2023-02-22 13:25:00,967.75,NSE,968.25,967.15,967.45,CIPLA,5219
248,2023-02-22 13:26:00,968.0,NSE,968.5,967.4,967.75,CIPLA,2810
249,2023-02-22 13:27:00,968.05,NSE,968.5,967.35,967.7,CIPLA,3720
250,2023-02-22 13:28:00,967.0,NSE,968.0,966.8,967.6,CIPLA,3543
251,2023-02-22 13:29:00,967.5,NSE,967.95,966.8,967.0,CIPLA,4912
252,2023-02-22 13:30:00,968.25,NSE,968.85,967.5,967.5,CIPLA,3940
253,2023-02-22 13:31:00,969.2,NSE,969.7,967.9,968.25,CIPLA,8368
254,2023-02-22 13:32:00,968.5,NSE,969.1,968.45,968.65,CIPLA,1743
255,2023-02-22 13:33:00,968.55,NSE,969.05,968.5,968.55,CIPLA,3869
256,2023-02-22 13:34:00,968.95,NSE,969.2,968.5,968.75,CIPLA,2389
257,2023-02-22 13:35:00,968.65,NSE,968.95,968.55,968.55,CIPLA,1497
258,2023-02-22 13:36:00,970.1,NSE,970.1,968.65,968.7,CIPLA,3309
259,2023-02-22 13:37:00,970.0,NSE,970.35,969.1,970.05,CIPLA,5036
260,2023-02-22 13:38:00,969.3,NSE,970.2,969.3,970.0,CIPLA,4811
261,2023-02-22 13:39:00,969.05,NSE,969.7,968.6,969.7,CIPLA,1530
262,2023-02-22 13:40:00,968.65,NSE,969.25,968.5,969.05,CIPLA,1878
263,2023-02-22 13:41:00,968.5,NSE,968.95,968.2,968.5,CIPLA,1204
264,2023-02-22 13:42:00,967.0,NSE,968.6,966.95,968.45,CIPLA,12306
265,2023-02-22 13:43:00,966.8,NSE,967.3,966.2,966.95,CIPLA,9492
266,2023-02-22 13:44:00,966.7,NSE,966.8,966.3,966.4,CIPLA,1531
267,2023-02-22 13:45:00,966.4,NSE,966.7,966.35,966.7,CIPLA,2659
268,2023-02-22 13:46:00,966.35,NSE,966.9,966.35,966.35,CIPLA,2654
269,2023-02-22 13:47:00,966.2,NSE,966.45,966.1,966.35,CIPLA,4359
270,2023-02-22 13:48:00,966.1,NSE,966.65,966.0,966.2,CIPLA,3614
271,2023-02-22 13:49:00,966.1,NSE,966.45,965.95,966.05,CIPLA,2084
272,2023-02-22 13:50:00,965.9,NSE,966.1,965.9,966.1,CIPLA,2420
273,2023-02-22 13:51:00,966.6,NSE,966.6,965.95,966.2,CIPLA,3496
274,2023-02-22 13:52:00,965.8,NSE,966.45,965.3,966.45,CIPLA,3996
275,2023-02-22 13:53:00,964.7,NSE,965.75,964.0,965.3,CIPLA,10161
276,2023-02-22 13:54:00,964.75,NSE,965.65,964.3,964.7,CIPLA,3346
277,2023-02-22 13:55:00,964.55,NSE,965.25,964.4,965.25,CIPLA,1898
278,2023-02-22 13:56:00,965.85,NSE,965.85,964.4,964.4,CIPLA,2874
279,2023-02-22 13:57:00,965.15,NSE,966.0,965.0,965.4,CIPLA,2723
280,2023-02-22 13:58:00,964.75,NSE,965.15,964.75,965.15,CIPLA,2118
281,2023-02-22 13:59:00,964.6,NSE,965.0,964.4,964.75,CIPLA,2320
282,2023-02-22 14:00:00,964.85,NSE,964.85,964.4,964.65,CIPLA,1762
283,2023-02-22 14:01:00,964.75,NSE,965.0,964.5,964.55,CIPLA,2503
284,2023-02-22 14:02:00,964.75,NSE,964.95,964.55,964.75,CIPLA,2191
285,2023-02-22 14:03:00,964.0,NSE,964.75,964.0,964.55,CIPLA,3920
286,2023-02-22 14:04:00,964.95,NSE,964.95,964.0,964.55,CIPLA,2675
287,2023-02-22 14:05:00,964.05,NSE,964.95,964.0,964.45,CIPLA,2523
288,2023-02-22 14:06:00,965.0,NSE,965.0,964.0,964.15,CIPLA,4600
289,2023-02-22 14:07:00,964.9,NSE,964.95,964.25,964.8,CIPLA,2115
290,2023-02-22 14:08:00,965.35,NSE,965.35,964.2,964.4,CIPLA,2579
291,2023-02-22 14:09:00,964.4,NSE,965.4,964.2,965.05,CIPLA,2060
292,2023-02-22 14:10:00,965.3,NSE,965.7,964.4,964.9,CIPLA,2253
293,2023-02-22 14:11:00,965.35,NSE,965.75,965.2,965.25,CIPLA,1558
294,2023-02-22 14:12:00,965.65,NSE,965.95,964.6,965.25,CIPLA,4980
295,2023-02-22 14:13:00,965.0,NSE,965.6,964.75,965.45,CIPLA,1980
296,2023-02-22 14:14:00,965.05,NSE,965.35,965.0,965.35,CIPLA,1545
297,2023-02-22 14:15:00,965.45,NSE,965.75,965.0,965.05,CIPLA,2017
298,2023-02-22 14:16:00,965.75,NSE,966.0,965.25,965.45,CIPLA,2351
299,2023-02-22 14:17:00,965.95,NSE,965.95,965.2,965.5,CIPLA,1991
300,2023-02-22 14:18:00,965.8,NSE,965.9,965.15,965.9,CIPLA,1807
301,2023-02-22 14:19:00,965.85,NSE,966.0,965.4,965.8,CIPLA,5007
302,2023-02-22 14:20:00,966.75,NSE,967.7,966.1,966.1,CIPLA,4604
303,2023-02-22 14:21:00,966.8,NSE,967.25,966.45,966.8,CIPLA,2747
304,2023-02-22 14:22:00,966.15,NSE,966.8,966.0,966.75,CIPLA,3034
305,2023-02-22 14:23:00,967.5,NSE,967.8,966.2,966.55,CIPLA,7269
306,2023-02-22 14:24:00,967.0,NSE,967.5,966.25,967.45,CIPLA,1994
307,2023-02-22 14:25:00,966.65,NSE,967.1,966.3,967.0,CIPLA,3356
308,2023-02-22 14:26:00,967.1,NSE,967.1,966.45,966.45,CIPLA,2389
309,2023-02-22 14:27:00,967.1,NSE,967.1,966.55,966.75,CIPLA,3061
310,2023-02-22 14:28:00,967.4,NSE,967.85,967.15,967.2,CIPLA,2784
311,2023-02-22 14:29:00,967.6,NSE,967.85,967.4,967.4,CIPLA,2177
312,2023-02-22 14:30:00,967.95,NSE,967.95,967.25,967.6,CIPLA,4242
313,2023-02-22 14:31:00,967.4,NSE,967.9,967.1,967.6,CIPLA,2259
314,2023-02-22 14:32:00,967.45,NSE,967.85,967.15,967.85,CIPLA,1940
315,2023-02-22 14:33:00,967.8,NSE,967.8,967.4,967.45,CIPLA,1902
