datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 14:46:00,924.25,NSE,924.95,923.85,924.45,CIPLA,12631
2023-04-18 14:47:00,924.65,NSE,924.7,924.2,924.5,CIPLA,8398
2023-04-18 14:48:00,924.6,NSE,924.7,924.5,924.7,CIPLA,5213
2023-04-18 14:49:00,924.45,NSE,924.95,924.05,924.6,CIPLA,5060
2023-04-18 14:50:00,924.95,NSE,924.95,924.05,924.45,CIPLA,6707
2023-04-18 14:51:00,924.7,NSE,925.0,924.3,924.95,CIPLA,11318
2023-04-18 14:52:00,924.9,NSE,925.0,924.55,924.7,CIPLA,4321
2023-04-18 14:53:00,925.0,NSE,925.0,924.75,924.9,CIPLA,5671
2023-04-18 14:54:00,924.45,NSE,925.0,924.15,925.0,CIPLA,7355
2023-04-18 14:55:00,924.45,NSE,924.45,924.0,924.45,CIPLA,11122
2023-04-18 14:56:00,924.0,NSE,924.5,923.8,924.45,CIPLA,5610
2023-04-18 14:57:00,922.35,NSE,924.0,922.15,924.0,CIPLA,20507
2023-04-18 14:58:00,923.0,NSE,923.4,922.35,922.35,CIPLA,20903
2023-04-18 14:59:00,923.0,NSE,923.25,923.0,923.0,CIPLA,8722
2023-04-18 15:00:00,923.25,NSE,924.25,923.05,923.05,CIPLA,23430
2023-04-18 15:01:00,923.95,NSE,923.95,923.4,923.5,CIPLA,6707
2023-04-18 15:02:00,924.3,NSE,924.4,923.75,924.0,CIPLA,12413
2023-04-18 15:03:00,924.2,NSE,924.4,923.3,924.3,CIPLA,19363
2023-04-18 15:04:00,923.5,NSE,924.2,923.1,924.2,CIPLA,15574
2023-04-18 15:05:00,923.9,NSE,924.0,923.4,923.5,CIPLA,7494
2023-04-18 15:06:00,924.55,NSE,924.6,923.1,923.85,CIPLA,19863
2023-04-18 15:07:00,924.45,NSE,925.0,924.15,924.55,CIPLA,19982
2023-04-18 15:08:00,924.1,NSE,924.55,923.55,924.55,CIPLA,16443
2023-04-18 15:09:00,923.7,NSE,924.4,923.6,924.35,CIPLA,13886
2023-04-18 15:10:00,923.3,NSE,924.3,923.3,924.1,CIPLA,13820
2023-04-18 15:11:00,924.0,NSE,924.05,923.35,923.65,CIPLA,7034
2023-04-18 15:12:00,924.05,NSE,924.2,923.85,923.85,CIPLA,15421
2023-04-18 15:13:00,924.15,NSE,924.3,924.0,924.05,CIPLA,13171
2023-04-18 15:14:00,924.15,NSE,924.25,924.0,924.15,CIPLA,12703
2023-04-18 15:15:00,924.05,NSE,924.45,924.0,924.3,CIPLA,16913
2023-04-18 15:16:00,924.0,NSE,924.2,923.95,924.2,CIPLA,13705
2023-04-18 15:17:00,924.15,NSE,924.2,923.95,924.0,CIPLA,8633
2023-04-18 15:18:00,924.25,NSE,924.5,924.1,924.15,CIPLA,25261
2023-04-18 15:19:00,924.5,NSE,924.5,924.2,924.25,CIPLA,7839
2023-04-18 15:20:00,924.8,NSE,924.95,924.45,924.5,CIPLA,28078
2023-04-18 15:21:00,924.45,NSE,924.75,924.45,924.6,CIPLA,17733
2023-04-18 15:22:00,924.45,NSE,924.5,924.45,924.5,CIPLA,9188
2023-04-18 15:23:00,924.5,NSE,924.7,924.45,924.5,CIPLA,16198
2023-04-18 15:24:00,924.85,NSE,924.85,924.5,924.5,CIPLA,11556
2023-04-18 15:25:00,924.7,NSE,924.85,924.55,924.85,CIPLA,16264
2023-04-18 15:26:00,924.95,NSE,925.0,924.6,924.6,CIPLA,11593
2023-04-18 15:27:00,925.1,NSE,925.3,924.85,925.0,CIPLA,15001
2023-04-18 15:28:00,925.35,NSE,925.4,925.1,925.35,CIPLA,8899
2023-04-18 15:29:00,925.1,NSE,925.35,923.75,925.3,CIPLA,4443
