,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-12-14 10:01:00,1206.35,NSE,1207.2,1205.6,1205.6,CIPLA,3671
48,2023-12-14 10:02:00,1205.35,NSE,1206.35,1205.25,1206.35,CIPLA,7248
49,2023-12-14 10:03:00,1204.75,NSE,1205.35,1204.55,1205.35,CIPLA,6107
50,2023-12-14 10:04:00,1205.25,NSE,1205.25,1204.75,1204.75,CIPLA,1582
51,2023-12-14 10:05:00,1205.6,NSE,1205.7,1205.25,1205.7,CIPLA,2497
52,2023-12-14 10:06:00,1205.95,NSE,1206.0,1205.8,1206.0,CIPLA,812
53,2023-12-14 10:07:00,1206.7,NSE,1206.75,1205.95,1206.0,CIPLA,1718
54,2023-12-14 10:08:00,1206.8,NSE,1208.35,1206.75,1206.75,CIPLA,2088
55,2023-12-14 10:09:00,1206.55,NSE,1207.7,1206.55,1207.05,CIPLA,1824
56,2023-12-14 10:10:00,1208.2,NSE,1208.2,1206.5,1206.55,CIPLA,1670
57,2023-12-14 10:11:00,1207.25,NSE,1207.95,1206.95,1207.95,CIPLA,1737
58,2023-12-14 10:12:00,1207.65,NSE,1207.7,1207.25,1207.25,CIPLA,1241
59,2023-12-14 10:13:00,1207.5,NSE,1207.55,1207.25,1207.55,CIPLA,636
60,2023-12-14 10:14:00,1207.1,NSE,1207.9,1206.8,1207.7,CIPLA,2316
61,2023-12-14 10:15:00,1206.7,NSE,1207.1,1206.5,1207.1,CIPLA,1584
62,2023-12-14 10:16:00,1206.95,NSE,1207.1,1206.05,1206.7,CIPLA,1627
63,2023-12-14 10:17:00,1207.3,NSE,1207.85,1206.55,1206.95,CIPLA,1602
64,2023-12-14 10:18:00,1207.3,NSE,1208.0,1207.1,1207.8,CIPLA,1828
65,2023-12-14 10:19:00,1207.3,NSE,1208.0,1207.3,1207.55,CIPLA,4476
66,2023-12-14 10:20:00,1206.3,NSE,1207.45,1206.05,1207.45,CIPLA,1290
67,2023-12-14 10:21:00,1206.3,NSE,1206.75,1206.3,1206.3,CIPLA,1181
68,2023-12-14 10:22:00,1205.95,NSE,1206.45,1205.8,1206.3,CIPLA,3222
69,2023-12-14 10:23:00,1206.3,NSE,1207.75,1205.6,1205.95,CIPLA,6420
70,2023-12-14 10:24:00,1207.25,NSE,1207.25,1206.35,1206.35,CIPLA,1784
71,2023-12-14 10:25:00,1206.6,NSE,1207.15,1206.5,1206.6,CIPLA,2164
72,2023-12-14 10:26:00,1207.5,NSE,1207.55,1206.6,1206.85,CIPLA,1825
73,2023-12-14 10:27:00,1207.7,NSE,1207.95,1207.5,1207.5,CIPLA,1760
74,2023-12-14 10:28:00,1207.55,NSE,1208.5,1207.55,1207.8,CIPLA,4158
75,2023-12-14 10:29:00,1207.95,NSE,1208.5,1207.55,1207.55,CIPLA,1650
76,2023-12-14 10:30:00,1207.25,NSE,1208.5,1207.25,1208.0,CIPLA,3533
77,2023-12-14 10:31:00,1206.0,NSE,1207.45,1206.0,1207.0,CIPLA,2191
78,2023-12-14 10:32:00,1206.3,NSE,1206.45,1205.6,1206.0,CIPLA,1302
79,2023-12-14 10:33:00,1205.7,NSE,1206.65,1205.6,1206.3,CIPLA,3677
80,2023-12-14 10:34:00,1205.6,NSE,1205.9,1205.3,1205.6,CIPLA,3102
81,2023-12-14 10:35:00,1205.3,NSE,1206.1,1205.15,1205.5,CIPLA,4674
82,2023-12-14 10:36:00,1205.2,NSE,1205.7,1205.2,1205.25,CIPLA,1760
83,2023-12-14 10:37:00,1206.15,NSE,1206.65,1205.2,1205.2,CIPLA,3070
84,2023-12-14 10:38:00,1206.5,NSE,1206.9,1206.15,1206.15,CIPLA,1288
85,2023-12-14 10:39:00,1205.9,NSE,1206.7,1205.7,1206.5,CIPLA,2121
86,2023-12-14 10:40:00,1206.95,NSE,1206.95,1205.85,1205.85,CIPLA,2520
87,2023-12-14 10:41:00,1206.5,NSE,1207.05,1206.35,1206.45,CIPLA,2373
88,2023-12-14 10:42:00,1206.9,NSE,1207.1,1206.5,1206.6,CIPLA,2779
89,2023-12-14 10:43:00,1205.85,NSE,1206.2,1205.5,1206.15,CIPLA,2132
90,2023-12-14 10:44:00,1205.5,NSE,1206.2,1205.5,1205.7,CIPLA,1933
91,2023-12-14 10:45:00,1206.95,NSE,1206.95,1205.5,1205.5,CIPLA,1360
92,2023-12-14 10:46:00,1206.5,NSE,1207.2,1206.35,1206.95,CIPLA,1161
93,2023-12-14 10:47:00,1208.0,NSE,1208.3,1206.35,1206.5,CIPLA,2862
94,2023-12-14 10:48:00,1207.9,NSE,1208.4,1207.85,1208.3,CIPLA,2226
95,2023-12-14 10:49:00,1207.5,NSE,1208.4,1207.5,1208.2,CIPLA,2250
96,2023-12-14 10:50:00,1209.6,NSE,1209.9,1207.4,1207.45,CIPLA,7416
97,2023-12-14 10:51:00,1209.6,NSE,1211.45,1209.6,1209.6,CIPLA,6540
98,2023-12-14 10:52:00,1209.05,NSE,1210.0,1209.05,1210.0,CIPLA,1862
99,2023-12-14 10:53:00,1208.1,NSE,1209.45,1207.45,1209.15,CIPLA,1463
100,2023-12-14 10:54:00,1207.4,NSE,1208.3,1207.05,1208.1,CIPLA,1410
101,2023-12-14 10:55:00,1207.8,NSE,1208.55,1207.4,1207.4,CIPLA,1215
102,2023-12-14 10:56:00,1208.4,NSE,1208.55,1207.75,1207.75,CIPLA,1144
103,2023-12-14 10:57:00,1208.7,NSE,1209.15,1208.5,1208.5,CIPLA,468
104,2023-12-14 10:58:00,1208.8,NSE,1209.15,1208.45,1208.65,CIPLA,913
105,2023-12-14 10:59:00,1208.7,NSE,1209.3,1208.65,1208.75,CIPLA,1586
106,2023-12-14 11:00:00,1208.8,NSE,1209.15,1208.7,1208.7,CIPLA,643
107,2023-12-14 11:01:00,1208.15,NSE,1209.05,1208.0,1208.8,CIPLA,3217
108,2023-12-14 11:02:00,1208.0,NSE,1208.3,1208.0,1208.15,CIPLA,740
109,2023-12-14 11:03:00,1208.5,NSE,1208.5,1208.0,1208.0,CIPLA,1234
110,2023-12-14 11:04:00,1207.45,NSE,1208.75,1206.65,1208.45,CIPLA,5737
111,2023-12-14 11:05:00,1207.35,NSE,1207.4,1206.6,1206.9,CIPLA,3855
112,2023-12-14 11:06:00,1206.6,NSE,1207.0,1206.5,1206.7,CIPLA,1607
113,2023-12-14 11:07:00,1206.6,NSE,1206.7,1206.55,1206.6,CIPLA,1148
114,2023-12-14 11:08:00,1206.85,NSE,1206.85,1206.55,1206.65,CIPLA,766
115,2023-12-14 11:09:00,1206.4,NSE,1207.0,1206.2,1206.85,CIPLA,7379
116,2023-12-14 11:10:00,1206.25,NSE,1207.2,1206.1,1206.3,CIPLA,2394
117,2023-12-14 11:11:00,1206.25,NSE,1206.4,1206.05,1206.25,CIPLA,1250
118,2023-12-14 11:12:00,1206.1,NSE,1206.45,1206.05,1206.25,CIPLA,2324
119,2023-12-14 11:13:00,1206.6,NSE,1207.1,1206.05,1206.1,CIPLA,2195
120,2023-12-14 11:14:00,1206.2,NSE,1207.35,1206.1,1206.6,CIPLA,1514
121,2023-12-14 11:15:00,1206.3,NSE,1206.55,1206.1,1206.15,CIPLA,361
122,2023-12-14 11:16:00,1206.25,NSE,1206.55,1206.2,1206.35,CIPLA,785
123,2023-12-14 11:17:00,1206.1,NSE,1206.55,1206.1,1206.5,CIPLA,1683
124,2023-12-14 11:18:00,1206.1,NSE,1206.6,1206.1,1206.1,CIPLA,1049
125,2023-12-14 11:19:00,1205.55,NSE,1206.6,1205.5,1206.1,CIPLA,7027
126,2023-12-14 11:20:00,1207.2,NSE,1207.2,1205.55,1205.55,CIPLA,1719
127,2023-12-14 11:21:00,1207.6,NSE,1207.9,1206.9,1206.9,CIPLA,3282
128,2023-12-14 11:22:00,1209.0,NSE,1209.55,1207.55,1207.55,CIPLA,7463
129,2023-12-14 11:23:00,1210.0,NSE,1210.3,1209.0,1209.0,CIPLA,3911
130,2023-12-14 11:24:00,1210.2,NSE,1210.3,1209.95,1210.0,CIPLA,2011
131,2023-12-14 11:25:00,1210.4,NSE,1210.4,1210.0,1210.05,CIPLA,2607
132,2023-12-14 11:26:00,1210.65,NSE,1211.2,1210.0,1210.5,CIPLA,2786
133,2023-12-14 11:27:00,1210.0,NSE,1210.7,1210.0,1210.0,CIPLA,1303
134,2023-12-14 11:28:00,1210.65,NSE,1210.65,1210.0,1210.0,CIPLA,203676
135,2023-12-14 11:29:00,1210.05,NSE,1211.0,1210.0,1210.4,CIPLA,2820
136,2023-12-14 11:30:00,1210.45,NSE,1210.85,1210.05,1210.05,CIPLA,962
137,2023-12-14 11:31:00,1210.5,NSE,1210.8,1210.25,1210.8,CIPLA,1276
138,2023-12-14 11:32:00,1210.3,NSE,1211.0,1210.25,1210.5,CIPLA,445
139,2023-12-14 11:33:00,1210.3,NSE,1210.4,1210.25,1210.3,CIPLA,750
140,2023-12-14 11:34:00,1210.15,NSE,1210.5,1210.05,1210.25,CIPLA,1072
141,2023-12-14 11:35:00,1210.25,NSE,1210.5,1210.15,1210.15,CIPLA,315
142,2023-12-14 11:36:00,1210.55,NSE,1210.9,1210.25,1210.25,CIPLA,915
143,2023-12-14 11:37:00,1211.35,NSE,1211.65,1210.5,1210.5,CIPLA,1853
144,2023-12-14 11:38:00,1211.5,NSE,1211.8,1211.35,1211.35,CIPLA,1136
145,2023-12-14 11:39:00,1212.4,NSE,1212.4,1211.65,1211.8,CIPLA,9534
146,2023-12-14 11:40:00,1211.2,NSE,1212.5,1211.05,1212.25,CIPLA,1805
147,2023-12-14 11:41:00,1211.3,NSE,1211.6,1211.2,1211.2,CIPLA,903
148,2023-12-14 11:42:00,1211.3,NSE,1211.6,1211.1,1211.3,CIPLA,593
149,2023-12-14 11:43:00,1211.4,NSE,1211.95,1211.3,1211.3,CIPLA,858
150,2023-12-14 11:44:00,1212.05,NSE,1212.05,1211.25,1211.3,CIPLA,1506
151,2023-12-14 11:45:00,1211.9,NSE,1212.0,1211.45,1211.45,CIPLA,478
152,2023-12-14 11:46:00,1211.7,NSE,1211.75,1211.25,1211.55,CIPLA,437
153,2023-12-14 11:47:00,1211.45,NSE,1211.9,1211.4,1211.4,CIPLA,311
154,2023-12-14 11:48:00,1211.55,NSE,1211.75,1211.35,1211.45,CIPLA,959
155,2023-12-14 11:49:00,1211.45,NSE,1211.55,1211.0,1211.55,CIPLA,743
156,2023-12-14 11:50:00,1210.95,NSE,1211.35,1210.95,1211.25,CIPLA,897
157,2023-12-14 11:51:00,1210.2,NSE,1210.5,1210.15,1210.5,CIPLA,699
158,2023-12-14 11:52:00,1210.55,NSE,1210.95,1210.0,1210.15,CIPLA,944
159,2023-12-14 11:53:00,1210.2,NSE,1210.8,1210.2,1210.55,CIPLA,1235
160,2023-12-14 11:54:00,1210.1,NSE,1210.65,1210.1,1210.2,CIPLA,579
161,2023-12-14 11:55:00,1210.0,NSE,1210.3,1210.0,1210.1,CIPLA,1199
162,2023-12-14 11:56:00,1210.1,NSE,1210.15,1210.0,1210.0,CIPLA,889
163,2023-12-14 11:57:00,1210.6,NSE,1210.6,1210.0,1210.05,CIPLA,644
164,2023-12-14 11:58:00,1210.7,NSE,1210.75,1210.25,1210.6,CIPLA,810
165,2023-12-14 11:59:00,1210.15,NSE,1210.75,1210.0,1210.25,CIPLA,207530
166,2023-12-14 12:00:00,1210.05,NSE,1210.6,1209.6,1210.05,CIPLA,8342
167,2023-12-14 12:01:00,1210.15,NSE,1210.65,1210.0,1210.05,CIPLA,1271
168,2023-12-14 12:02:00,1209.9,NSE,1210.1,1209.9,1210.1,CIPLA,3256
169,2023-12-14 12:03:00,1210.0,NSE,1210.05,1209.85,1209.9,CIPLA,3240
170,2023-12-14 12:04:00,1210.0,NSE,1210.05,1209.65,1210.0,CIPLA,3545
171,2023-12-14 12:05:00,1209.85,NSE,1210.25,1209.85,1210.0,CIPLA,2007
172,2023-12-14 12:06:00,1210.05,NSE,1210.25,1209.85,1209.85,CIPLA,1863
173,2023-12-14 12:07:00,1210.0,NSE,1210.6,1209.95,1210.05,CIPLA,1598
174,2023-12-14 12:08:00,1209.9,NSE,1210.5,1209.9,1210.0,CIPLA,14549
175,2023-12-14 12:09:00,1210.05,NSE,1210.3,1209.85,1209.9,CIPLA,5891
176,2023-12-14 12:10:00,1210.35,NSE,1210.35,1209.85,1210.05,CIPLA,2294
177,2023-12-14 12:11:00,1210.2,NSE,1210.35,1210.0,1210.05,CIPLA,985
178,2023-12-14 12:12:00,1211.0,NSE,1211.0,1210.0,1210.2,CIPLA,1969
179,2023-12-14 12:13:00,1210.5,NSE,1211.0,1210.4,1210.9,CIPLA,414
180,2023-12-14 12:14:00,1210.1,NSE,1210.75,1210.0,1210.3,CIPLA,632
181,2023-12-14 12:15:00,1210.2,NSE,1210.7,1210.05,1210.1,CIPLA,560
182,2023-12-14 12:16:00,1210.25,NSE,1210.65,1210.2,1210.2,CIPLA,351
183,2023-12-14 12:17:00,1210.2,NSE,1210.65,1210.15,1210.65,CIPLA,601
184,2023-12-14 12:18:00,1210.55,NSE,1210.95,1210.4,1210.5,CIPLA,336
185,2023-12-14 12:19:00,1210.2,NSE,1210.95,1210.15,1210.55,CIPLA,732
186,2023-12-14 12:20:00,1210.45,NSE,1210.55,1210.15,1210.2,CIPLA,306
187,2023-12-14 12:21:00,1210.5,NSE,1210.5,1210.35,1210.5,CIPLA,306
188,2023-12-14 12:22:00,1210.9,NSE,1210.95,1210.5,1210.5,CIPLA,749
189,2023-12-14 12:23:00,1210.4,NSE,1210.95,1210.4,1210.75,CIPLA,818
190,2023-12-14 12:24:00,1210.65,NSE,1210.85,1210.15,1210.4,CIPLA,1172
191,2023-12-14 12:25:00,1210.25,NSE,1210.3,1210.0,1210.1,CIPLA,912
192,2023-12-14 12:26:00,1210.65,NSE,1210.65,1210.25,1210.25,CIPLA,941
193,2023-12-14 12:27:00,1210.5,NSE,1210.5,1210.25,1210.5,CIPLA,890
194,2023-12-14 12:28:00,1210.5,NSE,1210.8,1210.35,1210.45,CIPLA,2335
195,2023-12-14 12:29:00,1210.5,NSE,1210.9,1210.0,1210.8,CIPLA,613
196,2023-12-14 12:30:00,1210.8,NSE,1210.8,1210.0,1210.0,CIPLA,718
197,2023-12-14 12:31:00,1210.2,NSE,1210.8,1210.0,1210.4,CIPLA,1545
198,2023-12-14 12:32:00,1210.3,NSE,1210.8,1210.0,1210.2,CIPLA,1895
199,2023-12-14 12:33:00,1210.05,NSE,1210.7,1210.0,1210.35,CIPLA,1389
200,2023-12-14 12:34:00,1210.6,NSE,1210.7,1210.0,1210.05,CIPLA,594
201,2023-12-14 12:35:00,1210.45,NSE,1210.7,1210.4,1210.6,CIPLA,245
202,2023-12-14 12:36:00,1210.5,NSE,1210.7,1210.05,1210.45,CIPLA,359
203,2023-12-14 12:37:00,1210.15,NSE,1210.55,1210.05,1210.5,CIPLA,484
204,2023-12-14 12:38:00,1210.25,NSE,1210.7,1210.15,1210.5,CIPLA,625
205,2023-12-14 12:39:00,1210.3,NSE,1210.7,1210.05,1210.25,CIPLA,546
206,2023-12-14 12:40:00,1210.3,NSE,1210.65,1210.05,1210.35,CIPLA,158
207,2023-12-14 12:41:00,1210.0,NSE,1210.3,1210.0,1210.05,CIPLA,442
208,2023-12-14 12:42:00,1210.0,NSE,1210.6,1209.95,1210.6,CIPLA,1398
209,2023-12-14 12:43:00,1210.2,NSE,1210.5,1209.95,1210.3,CIPLA,358
210,2023-12-14 12:44:00,1210.2,NSE,1210.2,1210.0,1210.1,CIPLA,342
211,2023-12-14 12:45:00,1210.2,NSE,1210.2,1209.7,1210.2,CIPLA,2271
212,2023-12-14 12:46:00,1210.0,NSE,1210.5,1210.0,1210.2,CIPLA,442
213,2023-12-14 12:47:00,1210.5,NSE,1210.7,1210.15,1210.35,CIPLA,1351
214,2023-12-14 12:48:00,1210.05,NSE,1210.8,1210.05,1210.5,CIPLA,1226
215,2023-12-14 12:49:00,1210.7,NSE,1210.7,1210.05,1210.05,CIPLA,368
216,2023-12-14 12:50:00,1210.0,NSE,1210.7,1210.0,1210.6,CIPLA,1265
217,2023-12-14 12:51:00,1210.6,NSE,1210.9,1210.0,1210.0,CIPLA,663
218,2023-12-14 12:52:00,1210.9,NSE,1210.9,1210.2,1210.6,CIPLA,621
219,2023-12-14 12:53:00,1210.6,NSE,1211.3,1210.25,1210.9,CIPLA,1126
220,2023-12-14 12:54:00,1210.1,NSE,1210.75,1210.05,1210.6,CIPLA,294
221,2023-12-14 12:55:00,1210.2,NSE,1210.95,1210.0,1210.95,CIPLA,1837
222,2023-12-14 12:56:00,1210.3,NSE,1210.75,1210.1,1210.65,CIPLA,885
223,2023-12-14 12:57:00,1210.6,NSE,1210.8,1210.0,1210.15,CIPLA,730
224,2023-12-14 12:58:00,1210.15,NSE,1210.65,1210.0,1210.2,CIPLA,1241
225,2023-12-14 12:59:00,1210.0,NSE,1210.6,1210.0,1210.6,CIPLA,1011
226,2023-12-14 13:00:00,1210.0,NSE,1210.6,1210.0,1210.1,CIPLA,945
227,2023-12-14 13:01:00,1210.05,NSE,1210.05,1210.0,1210.05,CIPLA,2182
228,2023-12-14 13:02:00,1209.95,NSE,1210.05,1209.75,1210.05,CIPLA,3659
229,2023-12-14 13:03:00,1209.55,NSE,1210.0,1209.5,1209.8,CIPLA,11920
230,2023-12-14 13:04:00,1208.05,NSE,1210.0,1208.05,1209.55,CIPLA,6926
231,2023-12-14 13:05:00,1207.2,NSE,1208.05,1207.05,1208.05,CIPLA,2491
232,2023-12-14 13:06:00,1208.0,NSE,1208.05,1207.1,1207.2,CIPLA,3640
233,2023-12-14 13:07:00,1208.5,NSE,1208.75,1208.0,1208.4,CIPLA,1494
234,2023-12-14 13:08:00,1209.2,NSE,1209.25,1208.5,1208.7,CIPLA,4096
235,2023-12-14 13:09:00,1209.2,NSE,1209.85,1209.0,1209.2,CIPLA,1709
236,2023-12-14 13:10:00,1209.1,NSE,1209.45,1209.0,1209.2,CIPLA,991
237,2023-12-14 13:11:00,1208.65,NSE,1209.2,1208.5,1209.2,CIPLA,4772
238,2023-12-14 13:12:00,1208.65,NSE,1209.0,1208.5,1208.5,CIPLA,1867
239,2023-12-14 13:13:00,1209.4,NSE,1209.6,1208.5,1208.65,CIPLA,1746
240,2023-12-14 13:14:00,1209.0,NSE,1209.45,1209.0,1209.4,CIPLA,693
241,2023-12-14 13:15:00,1209.1,NSE,1209.1,1209.0,1209.0,CIPLA,755
242,2023-12-14 13:16:00,1209.1,NSE,1209.1,1209.0,1209.0,CIPLA,454
243,2023-12-14 13:17:00,1209.1,NSE,1209.1,1209.0,1209.1,CIPLA,1483
244,2023-12-14 13:18:00,1209.0,NSE,1209.1,1208.5,1209.1,CIPLA,6753
245,2023-12-14 13:19:00,1209.85,NSE,1209.95,1209.0,1209.05,CIPLA,3567
246,2023-12-14 13:20:00,1211.0,NSE,1211.0,1209.95,1210.0,CIPLA,17815
247,2023-12-14 13:21:00,1211.25,NSE,1211.55,1210.55,1211.0,CIPLA,5066
248,2023-12-14 13:22:00,1211.2,NSE,1211.35,1210.0,1211.25,CIPLA,2331
249,2023-12-14 13:23:00,1210.8,NSE,1211.2,1210.5,1211.2,CIPLA,1417
250,2023-12-14 13:24:00,1211.55,NSE,1211.55,1210.6,1210.65,CIPLA,1035
251,2023-12-14 13:25:00,1211.2,NSE,1211.55,1211.1,1211.55,CIPLA,1151
252,2023-12-14 13:26:00,1211.7,NSE,1211.75,1211.15,1211.2,CIPLA,759
253,2023-12-14 13:27:00,1211.85,NSE,1211.9,1211.2,1211.2,CIPLA,1504
254,2023-12-14 13:28:00,1211.55,NSE,1212.25,1211.3,1211.85,CIPLA,2211
255,2023-12-14 13:29:00,1211.95,NSE,1211.95,1211.5,1211.85,CIPLA,1070
256,2023-12-14 13:30:00,1212.0,NSE,1212.15,1211.5,1211.95,CIPLA,2248
257,2023-12-14 13:31:00,1212.05,NSE,1212.05,1211.6,1212.0,CIPLA,1808
258,2023-12-14 13:32:00,1212.5,NSE,1212.5,1211.85,1212.05,CIPLA,2148
259,2023-12-14 13:33:00,1212.5,NSE,1212.5,1212.0,1212.5,CIPLA,2531
260,2023-12-14 13:34:00,1212.5,NSE,1212.5,1212.1,1212.5,CIPLA,1371
261,2023-12-14 13:35:00,1212.5,NSE,1212.5,1211.95,1212.5,CIPLA,1545
262,2023-12-14 13:36:00,1212.5,NSE,1212.5,1212.3,1212.45,CIPLA,417
263,2023-12-14 13:37:00,1212.45,NSE,1212.5,1212.1,1212.5,CIPLA,953
264,2023-12-14 13:38:00,1212.35,NSE,1212.5,1212.05,1212.45,CIPLA,407
265,2023-12-14 13:39:00,1212.45,NSE,1212.5,1212.05,1212.35,CIPLA,962
266,2023-12-14 13:40:00,1212.3,NSE,1212.5,1212.0,1212.45,CIPLA,497
267,2023-12-14 13:41:00,1212.3,NSE,1212.45,1211.9,1212.3,CIPLA,775
268,2023-12-14 13:42:00,1212.3,NSE,1212.45,1211.8,1212.25,CIPLA,740
269,2023-12-14 13:43:00,1212.35,NSE,1212.35,1211.7,1212.15,CIPLA,386
270,2023-12-14 13:44:00,1211.9,NSE,1212.35,1211.7,1212.35,CIPLA,880
271,2023-12-14 13:45:00,1211.5,NSE,1212.0,1211.5,1211.8,CIPLA,1424
272,2023-12-14 13:46:00,1212.0,NSE,1212.0,1211.15,1211.45,CIPLA,1559
273,2023-12-14 13:47:00,1211.45,NSE,1212.0,1211.35,1212.0,CIPLA,557
274,2023-12-14 13:48:00,1211.5,NSE,1211.65,1211.1,1211.45,CIPLA,465
275,2023-12-14 13:49:00,1211.25,NSE,1211.5,1211.2,1211.5,CIPLA,382
276,2023-12-14 13:50:00,1211.75,NSE,1212.15,1210.65,1212.15,CIPLA,2344
277,2023-12-14 13:51:00,1211.7,NSE,1211.75,1211.4,1211.75,CIPLA,683
278,2023-12-14 13:52:00,1211.8,NSE,1211.85,1211.25,1211.75,CIPLA,771
279,2023-12-14 13:53:00,1211.8,NSE,1212.1,1211.55,1211.8,CIPLA,1135
280,2023-12-14 13:54:00,1211.4,NSE,1211.8,1211.1,1211.8,CIPLA,488
281,2023-12-14 13:55:00,1209.95,NSE,1211.4,1209.5,1211.4,CIPLA,9846
282,2023-12-14 13:56:00,1210.2,NSE,1210.3,1210.0,1210.05,CIPLA,3108
283,2023-12-14 13:57:00,1209.55,NSE,1210.25,1208.9,1210.25,CIPLA,9710
284,2023-12-14 13:58:00,1210.2,NSE,1210.2,1209.55,1209.55,CIPLA,1017
285,2023-12-14 13:59:00,1208.25,NSE,1210.9,1207.55,1210.5,CIPLA,7243
286,2023-12-14 14:00:00,1210.5,NSE,1210.5,1207.2,1208.0,CIPLA,4440
287,2023-12-14 14:01:00,1210.45,NSE,1210.8,1209.15,1210.0,CIPLA,4684
288,2023-12-14 14:02:00,1210.4,NSE,1210.8,1210.0,1210.45,CIPLA,1054
289,2023-12-14 14:03:00,1210.6,NSE,1210.7,1210.15,1210.4,CIPLA,913
290,2023-12-14 14:04:00,1210.1,NSE,1210.55,1210.0,1210.55,CIPLA,1413
291,2023-12-14 14:05:00,1209.8,NSE,1210.35,1209.6,1210.1,CIPLA,1962
