,datetime,close,exchange_code,high,low,open,stock_code,volume
185,2021-02-08 12:20:00,853.5,NSE,853.55,853.1,853.3,CIPLA,5660
186,2021-02-08 12:21:00,853.05,NSE,853.8,853.0,853.6,CIPLA,5159
187,2021-02-08 12:22:00,853.0,NSE,853.5,853.0,853.05,CIPLA,4495
188,2021-02-08 12:23:00,852.85,NSE,853.5,852.85,853.05,CIPLA,5148
189,2021-02-08 12:24:00,853.4,NSE,853.5,852.8,852.8,CIPLA,9321
190,2021-02-08 12:25:00,852.0,NSE,853.5,852.0,853.5,CIPLA,13847
191,2021-02-08 12:26:00,851.35,NSE,852.4,851.1,852.0,CIPLA,14656
192,2021-02-08 12:27:00,851.4,NSE,852.0,851.3,851.4,CIPLA,5082
193,2021-02-08 12:28:00,851.6,NSE,851.95,851.5,851.5,CIPLA,6860
194,2021-02-08 12:29:00,850.25,NSE,851.65,849.8,851.55,CIPLA,23797
195,2021-02-08 12:30:00,851.35,NSE,851.95,849.4,849.75,CIPLA,11311
196,2021-02-08 12:31:00,851.25,NSE,851.75,851.05,851.05,CIPLA,3704
197,2021-02-08 12:32:00,851.45,NSE,851.5,851.0,851.2,CIPLA,5471
198,2021-02-08 12:33:00,851.55,NSE,851.95,851.15,851.45,CIPLA,7421
199,2021-02-08 12:34:00,851.6,NSE,851.6,851.25,851.55,CIPLA,1899
200,2021-02-08 12:35:00,851.15,NSE,852.0,851.1,852.0,CIPLA,2199
201,2021-02-08 12:36:00,850.9,NSE,851.35,849.9,851.15,CIPLA,9681
202,2021-02-08 12:37:00,851.65,NSE,852.0,850.9,850.9,CIPLA,2550
203,2021-02-08 12:38:00,851.75,NSE,852.25,851.45,851.6,CIPLA,3099
204,2021-02-08 12:39:00,852.6,NSE,852.6,851.75,852.2,CIPLA,3510
205,2021-02-08 12:40:00,852.75,NSE,853.0,852.25,852.25,CIPLA,7255
206,2021-02-08 12:41:00,853.4,NSE,853.4,852.75,852.75,CIPLA,7114
207,2021-02-08 12:42:00,853.95,NSE,854.0,853.45,853.45,CIPLA,6983
208,2021-02-08 12:43:00,854.0,NSE,854.1,853.7,853.7,CIPLA,6065
209,2021-02-08 12:44:00,853.6,NSE,854.15,853.6,853.75,CIPLA,3524
210,2021-02-08 12:45:00,853.7,NSE,853.95,853.5,853.6,CIPLA,3907
211,2021-02-08 12:46:00,853.95,NSE,853.95,853.2,853.7,CIPLA,3981
212,2021-02-08 12:47:00,853.9,NSE,853.95,853.5,853.95,CIPLA,3696
213,2021-02-08 12:48:00,855.3,NSE,855.3,853.65,853.95,CIPLA,63364
214,2021-02-08 12:49:00,855.7,NSE,855.75,854.6,855.1,CIPLA,56822
215,2021-02-08 12:50:00,855.65,NSE,856.5,855.0,855.65,CIPLA,33846
216,2021-02-08 12:51:00,855.85,NSE,856.0,855.45,855.9,CIPLA,12506
217,2021-02-08 12:52:00,855.6,NSE,856.0,855.2,855.9,CIPLA,12240
218,2021-02-08 12:53:00,855.5,NSE,855.8,855.0,855.25,CIPLA,10921
219,2021-02-08 12:54:00,855.8,NSE,855.8,855.15,855.3,CIPLA,5780
220,2021-02-08 12:55:00,855.65,NSE,855.8,855.5,855.6,CIPLA,6702
221,2021-02-08 12:56:00,855.6,NSE,855.9,855.0,855.6,CIPLA,15387
222,2021-02-08 12:57:00,857.65,NSE,858.0,855.5,856.0,CIPLA,63670
223,2021-02-08 12:58:00,858.0,NSE,858.0,857.0,857.9,CIPLA,23357
224,2021-02-08 12:59:00,859.0,NSE,859.0,857.5,858.0,CIPLA,32836
225,2021-02-08 13:00:00,858.55,NSE,859.25,858.5,858.5,CIPLA,38720
226,2021-02-08 13:01:00,858.5,NSE,858.5,857.5,858.2,CIPLA,14329
227,2021-02-08 13:02:00,856.6,NSE,858.35,856.2,858.0,CIPLA,18393
228,2021-02-08 13:03:00,856.7,NSE,857.15,856.35,856.85,CIPLA,21871
229,2021-02-08 13:04:00,856.85,NSE,857.0,856.65,857.0,CIPLA,3941
230,2021-02-08 13:05:00,856.0,NSE,856.9,855.95,856.75,CIPLA,9489
231,2021-02-08 13:06:00,856.5,NSE,856.5,855.75,856.0,CIPLA,7279
232,2021-02-08 13:07:00,857.45,NSE,857.6,856.4,856.4,CIPLA,10150
233,2021-02-08 13:08:00,857.3,NSE,857.95,857.0,857.45,CIPLA,5456
234,2021-02-08 13:09:00,857.55,NSE,857.8,857.2,857.5,CIPLA,10506
235,2021-02-08 13:10:00,857.85,NSE,857.95,857.45,857.55,CIPLA,5022
236,2021-02-08 13:11:00,857.05,NSE,857.85,857.0,857.75,CIPLA,6553
237,2021-02-08 13:12:00,857.0,NSE,857.5,857.0,857.05,CIPLA,3111
238,2021-02-08 13:13:00,857.4,NSE,857.45,857.0,857.45,CIPLA,4157
239,2021-02-08 13:14:00,857.05,NSE,857.45,857.05,857.4,CIPLA,1963
240,2021-02-08 13:15:00,858.1,NSE,858.1,857.05,857.2,CIPLA,21256
241,2021-02-08 13:16:00,858.5,NSE,859.05,858.05,858.65,CIPLA,16051
242,2021-02-08 13:17:00,858.2,NSE,858.8,858.2,858.5,CIPLA,4618
243,2021-02-08 13:18:00,857.3,NSE,858.2,857.0,858.2,CIPLA,8260
244,2021-02-08 13:19:00,857.2,NSE,857.5,857.0,857.2,CIPLA,4369
245,2021-02-08 13:20:00,856.75,NSE,857.05,856.1,857.05,CIPLA,7403
246,2021-02-08 13:21:00,856.4,NSE,856.9,856.15,856.45,CIPLA,4903
247,2021-02-08 13:22:00,855.55,NSE,856.7,855.55,856.05,CIPLA,15664
248,2021-02-08 13:23:00,855.95,NSE,856.65,855.0,855.55,CIPLA,12043
249,2021-02-08 13:24:00,855.9,NSE,856.55,855.8,855.95,CIPLA,2906
250,2021-02-08 13:25:00,855.6,NSE,856.2,855.05,855.65,CIPLA,4087
251,2021-02-08 13:26:00,854.1,NSE,855.55,853.6,855.1,CIPLA,27789
252,2021-02-08 13:27:00,854.1,NSE,854.5,853.3,854.05,CIPLA,16771
253,2021-02-08 13:28:00,853.95,NSE,854.45,853.5,854.1,CIPLA,4816
254,2021-02-08 13:29:00,852.45,NSE,854.0,852.45,853.6,CIPLA,17713
255,2021-02-08 13:30:00,852.95,NSE,853.0,851.65,852.4,CIPLA,20337
256,2021-02-08 13:31:00,853.35,NSE,853.8,852.2,852.55,CIPLA,11071
257,2021-02-08 13:32:00,854.65,NSE,854.8,853.35,853.35,CIPLA,22761
258,2021-02-08 13:33:00,853.85,NSE,854.35,853.55,854.35,CIPLA,9314
259,2021-02-08 13:34:00,854.0,NSE,854.55,853.8,854.1,CIPLA,4400
260,2021-02-08 13:35:00,855.0,NSE,855.3,854.05,854.05,CIPLA,6674
261,2021-02-08 13:36:00,855.0,NSE,855.3,854.5,855.0,CIPLA,7852
262,2021-02-08 13:37:00,854.95,NSE,855.3,854.55,854.95,CIPLA,3695
263,2021-02-08 13:38:00,854.55,NSE,854.95,854.55,854.6,CIPLA,6839
264,2021-02-08 13:39:00,854.65,NSE,855.0,854.4,854.6,CIPLA,4272
265,2021-02-08 13:40:00,854.15,NSE,854.95,854.15,854.65,CIPLA,3921
266,2021-02-08 13:41:00,854.35,NSE,854.95,854.1,854.15,CIPLA,5077
267,2021-02-08 13:42:00,853.7,NSE,854.4,853.6,854.3,CIPLA,13350
268,2021-02-08 13:43:00,853.7,NSE,854.1,853.5,853.8,CIPLA,9146
269,2021-02-08 13:44:00,853.1,NSE,853.5,852.9,853.5,CIPLA,4461
270,2021-02-08 13:45:00,852.5,NSE,853.05,852.25,853.05,CIPLA,10099
271,2021-02-08 13:46:00,852.8,NSE,852.9,852.3,852.35,CIPLA,3596
272,2021-02-08 13:47:00,852.55,NSE,853.0,852.3,853.0,CIPLA,2505
273,2021-02-08 13:48:00,851.7,NSE,852.65,851.15,852.5,CIPLA,22794
274,2021-02-08 13:49:00,852.0,NSE,852.55,851.3,851.75,CIPLA,6051
275,2021-02-08 13:50:00,852.3,NSE,852.7,852.0,852.0,CIPLA,1608
276,2021-02-08 13:51:00,853.5,NSE,854.0,852.3,852.7,CIPLA,6551
277,2021-02-08 13:52:00,853.75,NSE,854.75,853.5,853.5,CIPLA,11269
278,2021-02-08 13:53:00,854.05,NSE,854.55,853.6,854.0,CIPLA,4902
279,2021-02-08 13:54:00,854.3,NSE,854.7,854.05,854.05,CIPLA,3906
280,2021-02-08 13:55:00,854.65,NSE,854.7,854.5,854.5,CIPLA,2060
281,2021-02-08 13:56:00,853.9,NSE,854.5,853.9,854.5,CIPLA,12166
282,2021-02-08 13:57:00,853.65,NSE,853.95,853.45,853.95,CIPLA,9313
283,2021-02-08 13:58:00,853.6,NSE,853.95,853.4,853.7,CIPLA,3689
284,2021-02-08 13:59:00,853.9,NSE,854.0,853.6,853.6,CIPLA,8710
285,2021-02-08 14:00:00,854.1,NSE,854.5,853.8,853.9,CIPLA,7226
286,2021-02-08 14:01:00,854.35,NSE,854.5,854.05,854.15,CIPLA,2184
287,2021-02-08 14:02:00,854.55,NSE,854.55,854.1,854.35,CIPLA,2733
288,2021-02-08 14:03:00,854.7,NSE,855.0,854.15,854.2,CIPLA,5628
289,2021-02-08 14:04:00,855.15,NSE,855.15,854.5,854.7,CIPLA,5990
290,2021-02-08 14:05:00,855.0,NSE,855.5,854.8,855.1,CIPLA,3769
291,2021-02-08 14:06:00,855.2,NSE,855.65,855.0,855.2,CIPLA,6571
292,2021-02-08 14:07:00,854.6,NSE,855.15,854.3,855.15,CIPLA,19932
293,2021-02-08 14:08:00,854.35,NSE,854.65,854.3,854.5,CIPLA,3054
294,2021-02-08 14:09:00,855.3,NSE,855.5,854.3,854.35,CIPLA,5139
295,2021-02-08 14:10:00,854.5,NSE,855.5,854.4,855.3,CIPLA,3721
296,2021-02-08 14:11:00,854.55,NSE,855.15,854.3,854.5,CIPLA,5913
297,2021-02-08 14:12:00,854.75,NSE,855.0,854.6,854.9,CIPLA,1707
298,2021-02-08 14:13:00,854.9,NSE,855.2,854.75,854.75,CIPLA,2541
299,2021-02-08 14:14:00,854.55,NSE,855.0,854.5,854.95,CIPLA,5851
300,2021-02-08 14:15:00,854.1,NSE,854.85,854.1,854.6,CIPLA,3805
301,2021-02-08 14:16:00,853.65,NSE,854.35,853.1,854.0,CIPLA,9507
302,2021-02-08 14:17:00,852.85,NSE,853.65,852.7,853.15,CIPLA,8121
303,2021-02-08 14:18:00,853.4,NSE,853.65,852.7,853.2,CIPLA,5927
304,2021-02-08 14:19:00,854.1,NSE,854.95,853.2,853.4,CIPLA,5326
305,2021-02-08 14:20:00,854.6,NSE,854.95,854.0,854.1,CIPLA,1941
306,2021-02-08 14:21:00,854.35,NSE,854.85,854.1,854.5,CIPLA,3969
307,2021-02-08 14:22:00,854.5,NSE,854.75,854.3,854.35,CIPLA,3707
308,2021-02-08 14:23:00,854.65,NSE,855.0,854.45,854.5,CIPLA,7782
309,2021-02-08 14:24:00,855.0,NSE,855.2,854.65,854.65,CIPLA,6613
310,2021-02-08 14:25:00,853.4,NSE,855.2,853.35,855.0,CIPLA,10106
311,2021-02-08 14:26:00,853.45,NSE,854.0,853.25,853.3,CIPLA,2099
312,2021-02-08 14:27:00,853.9,NSE,853.95,853.4,853.45,CIPLA,5766
313,2021-02-08 14:28:00,853.6,NSE,854.0,853.55,853.9,CIPLA,1194
314,2021-02-08 14:29:00,853.6,NSE,853.9,853.6,853.6,CIPLA,1476
315,2021-02-08 14:30:00,853.25,NSE,853.75,853.0,853.75,CIPLA,9860
