datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 11:05:00,777.9,NSE,778.5,777.7,778.2,CIPLA,9773
2020-12-07 11:06:00,779.0,NSE,779.0,777.9,777.9,CIPLA,19326
2020-12-07 11:07:00,779.5,NSE,779.5,778.5,778.95,CIPLA,17225
2020-12-07 11:08:00,779.8,NSE,779.9,779.0,779.45,CIPLA,24223
2020-12-07 11:09:00,779.3,NSE,779.9,779.0,779.5,CIPLA,10325
2020-12-07 11:10:00,778.5,NSE,779.2,778.5,779.0,CIPLA,23082
2020-12-07 11:11:00,779.2,NSE,779.5,778.3,778.85,CIPLA,20611
2020-12-07 11:12:00,779.55,NSE,779.75,778.8,779.15,CIPLA,8353
2020-12-07 11:13:00,779.4,NSE,779.9,779.0,779.8,CIPLA,12112
2020-12-07 11:14:00,779.15,NSE,779.5,778.8,779.4,CIPLA,7727
2020-12-07 11:15:00,779.8,NSE,780.0,778.7,778.7,CIPLA,92680
2020-12-07 11:16:00,780.0,NSE,780.0,779.3,779.65,CIPLA,34617
2020-12-07 11:17:00,779.75,NSE,780.0,779.5,780.0,CIPLA,27433
2020-12-07 11:18:00,779.8,NSE,780.0,779.55,779.75,CIPLA,28235
2020-12-07 11:19:00,779.9,NSE,780.0,779.6,779.75,CIPLA,10807
2020-12-07 11:20:00,779.75,NSE,780.0,779.55,779.9,CIPLA,10630
2020-12-07 11:21:00,779.45,NSE,779.9,779.45,779.6,CIPLA,8203
2020-12-07 11:22:00,778.8,NSE,779.7,778.55,779.6,CIPLA,15143
2020-12-07 11:23:00,779.1,NSE,779.45,778.6,778.95,CIPLA,9266
2020-12-07 11:24:00,778.15,NSE,779.0,778.15,779.0,CIPLA,6869
2020-12-07 11:25:00,779.9,NSE,780.0,778.05,778.05,CIPLA,23494
2020-12-07 11:26:00,779.5,NSE,780.0,779.3,779.75,CIPLA,8545
2020-12-07 11:27:00,780.85,NSE,781.0,779.0,779.45,CIPLA,68469
2020-12-07 11:28:00,780.65,NSE,780.85,780.4,780.85,CIPLA,23091
2020-12-07 11:29:00,780.15,NSE,780.6,780.0,780.5,CIPLA,8921
2020-12-07 11:30:00,780.5,NSE,780.6,780.0,780.2,CIPLA,5429
2020-12-07 11:31:00,780.45,NSE,780.75,780.1,780.7,CIPLA,12381
2020-12-07 11:32:00,779.2,NSE,780.5,779.2,780.3,CIPLA,11334
2020-12-07 11:33:00,779.3,NSE,779.6,779.05,779.6,CIPLA,6212
2020-12-07 11:34:00,779.1,NSE,779.5,779.1,779.25,CIPLA,4482
2020-12-07 11:35:00,779.2,NSE,779.45,778.8,779.35,CIPLA,26028
2020-12-07 11:36:00,779.0,NSE,779.45,778.55,779.0,CIPLA,12109
2020-12-07 11:37:00,778.85,NSE,779.35,778.6,778.65,CIPLA,4483
2020-12-07 11:38:00,778.95,NSE,779.2,778.8,779.05,CIPLA,5506
2020-12-07 11:39:00,779.1,NSE,779.5,778.95,778.95,CIPLA,4498
2020-12-07 11:40:00,779.95,NSE,780.0,779.0,779.0,CIPLA,6073
2020-12-07 11:41:00,779.9,NSE,780.0,779.55,779.95,CIPLA,12515
2020-12-07 11:42:00,779.6,NSE,780.0,779.55,779.9,CIPLA,3917
2020-12-07 11:43:00,779.8,NSE,780.1,779.5,779.75,CIPLA,12504
2020-12-07 11:44:00,780.55,NSE,780.95,779.55,779.9,CIPLA,16462
2020-12-07 11:45:00,780.7,NSE,781.0,780.5,780.6,CIPLA,17008
2020-12-07 11:46:00,781.0,NSE,782.0,781.0,781.0,CIPLA,55592
2020-12-07 11:47:00,781.0,NSE,781.2,780.7,781.0,CIPLA,16337
2020-12-07 11:48:00,781.75,NSE,781.75,780.8,781.0,CIPLA,10859
2020-12-07 11:49:00,781.95,NSE,781.95,781.1,781.45,CIPLA,10801
2020-12-07 11:50:00,782.4,NSE,782.5,781.6,781.95,CIPLA,39275
2020-12-07 11:51:00,782.0,NSE,782.5,781.65,782.15,CIPLA,17118
2020-12-07 11:52:00,781.1,NSE,782.0,780.8,782.0,CIPLA,20819
2020-12-07 11:53:00,781.15,NSE,781.5,780.8,781.1,CIPLA,6325
2020-12-07 11:54:00,780.8,NSE,781.0,780.1,780.8,CIPLA,24976
2020-12-07 11:55:00,781.0,NSE,781.75,780.8,781.4,CIPLA,11057
2020-12-07 11:56:00,780.8,NSE,781.0,780.5,780.8,CIPLA,3023
2020-12-07 11:57:00,781.0,NSE,781.5,780.5,780.75,CIPLA,22893
2020-12-07 11:58:00,780.6,NSE,781.25,780.6,781.15,CIPLA,22400
2020-12-07 11:59:00,780.2,NSE,780.7,780.2,780.7,CIPLA,11084
2020-12-07 12:00:00,779.3,NSE,779.95,779.1,779.95,CIPLA,32404
2020-12-07 12:01:00,779.2,NSE,779.5,779.05,779.35,CIPLA,7144
2020-12-07 12:02:00,779.2,NSE,779.3,779.1,779.3,CIPLA,8767
2020-12-07 12:03:00,779.5,NSE,780.0,779.2,779.2,CIPLA,7482
2020-12-07 12:04:00,779.55,NSE,779.8,779.0,779.8,CIPLA,5813
2020-12-07 12:05:00,779.8,NSE,780.3,779.55,779.8,CIPLA,10084
2020-12-07 12:06:00,779.8,NSE,780.05,779.65,779.7,CIPLA,5001
2020-12-07 12:07:00,779.3,NSE,779.9,779.0,779.85,CIPLA,15763
2020-12-07 12:08:00,779.3,NSE,779.8,779.1,779.25,CIPLA,24587
2020-12-07 12:09:00,779.0,NSE,779.35,778.55,779.35,CIPLA,23232
2020-12-07 12:10:00,778.7,NSE,779.0,778.5,779.0,CIPLA,9389
2020-12-07 12:11:00,777.6,NSE,779.0,777.3,778.65,CIPLA,38229
2020-12-07 12:12:00,778.0,NSE,778.0,777.5,777.6,CIPLA,8303
2020-12-07 12:13:00,776.75,NSE,778.0,776.75,778.0,CIPLA,32599
2020-12-07 12:14:00,777.25,NSE,777.3,776.7,776.8,CIPLA,15477
2020-12-07 12:15:00,778.2,NSE,778.45,777.25,777.3,CIPLA,16764
2020-12-07 12:16:00,777.1,NSE,778.3,777.1,778.3,CIPLA,20401
2020-12-07 12:17:00,777.7,NSE,778.05,777.2,777.3,CIPLA,5186
2020-12-07 12:18:00,778.0,NSE,778.35,777.7,777.85,CIPLA,14578
2020-12-07 12:19:00,778.2,NSE,778.25,778.0,778.0,CIPLA,11990
2020-12-07 12:20:00,778.0,NSE,778.25,777.7,778.25,CIPLA,6338
2020-12-07 12:21:00,777.6,NSE,778.0,777.6,778.0,CIPLA,2921
2020-12-07 12:22:00,777.7,NSE,777.75,777.3,777.65,CIPLA,10067
2020-12-07 12:23:00,777.85,NSE,777.9,777.6,777.7,CIPLA,1638
2020-12-07 12:24:00,778.45,NSE,778.45,777.8,777.85,CIPLA,7035
2020-12-07 12:25:00,778.45,NSE,778.45,778.0,778.1,CIPLA,5222
2020-12-07 12:26:00,778.1,NSE,778.4,778.1,778.25,CIPLA,2900
2020-12-07 12:27:00,778.15,NSE,778.55,778.0,778.15,CIPLA,6995
2020-12-07 12:28:00,778.25,NSE,778.75,778.2,778.2,CIPLA,2264
2020-12-07 12:29:00,777.2,NSE,778.6,777.2,778.25,CIPLA,12807
2020-12-07 12:30:00,777.2,NSE,777.7,777.15,777.2,CIPLA,3996
2020-12-07 12:31:00,776.6,NSE,777.55,776.3,777.2,CIPLA,16145
2020-12-07 12:32:00,777.7,NSE,777.95,776.3,776.6,CIPLA,10800
2020-12-07 12:33:00,777.3,NSE,777.95,777.25,777.7,CIPLA,4645
2020-12-07 12:34:00,777.05,NSE,777.55,777.0,777.3,CIPLA,2961
2020-12-07 12:35:00,777.2,NSE,777.5,777.0,777.05,CIPLA,4338
2020-12-07 12:36:00,777.5,NSE,777.6,777.2,777.2,CIPLA,4164
2020-12-07 12:37:00,777.35,NSE,777.6,777.2,777.6,CIPLA,4384
2020-12-07 12:38:00,777.4,NSE,777.8,777.35,777.35,CIPLA,5447
2020-12-07 12:39:00,777.35,NSE,777.5,777.0,777.4,CIPLA,5127
2020-12-07 12:40:00,776.55,NSE,777.4,776.5,777.1,CIPLA,9326
2020-12-07 12:41:00,777.0,NSE,777.0,776.4,776.65,CIPLA,6759
2020-12-07 12:42:00,776.95,NSE,777.0,776.95,777.0,CIPLA,3435
2020-12-07 12:43:00,777.2,NSE,777.25,776.95,777.0,CIPLA,4411
2020-12-07 12:44:00,776.65,NSE,777.7,776.55,777.0,CIPLA,16517
2020-12-07 12:45:00,776.9,NSE,777.2,776.6,776.8,CIPLA,5047
2020-12-07 12:46:00,776.75,NSE,777.25,776.7,777.0,CIPLA,4137
2020-12-07 12:47:00,776.7,NSE,777.1,776.7,776.8,CIPLA,4072
2020-12-07 12:48:00,776.3,NSE,776.95,776.3,776.8,CIPLA,11078
2020-12-07 12:49:00,775.75,NSE,776.5,775.7,776.35,CIPLA,25690
2020-12-07 12:50:00,775.25,NSE,775.75,775.0,775.7,CIPLA,22401
2020-12-07 12:51:00,775.25,NSE,775.65,775.0,775.2,CIPLA,12028
2020-12-07 12:52:00,775.4,NSE,775.45,775.1,775.45,CIPLA,8556
2020-12-07 12:53:00,775.1,NSE,775.4,775.0,775.4,CIPLA,20276
2020-12-07 12:54:00,774.7,NSE,775.0,774.25,774.95,CIPLA,14037
2020-12-07 12:55:00,774.5,NSE,774.75,774.0,774.5,CIPLA,18133
2020-12-07 12:56:00,774.5,NSE,775.0,774.1,774.35,CIPLA,11545
2020-12-07 12:57:00,774.3,NSE,774.5,774.1,774.4,CIPLA,8800
2020-12-07 12:58:00,773.4,NSE,774.3,772.5,774.3,CIPLA,47950
2020-12-07 12:59:00,773.25,NSE,773.65,772.8,773.15,CIPLA,12904
2020-12-07 13:00:00,773.0,NSE,773.85,772.6,773.1,CIPLA,17041
2020-12-07 13:01:00,774.15,NSE,774.15,772.65,772.9,CIPLA,14702
2020-12-07 13:02:00,774.4,NSE,774.4,774.0,774.15,CIPLA,8303
2020-12-07 13:03:00,774.4,NSE,774.45,774.05,774.3,CIPLA,7705
2020-12-07 13:04:00,774.65,NSE,775.0,774.25,774.4,CIPLA,12929
2020-12-07 13:05:00,774.55,NSE,774.95,774.15,774.65,CIPLA,9767
2020-12-07 13:06:00,774.55,NSE,774.7,774.1,774.7,CIPLA,10016
2020-12-07 13:07:00,774.4,NSE,774.55,774.0,774.55,CIPLA,10037
2020-12-07 13:08:00,774.05,NSE,774.35,774.0,774.2,CIPLA,4436
2020-12-07 13:09:00,774.1,NSE,774.35,774.0,774.0,CIPLA,4185
2020-12-07 13:10:00,774.1,NSE,774.3,774.0,774.25,CIPLA,5409
2020-12-07 13:11:00,773.8,NSE,774.45,773.8,774.3,CIPLA,10636
2020-12-07 13:12:00,773.5,NSE,773.8,773.1,773.75,CIPLA,6048
2020-12-07 13:13:00,773.35,NSE,774.3,773.1,773.65,CIPLA,9442
2020-12-07 13:14:00,773.5,NSE,773.5,773.05,773.45,CIPLA,5560
2020-12-07 13:15:00,773.1,NSE,773.5,773.0,773.5,CIPLA,10036
2020-12-07 13:16:00,773.15,NSE,773.35,773.0,773.05,CIPLA,7870
2020-12-07 13:17:00,773.0,NSE,773.4,773.0,773.15,CIPLA,11928
2020-12-07 13:18:00,771.35,NSE,773.05,770.95,773.0,CIPLA,87887
2020-12-07 13:19:00,771.5,NSE,771.5,770.95,771.05,CIPLA,21747
2020-12-07 13:20:00,771.6,NSE,772.0,771.2,771.5,CIPLA,12701
2020-12-07 13:21:00,772.0,NSE,772.0,771.7,771.8,CIPLA,7786
2020-12-07 13:22:00,771.4,NSE,772.35,771.4,772.0,CIPLA,12177
2020-12-07 13:23:00,771.55,NSE,772.0,771.4,771.55,CIPLA,8342
2020-12-07 13:24:00,771.9,NSE,771.9,771.4,771.7,CIPLA,4643
2020-12-07 13:25:00,772.1,NSE,772.7,772.0,772.1,CIPLA,10300
2020-12-07 13:26:00,772.2,NSE,772.65,772.15,772.65,CIPLA,8013
2020-12-07 13:27:00,772.0,NSE,772.35,771.6,772.35,CIPLA,8989
2020-12-07 13:28:00,772.15,NSE,772.3,772.0,772.05,CIPLA,4206
2020-12-07 13:29:00,772.25,NSE,772.35,772.0,772.05,CIPLA,3908
2020-12-07 13:30:00,771.55,NSE,772.5,771.5,772.25,CIPLA,13675
2020-12-07 13:31:00,772.0,NSE,772.0,771.55,771.85,CIPLA,5406
2020-12-07 13:32:00,771.95,NSE,772.05,771.55,772.0,CIPLA,7309
2020-12-07 13:33:00,771.65,NSE,772.0,771.55,771.65,CIPLA,5986
2020-12-07 13:34:00,771.6,NSE,772.0,771.6,771.85,CIPLA,6730
2020-12-07 13:35:00,772.15,NSE,772.2,771.6,771.8,CIPLA,8723
2020-12-07 13:36:00,772.0,NSE,772.2,771.7,772.2,CIPLA,10166
2020-12-07 13:37:00,772.0,NSE,772.1,771.75,772.0,CIPLA,4665
2020-12-07 13:38:00,772.1,NSE,772.1,771.8,772.05,CIPLA,6045
2020-12-07 13:39:00,772.9,NSE,773.0,772.1,772.1,CIPLA,11000
2020-12-07 13:40:00,772.55,NSE,772.85,772.2,772.8,CIPLA,9956
2020-12-07 13:41:00,772.05,NSE,772.55,772.0,772.55,CIPLA,11671
2020-12-07 13:42:00,771.7,NSE,772.05,771.7,772.05,CIPLA,17526
2020-12-07 13:43:00,771.55,NSE,772.0,771.5,771.95,CIPLA,9066
2020-12-07 13:44:00,771.6,NSE,771.65,771.5,771.6,CIPLA,9403
2020-12-07 13:45:00,771.4,NSE,771.6,770.0,771.55,CIPLA,69500
2020-12-07 13:46:00,771.45,NSE,771.5,771.0,771.5,CIPLA,8465
2020-12-07 13:47:00,770.7,NSE,771.4,770.7,771.35,CIPLA,9762
2020-12-07 13:48:00,770.5,NSE,770.9,770.0,770.65,CIPLA,14442
2020-12-07 13:49:00,770.8,NSE,771.0,770.2,770.75,CIPLA,12056
2020-12-07 13:50:00,771.55,NSE,771.6,770.5,770.7,CIPLA,10618
2020-12-07 13:51:00,771.95,NSE,772.0,771.55,771.55,CIPLA,20747
2020-12-07 13:52:00,772.3,NSE,772.55,771.85,771.95,CIPLA,8895
2020-12-07 13:53:00,772.75,NSE,772.75,772.25,772.5,CIPLA,7272
2020-12-07 13:54:00,773.0,NSE,773.1,772.5,772.75,CIPLA,11318
2020-12-07 13:55:00,772.55,NSE,773.1,772.3,772.9,CIPLA,15385
2020-12-07 13:56:00,772.35,NSE,772.7,772.25,772.6,CIPLA,6245
2020-12-07 13:57:00,772.05,NSE,772.7,772.0,772.35,CIPLA,5389
2020-12-07 13:58:00,772.9,NSE,773.4,772.0,772.05,CIPLA,13000
2020-12-07 13:59:00,772.9,NSE,773.4,772.4,773.4,CIPLA,5789
2020-12-07 14:00:00,772.8,NSE,773.05,772.75,773.0,CIPLA,6935
2020-12-07 14:01:00,772.65,NSE,772.9,772.5,772.9,CIPLA,4243
2020-12-07 14:02:00,772.2,NSE,772.95,772.15,772.5,CIPLA,6714
2020-12-07 14:03:00,771.2,NSE,772.25,771.2,772.15,CIPLA,19448
2020-12-07 14:04:00,771.55,NSE,771.85,771.2,771.2,CIPLA,6122
2020-12-07 14:05:00,772.5,NSE,772.6,771.5,771.6,CIPLA,8565
2020-12-07 14:06:00,772.5,NSE,772.95,772.4,772.4,CIPLA,7049
2020-12-07 14:07:00,772.6,NSE,772.9,772.25,772.55,CIPLA,5882
2020-12-07 14:08:00,773.0,NSE,773.4,772.6,772.9,CIPLA,24743
2020-12-07 14:09:00,772.85,NSE,773.05,772.8,773.05,CIPLA,4570
2020-12-07 14:10:00,772.8,NSE,772.9,772.55,772.9,CIPLA,4908
2020-12-07 14:11:00,773.0,NSE,773.0,772.5,772.8,CIPLA,5087
2020-12-07 14:12:00,772.95,NSE,773.0,772.65,773.0,CIPLA,4252
2020-12-07 14:13:00,773.65,NSE,774.05,772.9,773.0,CIPLA,14319
2020-12-07 14:14:00,773.15,NSE,774.15,773.05,773.8,CIPLA,9675
2020-12-07 14:15:00,773.0,NSE,773.4,772.6,773.15,CIPLA,10565
2020-12-07 14:16:00,773.0,NSE,773.1,772.8,773.0,CIPLA,5040
2020-12-07 14:17:00,772.95,NSE,773.15,772.8,773.15,CIPLA,4786
2020-12-07 14:18:00,772.5,NSE,772.9,772.4,772.8,CIPLA,5294
2020-12-07 14:19:00,772.8,NSE,772.8,772.5,772.75,CIPLA,3978
2020-12-07 14:20:00,773.0,NSE,773.0,772.55,772.8,CIPLA,5161
2020-12-07 14:21:00,772.9,NSE,773.45,772.75,773.05,CIPLA,8372
2020-12-07 14:22:00,772.6,NSE,773.0,772.2,773.0,CIPLA,6888
2020-12-07 14:23:00,772.6,NSE,772.6,772.0,772.4,CIPLA,7163
2020-12-07 14:24:00,773.4,NSE,773.45,772.45,772.7,CIPLA,10966
2020-12-07 14:25:00,773.25,NSE,773.5,772.9,773.4,CIPLA,4199
2020-12-07 14:26:00,773.6,NSE,773.75,773.0,773.05,CIPLA,6224
2020-12-07 14:27:00,773.5,NSE,773.8,773.35,773.4,CIPLA,7852
2020-12-07 14:28:00,773.5,NSE,773.7,773.5,773.5,CIPLA,5845
2020-12-07 14:29:00,773.4,NSE,773.6,773.15,773.5,CIPLA,10063
2020-12-07 14:30:00,773.5,NSE,773.95,773.2,773.55,CIPLA,16485
2020-12-07 14:31:00,774.45,NSE,774.45,773.4,773.5,CIPLA,25748
2020-12-07 14:32:00,773.7,NSE,774.8,773.7,774.45,CIPLA,9369
2020-12-07 14:33:00,773.15,NSE,773.85,773.1,773.7,CIPLA,7341
2020-12-07 14:34:00,772.55,NSE,773.6,772.5,773.25,CIPLA,12417
2020-12-07 14:35:00,773.3,NSE,773.3,772.2,772.25,CIPLA,10842
2020-12-07 14:36:00,773.5,NSE,773.9,773.0,773.3,CIPLA,6444
2020-12-07 14:37:00,773.6,NSE,774.25,773.35,773.35,CIPLA,10914
2020-12-07 14:38:00,773.5,NSE,773.85,773.5,773.65,CIPLA,5464
2020-12-07 14:39:00,773.15,NSE,773.6,772.65,773.5,CIPLA,12375
2020-12-07 14:40:00,772.95,NSE,773.3,772.9,773.15,CIPLA,4733
2020-12-07 14:41:00,773.05,NSE,773.65,772.95,773.0,CIPLA,8993
2020-12-07 14:42:00,773.0,NSE,773.4,773.0,773.4,CIPLA,6682
2020-12-07 14:43:00,773.0,NSE,773.35,772.8,773.0,CIPLA,6465
2020-12-07 14:44:00,773.0,NSE,773.2,772.7,773.2,CIPLA,5372
2020-12-07 14:45:00,772.2,NSE,773.6,772.2,773.0,CIPLA,19888
2020-12-07 14:46:00,773.3,NSE,773.6,771.85,772.2,CIPLA,27045
