datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 14:34:00,1604.0,NSE,1604.0,1603.95,1604.0,CIPLA,951
2024-08-27 14:35:00,1604.0,NSE,1604.0,1603.9,1604.0,CIPLA,1130
2024-08-27 14:36:00,1604.0,NSE,1604.0,1603.95,1604.0,CIPLA,1301
2024-08-27 14:37:00,1603.95,NSE,1604.0,1603.45,1604.0,CIPLA,1573
2024-08-27 14:38:00,1604.0,NSE,1604.0,1603.3,1603.95,CIPLA,750
2024-08-27 14:39:00,1604.0,NSE,1604.0,1603.5,1604.0,CIPLA,1056
2024-08-27 14:40:00,1604.0,NSE,1604.0,1603.35,1603.35,CIPLA,1827
2024-08-27 14:41:00,1603.85,NSE,1604.0,1603.8,1604.0,CIPLA,4092
2024-08-27 14:42:00,1604.0,NSE,1604.0,1603.85,1604.0,CIPLA,3543
2024-08-27 14:43:00,1604.0,NSE,1604.0,1603.95,1604.0,CIPLA,8437
2024-08-27 14:44:00,1603.95,NSE,1604.0,1603.95,1603.95,CIPLA,3363
2024-08-27 14:45:00,1603.95,NSE,1604.0,1603.95,1604.0,CIPLA,994
2024-08-27 14:46:00,1603.25,NSE,1604.0,1603.25,1604.0,CIPLA,3889
2024-08-27 14:47:00,1603.25,NSE,1603.7,1603.25,1603.25,CIPLA,1995
2024-08-27 14:48:00,1603.2,NSE,1603.75,1603.2,1603.25,CIPLA,1605
2024-08-27 14:49:00,1602.4,NSE,1603.5,1601.45,1602.2,CIPLA,7846
2024-08-27 14:50:00,1601.85,NSE,1602.35,1601.85,1601.85,CIPLA,1976
2024-08-27 14:51:00,1600.55,NSE,1601.95,1600.55,1601.85,CIPLA,4748
2024-08-27 14:52:00,1599.55,NSE,1600.6,1599.45,1600.6,CIPLA,16756
2024-08-27 14:53:00,1600.0,NSE,1600.0,1599.05,1599.55,CIPLA,5640
2024-08-27 14:54:00,1599.55,NSE,1600.0,1599.55,1599.95,CIPLA,2855
2024-08-27 14:55:00,1599.95,NSE,1600.0,1599.55,1599.55,CIPLA,2559
2024-08-27 14:56:00,1599.95,NSE,1600.0,1599.75,1600.0,CIPLA,1120
2024-08-27 14:57:00,1599.15,NSE,1600.0,1599.15,1600.0,CIPLA,3023
2024-08-27 14:58:00,1599.0,NSE,1599.95,1598.4,1599.75,CIPLA,5066
2024-08-27 14:59:00,1597.65,NSE,1599.0,1597.65,1598.95,CIPLA,3936
2024-08-27 15:00:00,1597.8,NSE,1598.4,1597.55,1598.05,CIPLA,4114
2024-08-27 15:01:00,1598.0,NSE,1598.0,1597.9,1597.9,CIPLA,7278
2024-08-27 15:02:00,1597.9,NSE,1598.0,1597.9,1598.0,CIPLA,10991
2024-08-27 15:03:00,1599.0,NSE,1599.6,1598.0,1598.0,CIPLA,4354
2024-08-27 15:04:00,1600.8,NSE,1600.8,1599.1,1599.1,CIPLA,3716
2024-08-27 15:05:00,1601.35,NSE,1601.45,1600.75,1600.75,CIPLA,2550
2024-08-27 15:06:00,1601.2,NSE,1601.9,1601.2,1601.35,CIPLA,5311
2024-08-27 15:07:00,1603.0,NSE,1603.0,1601.9,1601.9,CIPLA,1878
2024-08-27 15:08:00,1601.2,NSE,1602.2,1601.1,1601.6,CIPLA,8345
2024-08-27 15:09:00,1600.5,NSE,1600.9,1599.9,1600.9,CIPLA,6866
2024-08-27 15:10:00,1599.9,NSE,1600.45,1599.15,1600.45,CIPLA,5176
2024-08-27 15:11:00,1598.65,NSE,1599.9,1598.1,1599.9,CIPLA,4517
2024-08-27 15:12:00,1598.4,NSE,1598.95,1598.0,1598.95,CIPLA,6373
2024-08-27 15:13:00,1597.8,NSE,1598.4,1597.8,1598.4,CIPLA,4838
2024-08-27 15:14:00,1597.45,NSE,1598.0,1597.45,1597.8,CIPLA,3353
2024-08-27 15:15:00,1596.5,NSE,1597.35,1596.25,1597.35,CIPLA,5645
2024-08-27 15:16:00,1596.8,NSE,1597.05,1596.4,1596.4,CIPLA,5978
2024-08-27 15:17:00,1597.2,NSE,1597.7,1596.7,1596.8,CIPLA,6397
2024-08-27 15:18:00,1596.5,NSE,1596.9,1595.0,1596.9,CIPLA,8201
2024-08-27 15:19:00,1596.75,NSE,1596.75,1596.1,1596.1,CIPLA,3080
2024-08-27 15:20:00,1596.15,NSE,1596.7,1595.95,1596.7,CIPLA,12450
2024-08-27 15:21:00,1597.65,NSE,1597.65,1596.15,1596.15,CIPLA,3218
2024-08-27 15:22:00,1597.65,NSE,1597.75,1597.35,1597.6,CIPLA,4801
2024-08-27 15:23:00,1598.0,NSE,1598.1,1597.75,1598.1,CIPLA,3360
2024-08-27 15:24:00,1598.1,NSE,1598.1,1597.95,1598.1,CIPLA,2595
2024-08-27 15:25:00,1598.0,NSE,1598.05,1597.75,1598.0,CIPLA,4109
2024-08-27 15:26:00,1596.2,NSE,1598.1,1596.0,1598.1,CIPLA,2864
2024-08-27 15:27:00,1596.0,NSE,1597.1,1596.0,1596.35,CIPLA,2530
2024-08-27 15:28:00,1596.6,NSE,1597.1,1595.0,1597.1,CIPLA,3998
2024-08-27 15:29:00,1595.55,NSE,1596.55,1594.85,1595.8,CIPLA,2644
