,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-29 14:32:00,836.75,NSE,837.35,836.0,837.0,CIPLA,18709
318,2021-01-29 14:33:00,836.65,NSE,837.8,836.1,836.75,CIPLA,7313
319,2021-01-29 14:34:00,837.25,NSE,837.35,836.1,836.25,CIPLA,8895
320,2021-01-29 14:35:00,837.05,NSE,837.3,836.45,837.25,CIPLA,15431
321,2021-01-29 14:36:00,837.55,NSE,838.0,836.25,837.25,CIPLA,18633
322,2021-01-29 14:37:00,837.85,NSE,838.5,837.0,837.55,CIPLA,18484
323,2021-01-29 14:38:00,837.5,NSE,838.0,837.0,837.8,CIPLA,15938
324,2021-01-29 14:39:00,837.4,NSE,837.45,836.25,837.2,CIPLA,22990
325,2021-01-29 14:40:00,835.9,NSE,837.05,835.6,837.0,CIPLA,12694
326,2021-01-29 14:41:00,833.95,NSE,836.65,833.9,835.55,CIPLA,27875
327,2021-01-29 14:42:00,834.0,NSE,834.7,833.5,834.5,CIPLA,20908
328,2021-01-29 14:43:00,835.35,NSE,835.4,833.8,833.9,CIPLA,32558
329,2021-01-29 14:44:00,834.3,NSE,835.85,833.55,834.9,CIPLA,26337
330,2021-01-29 14:45:00,837.0,NSE,838.2,834.05,834.05,CIPLA,51420
331,2021-01-29 14:46:00,835.25,NSE,836.55,835.25,836.45,CIPLA,11180
332,2021-01-29 14:47:00,835.35,NSE,835.85,834.2,835.2,CIPLA,16767
333,2021-01-29 14:48:00,836.0,NSE,836.0,835.35,835.35,CIPLA,10152
334,2021-01-29 14:49:00,835.5,NSE,837.0,835.5,835.65,CIPLA,21594
335,2021-01-29 14:50:00,836.2,NSE,836.5,835.15,835.15,CIPLA,13862
336,2021-01-29 14:51:00,836.75,NSE,836.75,835.2,836.2,CIPLA,10044
337,2021-01-29 14:52:00,838.2,NSE,838.2,836.5,836.75,CIPLA,23043
338,2021-01-29 14:53:00,837.7,NSE,838.4,837.05,838.2,CIPLA,23093
339,2021-01-29 14:54:00,839.4,NSE,839.4,837.4,837.7,CIPLA,19982
340,2021-01-29 14:55:00,837.55,NSE,839.5,836.2,839.5,CIPLA,39989
341,2021-01-29 14:56:00,835.75,NSE,838.55,835.5,837.55,CIPLA,37524
342,2021-01-29 14:57:00,835.1,NSE,837.55,835.1,836.25,CIPLA,31707
343,2021-01-29 14:58:00,835.0,NSE,835.75,834.25,835.55,CIPLA,27184
344,2021-01-29 14:59:00,833.05,NSE,836.0,833.0,834.45,CIPLA,35197
345,2021-01-29 15:00:00,831.8,NSE,834.35,831.5,833.15,CIPLA,47793
346,2021-01-29 15:01:00,829.55,NSE,831.8,827.05,831.65,CIPLA,73462
347,2021-01-29 15:02:00,828.95,NSE,829.55,828.0,829.55,CIPLA,48242
348,2021-01-29 15:03:00,828.5,NSE,828.95,828.1,828.95,CIPLA,34413
349,2021-01-29 15:04:00,826.75,NSE,828.5,826.35,828.1,CIPLA,52819
350,2021-01-29 15:05:00,827.55,NSE,828.4,826.1,826.55,CIPLA,52587
351,2021-01-29 15:06:00,827.15,NSE,827.85,826.0,827.85,CIPLA,36087
352,2021-01-29 15:07:00,827.75,NSE,828.55,826.75,827.15,CIPLA,39521
353,2021-01-29 15:08:00,826.9,NSE,828.4,826.65,827.25,CIPLA,45491
354,2021-01-29 15:09:00,824.3,NSE,826.9,823.0,826.85,CIPLA,88880
355,2021-01-29 15:10:00,823.5,NSE,824.25,820.75,824.25,CIPLA,85206
356,2021-01-29 15:11:00,824.35,NSE,824.35,822.25,823.65,CIPLA,47547
357,2021-01-29 15:12:00,826.55,NSE,827.0,823.55,824.35,CIPLA,58467
358,2021-01-29 15:13:00,824.5,NSE,826.65,823.45,826.65,CIPLA,53426
359,2021-01-29 15:14:00,824.9,NSE,826.2,824.2,824.5,CIPLA,43740
360,2021-01-29 15:15:00,824.75,NSE,826.8,824.7,824.85,CIPLA,42240
361,2021-01-29 15:16:00,824.55,NSE,825.8,824.4,824.5,CIPLA,42435
362,2021-01-29 15:17:00,822.25,NSE,825.05,822.25,824.65,CIPLA,57357
363,2021-01-29 15:18:00,823.5,NSE,825.15,822.5,822.9,CIPLA,38348
364,2021-01-29 15:19:00,823.05,NSE,824.95,823.05,823.8,CIPLA,42081
365,2021-01-29 15:20:00,823.75,NSE,824.8,822.8,823.45,CIPLA,69752
366,2021-01-29 15:21:00,823.8,NSE,825.75,823.0,823.7,CIPLA,74489
367,2021-01-29 15:22:00,825.6,NSE,825.7,824.4,825.0,CIPLA,39046
368,2021-01-29 15:23:00,826.55,NSE,826.9,824.9,826.0,CIPLA,43699
369,2021-01-29 15:24:00,828.2,NSE,828.65,826.5,826.5,CIPLA,29636
370,2021-01-29 15:25:00,826.4,NSE,828.25,825.8,828.2,CIPLA,22740
371,2021-01-29 15:26:00,827.9,NSE,827.9,826.1,826.45,CIPLA,20810
372,2021-01-29 15:27:00,827.15,NSE,829.1,827.05,827.5,CIPLA,24742
373,2021-01-29 15:28:00,827.3,NSE,828.9,827.0,827.85,CIPLA,27390
374,2021-01-29 15:29:00,828.0,NSE,829.0,827.1,828.0,CIPLA,14419
