,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-12-02 10:41:00,922.7,NSE,923.2,922.05,922.6,CIPLA,9094
88,2021-12-02 10:42:00,922.75,NSE,922.95,922.0,922.65,CIPLA,5986
89,2021-12-02 10:43:00,922.95,NSE,922.95,922.25,922.3,CIPLA,7851
90,2021-12-02 10:44:00,922.7,NSE,923.0,922.5,922.55,CIPLA,5087
91,2021-12-02 10:45:00,924.85,NSE,925.3,923.35,923.45,CIPLA,24266
92,2021-12-02 10:46:00,925.0,NSE,925.25,924.5,925.0,CIPLA,13567
93,2021-12-02 10:47:00,924.05,NSE,925.0,924.05,925.0,CIPLA,10699
94,2021-12-02 10:48:00,924.0,NSE,924.55,924.0,924.5,CIPLA,3353
95,2021-12-02 10:49:00,924.35,NSE,924.5,924.0,924.25,CIPLA,4233
96,2021-12-02 10:50:00,923.25,NSE,924.4,922.05,924.05,CIPLA,14720
97,2021-12-02 10:51:00,922.2,NSE,922.95,922.0,922.8,CIPLA,8140
98,2021-12-02 10:52:00,922.5,NSE,922.95,922.0,922.2,CIPLA,2397
99,2021-12-02 10:53:00,922.6,NSE,923.4,922.0,922.75,CIPLA,3569
100,2021-12-02 10:54:00,923.5,NSE,923.9,922.15,922.3,CIPLA,2230
101,2021-12-02 10:55:00,924.5,NSE,924.5,923.4,923.65,CIPLA,3904
102,2021-12-02 10:56:00,924.0,NSE,925.0,923.85,923.85,CIPLA,5164
103,2021-12-02 10:57:00,924.05,NSE,924.4,924.0,924.0,CIPLA,1142
104,2021-12-02 10:58:00,924.65,NSE,924.65,924.0,924.05,CIPLA,2075
105,2021-12-02 10:59:00,924.8,NSE,925.3,924.5,924.5,CIPLA,9376
106,2021-12-02 11:00:00,925.75,NSE,926.55,924.8,924.85,CIPLA,10569
107,2021-12-02 11:01:00,925.5,NSE,925.75,925.1,925.75,CIPLA,4695
108,2021-12-02 11:02:00,926.5,NSE,926.85,925.85,925.9,CIPLA,10947
109,2021-12-02 11:03:00,926.2,NSE,926.55,926.1,926.5,CIPLA,2489
110,2021-12-02 11:04:00,926.8,NSE,926.9,926.2,926.4,CIPLA,4823
111,2021-12-02 11:05:00,926.5,NSE,927.5,926.25,927.2,CIPLA,19465
112,2021-12-02 11:06:00,926.6,NSE,926.6,926.2,926.25,CIPLA,4800
113,2021-12-02 11:07:00,927.15,NSE,927.7,926.5,926.6,CIPLA,5842
114,2021-12-02 11:08:00,927.65,NSE,927.9,927.15,927.3,CIPLA,7830
115,2021-12-02 11:09:00,927.75,NSE,927.9,927.35,927.65,CIPLA,6708
116,2021-12-02 11:10:00,927.75,NSE,927.9,927.4,927.5,CIPLA,7847
117,2021-12-02 11:11:00,929.0,NSE,929.7,927.85,927.85,CIPLA,23923
118,2021-12-02 11:12:00,929.45,NSE,929.65,928.8,929.2,CIPLA,6560
119,2021-12-02 11:13:00,929.1,NSE,929.5,929.0,929.5,CIPLA,4852
120,2021-12-02 11:14:00,927.9,NSE,929.4,927.35,929.1,CIPLA,16518
121,2021-12-02 11:15:00,927.05,NSE,927.8,925.8,927.35,CIPLA,20197
122,2021-12-02 11:16:00,927.0,NSE,927.35,926.3,926.75,CIPLA,10084
123,2021-12-02 11:17:00,926.15,NSE,927.35,926.0,927.3,CIPLA,10351
124,2021-12-02 11:18:00,926.75,NSE,926.9,926.0,926.15,CIPLA,5990
125,2021-12-02 11:19:00,927.05,NSE,928.5,926.25,926.3,CIPLA,14220
126,2021-12-02 11:20:00,927.8,NSE,928.3,927.0,927.0,CIPLA,8362
127,2021-12-02 11:21:00,927.1,NSE,927.9,927.0,927.8,CIPLA,7272
128,2021-12-02 11:22:00,926.25,NSE,927.7,926.1,927.1,CIPLA,3849
129,2021-12-02 11:23:00,925.0,NSE,926.65,924.3,926.1,CIPLA,17338
130,2021-12-02 11:24:00,925.0,NSE,925.6,924.3,924.7,CIPLA,5793
131,2021-12-02 11:25:00,924.55,NSE,925.25,924.35,924.95,CIPLA,6136
132,2021-12-02 11:26:00,924.1,NSE,924.85,924.05,924.35,CIPLA,7643
133,2021-12-02 11:27:00,924.75,NSE,925.45,923.5,924.05,CIPLA,8349
134,2021-12-02 11:28:00,925.0,NSE,925.75,924.45,924.45,CIPLA,6639
135,2021-12-02 11:29:00,924.65,NSE,925.25,924.55,925.0,CIPLA,4381
136,2021-12-02 11:30:00,924.45,NSE,924.95,924.05,924.6,CIPLA,3437
137,2021-12-02 11:31:00,924.8,NSE,925.2,923.75,924.4,CIPLA,3302
138,2021-12-02 11:32:00,925.0,NSE,925.0,924.4,924.4,CIPLA,2582
139,2021-12-02 11:33:00,925.0,NSE,925.0,924.6,924.6,CIPLA,5218
140,2021-12-02 11:34:00,925.0,NSE,925.35,924.6,924.6,CIPLA,2540
141,2021-12-02 11:35:00,924.15,NSE,925.15,924.0,925.0,CIPLA,4645
142,2021-12-02 11:36:00,924.45,NSE,924.5,924.0,924.0,CIPLA,3553
143,2021-12-02 11:37:00,924.0,NSE,924.5,923.9,924.1,CIPLA,2187
144,2021-12-02 11:38:00,924.9,NSE,924.9,923.9,923.9,CIPLA,4551
145,2021-12-02 11:39:00,924.75,NSE,925.4,924.2,925.3,CIPLA,7460
146,2021-12-02 11:40:00,924.7,NSE,925.0,924.3,924.75,CIPLA,2597
147,2021-12-02 11:41:00,924.5,NSE,924.9,924.0,924.25,CIPLA,1663
148,2021-12-02 11:42:00,924.2,NSE,924.5,923.85,924.5,CIPLA,3928
149,2021-12-02 11:43:00,923.25,NSE,924.2,923.15,924.2,CIPLA,5005
150,2021-12-02 11:44:00,923.25,NSE,923.95,923.1,923.3,CIPLA,3374
151,2021-12-02 11:45:00,924.8,NSE,924.9,923.25,923.5,CIPLA,3807
152,2021-12-02 11:46:00,924.5,NSE,924.65,924.15,924.35,CIPLA,2581
153,2021-12-02 11:47:00,923.95,NSE,924.45,923.25,924.45,CIPLA,1785
154,2021-12-02 11:48:00,923.65,NSE,924.25,923.4,923.4,CIPLA,3213
155,2021-12-02 11:49:00,924.0,NSE,924.3,923.5,923.5,CIPLA,2370
156,2021-12-02 11:50:00,924.0,NSE,924.05,923.3,923.6,CIPLA,2075
157,2021-12-02 11:51:00,923.7,NSE,924.3,923.55,924.0,CIPLA,2213
158,2021-12-02 11:52:00,923.7,NSE,924.15,923.2,924.15,CIPLA,2102
159,2021-12-02 11:53:00,924.15,NSE,924.15,923.2,923.2,CIPLA,1637
160,2021-12-02 11:54:00,924.75,NSE,924.75,923.75,924.0,CIPLA,1979
161,2021-12-02 11:55:00,923.6,NSE,924.55,923.6,924.15,CIPLA,2766
162,2021-12-02 11:56:00,924.55,NSE,924.75,923.5,923.5,CIPLA,1760
163,2021-12-02 11:57:00,924.75,NSE,924.75,924.15,924.65,CIPLA,2303
164,2021-12-02 11:58:00,924.1,NSE,925.0,923.7,924.55,CIPLA,5378
165,2021-12-02 11:59:00,924.05,NSE,924.75,924.05,924.05,CIPLA,1844
166,2021-12-02 12:00:00,922.0,NSE,923.9,922.0,923.9,CIPLA,7844
167,2021-12-02 12:01:00,922.75,NSE,923.2,922.0,922.6,CIPLA,6612
168,2021-12-02 12:02:00,922.4,NSE,922.65,922.0,922.1,CIPLA,3188
169,2021-12-02 12:03:00,921.85,NSE,922.4,921.5,922.4,CIPLA,4878
170,2021-12-02 12:04:00,921.0,NSE,921.95,921.0,921.65,CIPLA,4795
171,2021-12-02 12:05:00,921.05,NSE,922.3,920.65,920.8,CIPLA,8077
172,2021-12-02 12:06:00,921.65,NSE,922.0,921.0,921.45,CIPLA,7500
173,2021-12-02 12:07:00,921.9,NSE,922.0,921.4,922.0,CIPLA,2257
174,2021-12-02 12:08:00,922.6,NSE,922.6,921.35,921.35,CIPLA,4119
175,2021-12-02 12:09:00,923.0,NSE,923.0,922.35,922.6,CIPLA,2371
176,2021-12-02 12:10:00,923.05,NSE,923.65,922.9,923.0,CIPLA,5965
177,2021-12-02 12:11:00,923.1,NSE,923.35,922.6,922.8,CIPLA,2284
178,2021-12-02 12:12:00,923.0,NSE,923.3,922.3,922.6,CIPLA,2329
179,2021-12-02 12:13:00,923.3,NSE,923.6,922.8,922.8,CIPLA,3080
180,2021-12-02 12:14:00,922.3,NSE,923.25,922.3,923.25,CIPLA,2329
181,2021-12-02 12:15:00,922.65,NSE,922.65,922.05,922.3,CIPLA,2498
182,2021-12-02 12:16:00,922.6,NSE,922.75,922.05,922.2,CIPLA,1855
183,2021-12-02 12:17:00,922.6,NSE,922.7,922.1,922.1,CIPLA,2102
184,2021-12-02 12:18:00,922.75,NSE,923.05,922.3,922.3,CIPLA,1257
185,2021-12-02 12:19:00,922.05,NSE,922.7,922.05,922.15,CIPLA,2124
186,2021-12-02 12:20:00,922.0,NSE,922.45,921.8,922.15,CIPLA,1878
187,2021-12-02 12:21:00,921.25,NSE,922.2,921.15,922.2,CIPLA,4646
188,2021-12-02 12:22:00,922.85,NSE,922.9,921.25,921.25,CIPLA,4848
189,2021-12-02 12:23:00,922.0,NSE,922.85,921.55,922.35,CIPLA,2623
190,2021-12-02 12:24:00,922.0,NSE,922.4,921.25,921.95,CIPLA,2340
191,2021-12-02 12:25:00,920.0,NSE,921.85,919.55,921.3,CIPLA,17653
192,2021-12-02 12:26:00,920.6,NSE,920.8,919.5,919.5,CIPLA,10189
193,2021-12-02 12:27:00,920.05,NSE,920.7,920.0,920.6,CIPLA,4403
194,2021-12-02 12:28:00,921.0,NSE,921.0,919.05,920.05,CIPLA,12194
195,2021-12-02 12:29:00,920.5,NSE,921.3,920.0,921.0,CIPLA,3943
196,2021-12-02 12:30:00,921.65,NSE,921.65,920.5,920.75,CIPLA,2092
197,2021-12-02 12:31:00,921.65,NSE,921.65,921.0,921.65,CIPLA,2856
198,2021-12-02 12:32:00,920.65,NSE,921.65,920.1,921.65,CIPLA,6286
199,2021-12-02 12:33:00,920.2,NSE,920.65,920.0,920.65,CIPLA,1316
200,2021-12-02 12:34:00,920.5,NSE,920.5,920.0,920.0,CIPLA,2738
201,2021-12-02 12:35:00,920.45,NSE,920.5,920.05,920.1,CIPLA,4455
202,2021-12-02 12:36:00,920.6,NSE,920.85,920.05,920.4,CIPLA,3152
203,2021-12-02 12:37:00,920.8,NSE,921.0,920.05,920.75,CIPLA,2388
204,2021-12-02 12:38:00,920.45,NSE,921.0,920.45,920.8,CIPLA,2095
205,2021-12-02 12:39:00,919.8,NSE,920.6,919.5,920.5,CIPLA,6480
206,2021-12-02 12:40:00,919.8,NSE,919.85,919.15,919.2,CIPLA,3470
207,2021-12-02 12:41:00,919.15,NSE,919.75,919.0,919.75,CIPLA,6469
208,2021-12-02 12:42:00,920.85,NSE,920.85,919.1,919.1,CIPLA,4525
209,2021-12-02 12:43:00,920.45,NSE,920.7,920.0,920.25,CIPLA,3502
210,2021-12-02 12:44:00,920.35,NSE,920.5,919.55,920.4,CIPLA,3307
211,2021-12-02 12:45:00,920.3,NSE,920.35,919.8,920.25,CIPLA,1651
212,2021-12-02 12:46:00,919.65,NSE,920.3,919.15,919.95,CIPLA,4002
213,2021-12-02 12:47:00,919.5,NSE,919.75,919.0,919.55,CIPLA,2943
214,2021-12-02 12:48:00,919.0,NSE,919.45,919.0,919.0,CIPLA,2061
215,2021-12-02 12:49:00,919.0,NSE,919.2,918.95,919.05,CIPLA,3389
216,2021-12-02 12:50:00,918.85,NSE,919.15,918.1,918.6,CIPLA,6091
217,2021-12-02 12:51:00,919.1,NSE,919.1,918.4,918.4,CIPLA,4301
218,2021-12-02 12:52:00,918.5,NSE,919.0,918.4,918.4,CIPLA,3722
219,2021-12-02 12:53:00,918.9,NSE,919.0,918.5,918.5,CIPLA,2561
220,2021-12-02 12:54:00,918.9,NSE,919.0,918.5,918.5,CIPLA,2035
221,2021-12-02 12:55:00,919.5,NSE,919.5,918.5,918.5,CIPLA,3189
222,2021-12-02 12:56:00,920.3,NSE,920.45,919.5,919.5,CIPLA,4933
223,2021-12-02 12:57:00,920.35,NSE,920.5,919.55,919.55,CIPLA,2724
224,2021-12-02 12:58:00,919.8,NSE,920.4,919.15,920.05,CIPLA,11939
225,2021-12-02 12:59:00,919.05,NSE,920.05,919.05,919.8,CIPLA,4723
226,2021-12-02 13:00:00,919.5,NSE,920.0,918.95,919.4,CIPLA,3216
227,2021-12-02 13:01:00,919.8,NSE,920.0,919.5,919.5,CIPLA,1831
228,2021-12-02 13:02:00,919.9,NSE,919.9,919.25,919.8,CIPLA,1928
229,2021-12-02 13:03:00,919.55,NSE,919.9,919.3,919.8,CIPLA,1576
230,2021-12-02 13:04:00,920.7,NSE,920.75,919.3,919.6,CIPLA,4524
231,2021-12-02 13:05:00,920.5,NSE,921.2,920.25,920.25,CIPLA,5706
232,2021-12-02 13:06:00,920.6,NSE,921.0,920.0,920.45,CIPLA,2143
233,2021-12-02 13:07:00,920.8,NSE,921.0,920.25,920.25,CIPLA,1631
234,2021-12-02 13:08:00,920.7,NSE,920.95,920.5,920.5,CIPLA,1340
235,2021-12-02 13:09:00,921.5,NSE,922.7,920.75,920.9,CIPLA,16681
236,2021-12-02 13:10:00,921.45,NSE,921.75,921.05,921.05,CIPLA,3971
237,2021-12-02 13:11:00,920.8,NSE,921.4,920.3,921.4,CIPLA,8178
238,2021-12-02 13:12:00,920.0,NSE,920.9,920.0,920.5,CIPLA,4795
239,2021-12-02 13:13:00,920.3,NSE,920.4,920.0,920.1,CIPLA,13850
240,2021-12-02 13:14:00,921.2,NSE,921.2,920.4,920.45,CIPLA,4111
241,2021-12-02 13:15:00,920.9,NSE,921.65,920.1,921.25,CIPLA,3264
242,2021-12-02 13:16:00,920.4,NSE,920.8,920.3,920.3,CIPLA,1256
243,2021-12-02 13:17:00,920.35,NSE,920.4,920.0,920.0,CIPLA,2169
244,2021-12-02 13:18:00,920.5,NSE,920.55,920.0,920.0,CIPLA,6088
245,2021-12-02 13:19:00,920.05,NSE,920.45,919.85,919.85,CIPLA,1868
246,2021-12-02 13:20:00,921.0,NSE,921.0,920.0,920.3,CIPLA,3056
247,2021-12-02 13:21:00,921.4,NSE,921.45,920.55,920.7,CIPLA,3654
248,2021-12-02 13:22:00,921.3,NSE,921.4,920.75,920.9,CIPLA,2201
249,2021-12-02 13:23:00,920.9,NSE,921.2,920.7,920.9,CIPLA,2814
250,2021-12-02 13:24:00,920.6,NSE,921.0,920.25,921.0,CIPLA,2736
251,2021-12-02 13:25:00,920.1,NSE,921.0,920.0,920.55,CIPLA,1775
252,2021-12-02 13:26:00,920.05,NSE,920.6,920.0,920.35,CIPLA,1557
253,2021-12-02 13:27:00,920.45,NSE,920.85,920.05,920.5,CIPLA,2436
254,2021-12-02 13:28:00,920.45,NSE,920.6,920.1,920.6,CIPLA,1551
255,2021-12-02 13:29:00,920.0,NSE,920.5,920.0,920.5,CIPLA,9039
256,2021-12-02 13:30:00,920.7,NSE,921.0,920.0,920.15,CIPLA,8727
257,2021-12-02 13:31:00,923.65,NSE,923.65,920.7,920.7,CIPLA,20343
258,2021-12-02 13:32:00,923.05,NSE,924.5,922.7,923.65,CIPLA,13149
259,2021-12-02 13:33:00,922.8,NSE,923.35,921.95,922.9,CIPLA,7390
260,2021-12-02 13:34:00,923.4,NSE,923.6,922.6,923.0,CIPLA,3428
261,2021-12-02 13:35:00,923.4,NSE,923.4,922.7,922.85,CIPLA,2580
262,2021-12-02 13:36:00,923.0,NSE,923.25,922.2,923.0,CIPLA,2951
263,2021-12-02 13:37:00,923.2,NSE,923.25,922.6,922.6,CIPLA,2584
264,2021-12-02 13:38:00,922.9,NSE,923.25,922.5,923.15,CIPLA,4171
265,2021-12-02 13:39:00,922.3,NSE,922.85,922.1,922.85,CIPLA,1507
266,2021-12-02 13:40:00,922.1,NSE,922.6,922.0,922.25,CIPLA,2682
267,2021-12-02 13:41:00,921.55,NSE,922.3,921.5,921.85,CIPLA,3013
268,2021-12-02 13:42:00,921.5,NSE,922.15,921.35,922.0,CIPLA,2436
269,2021-12-02 13:43:00,922.15,NSE,922.25,921.4,921.45,CIPLA,3518
270,2021-12-02 13:44:00,923.4,NSE,923.4,922.15,922.15,CIPLA,8263
271,2021-12-02 13:45:00,923.4,NSE,923.4,923.1,923.15,CIPLA,3708
272,2021-12-02 13:46:00,923.15,NSE,923.4,922.8,923.4,CIPLA,2332
273,2021-12-02 13:47:00,922.9,NSE,923.2,922.5,922.75,CIPLA,2645
274,2021-12-02 13:48:00,923.1,NSE,923.4,922.6,923.0,CIPLA,3371
275,2021-12-02 13:49:00,924.25,NSE,924.3,923.05,923.05,CIPLA,5032
276,2021-12-02 13:50:00,923.7,NSE,924.0,923.3,924.0,CIPLA,2221
277,2021-12-02 13:51:00,923.5,NSE,923.8,923.4,923.5,CIPLA,3327
278,2021-12-02 13:52:00,923.35,NSE,923.5,922.45,923.3,CIPLA,4144
279,2021-12-02 13:53:00,922.65,NSE,923.4,922.4,923.35,CIPLA,1682
280,2021-12-02 13:54:00,922.55,NSE,922.7,922.0,922.55,CIPLA,3261
281,2021-12-02 13:55:00,922.45,NSE,922.8,922.05,922.55,CIPLA,3161
282,2021-12-02 13:56:00,921.55,NSE,922.6,921.1,922.1,CIPLA,5828
283,2021-12-02 13:57:00,921.4,NSE,921.85,921.05,921.1,CIPLA,2184
284,2021-12-02 13:58:00,921.75,NSE,921.8,921.25,921.25,CIPLA,1953
285,2021-12-02 13:59:00,921.5,NSE,921.8,921.5,921.55,CIPLA,1880
286,2021-12-02 14:00:00,922.0,NSE,922.0,921.15,921.7,CIPLA,3247
287,2021-12-02 14:01:00,922.1,NSE,922.2,921.6,922.2,CIPLA,1749
288,2021-12-02 14:02:00,921.6,NSE,922.05,921.15,922.0,CIPLA,1922
289,2021-12-02 14:03:00,921.45,NSE,921.75,921.2,921.55,CIPLA,2018
290,2021-12-02 14:04:00,921.15,NSE,921.45,921.0,921.1,CIPLA,2827
291,2021-12-02 14:05:00,922.0,NSE,922.2,921.0,921.0,CIPLA,3590
292,2021-12-02 14:06:00,921.8,NSE,922.2,921.6,921.6,CIPLA,1880
293,2021-12-02 14:07:00,922.3,NSE,923.3,921.5,921.5,CIPLA,2941
294,2021-12-02 14:08:00,923.5,NSE,923.7,922.05,922.55,CIPLA,2924
295,2021-12-02 14:09:00,923.5,NSE,923.75,922.85,923.4,CIPLA,5601
296,2021-12-02 14:10:00,923.55,NSE,924.0,922.65,923.1,CIPLA,8275
297,2021-12-02 14:11:00,923.3,NSE,923.95,923.05,923.5,CIPLA,3778
298,2021-12-02 14:12:00,923.75,NSE,923.9,923.05,923.4,CIPLA,1523
299,2021-12-02 14:13:00,923.25,NSE,923.85,923.2,923.35,CIPLA,2127
300,2021-12-02 14:14:00,923.1,NSE,923.45,923.0,923.25,CIPLA,2734
301,2021-12-02 14:15:00,923.95,NSE,924.0,923.25,923.25,CIPLA,6169
302,2021-12-02 14:16:00,924.3,NSE,924.75,923.35,923.35,CIPLA,7994
303,2021-12-02 14:17:00,923.5,NSE,924.65,923.5,924.3,CIPLA,7671
304,2021-12-02 14:18:00,922.9,NSE,923.6,922.5,923.4,CIPLA,2394
305,2021-12-02 14:19:00,922.65,NSE,923.3,922.5,922.5,CIPLA,2570
306,2021-12-02 14:20:00,922.8,NSE,922.9,922.3,922.6,CIPLA,2455
307,2021-12-02 14:21:00,922.0,NSE,922.8,921.1,922.75,CIPLA,4455
308,2021-12-02 14:22:00,922.5,NSE,922.8,921.8,921.85,CIPLA,1758
309,2021-12-02 14:23:00,922.5,NSE,922.9,922.5,922.5,CIPLA,1686
310,2021-12-02 14:24:00,922.3,NSE,922.75,922.25,922.75,CIPLA,2037
311,2021-12-02 14:25:00,922.6,NSE,922.7,922.05,922.3,CIPLA,2536
312,2021-12-02 14:26:00,922.8,NSE,922.8,922.0,922.0,CIPLA,2467
313,2021-12-02 14:27:00,922.8,NSE,922.8,922.1,922.3,CIPLA,1861
314,2021-12-02 14:28:00,922.3,NSE,922.6,922.0,922.6,CIPLA,1922
315,2021-12-02 14:29:00,923.35,NSE,923.4,922.0,922.25,CIPLA,8087
