,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-04-06 09:52:00,834.9,NSE,835.0,834.5,834.55,CIPLA,8029
38,2021-04-06 09:53:00,834.5,NSE,835.0,834.5,835.0,CIPLA,7341
39,2021-04-06 09:54:00,835.0,NSE,835.0,834.5,834.5,CIPLA,8897
40,2021-04-06 09:55:00,834.25,NSE,835.0,834.25,835.0,CIPLA,8739
41,2021-04-06 09:56:00,836.0,NSE,836.2,834.3,834.5,CIPLA,38189
42,2021-04-06 09:57:00,836.35,NSE,836.7,835.55,835.55,CIPLA,16346
43,2021-04-06 09:58:00,836.95,NSE,837.0,836.0,836.0,CIPLA,18860
44,2021-04-06 09:59:00,838.35,NSE,839.25,836.75,837.0,CIPLA,75841
45,2021-04-06 10:00:00,839.45,NSE,840.0,838.0,838.5,CIPLA,61872
46,2021-04-06 10:01:00,837.45,NSE,839.7,837.0,839.15,CIPLA,39100
47,2021-04-06 10:02:00,837.0,NSE,837.65,836.15,837.0,CIPLA,17724
48,2021-04-06 10:03:00,837.1,NSE,837.7,836.8,837.1,CIPLA,6405
49,2021-04-06 10:04:00,837.5,NSE,837.5,836.5,837.3,CIPLA,14299
50,2021-04-06 10:05:00,836.75,NSE,837.5,836.6,837.5,CIPLA,9912
51,2021-04-06 10:06:00,836.85,NSE,837.4,836.7,837.2,CIPLA,7528
52,2021-04-06 10:07:00,837.05,NSE,837.5,836.7,836.8,CIPLA,7829
53,2021-04-06 10:08:00,837.1,NSE,837.5,836.7,837.45,CIPLA,6492
54,2021-04-06 10:09:00,837.4,NSE,837.5,836.7,837.1,CIPLA,9325
55,2021-04-06 10:10:00,838.3,NSE,838.3,837.0,837.5,CIPLA,16268
56,2021-04-06 10:11:00,838.05,NSE,838.35,837.6,838.25,CIPLA,9503
57,2021-04-06 10:12:00,837.5,NSE,838.1,837.5,838.05,CIPLA,8866
58,2021-04-06 10:13:00,837.1,NSE,837.85,836.7,837.6,CIPLA,5711
59,2021-04-06 10:14:00,836.95,NSE,837.2,836.6,836.75,CIPLA,4246
60,2021-04-06 10:15:00,836.55,NSE,837.35,836.5,836.6,CIPLA,8711
61,2021-04-06 10:16:00,835.5,NSE,836.9,835.5,836.55,CIPLA,23815
62,2021-04-06 10:17:00,833.3,NSE,835.8,833.3,835.55,CIPLA,28818
63,2021-04-06 10:18:00,835.35,NSE,835.35,833.5,833.8,CIPLA,13303
64,2021-04-06 10:19:00,835.8,NSE,836.0,835.0,835.45,CIPLA,7998
65,2021-04-06 10:20:00,834.5,NSE,835.5,834.5,835.35,CIPLA,5218
66,2021-04-06 10:21:00,834.9,NSE,835.0,834.6,834.8,CIPLA,3412
67,2021-04-06 10:22:00,834.6,NSE,835.0,834.6,834.85,CIPLA,5275
68,2021-04-06 10:23:00,834.75,NSE,835.0,834.0,834.6,CIPLA,6949
69,2021-04-06 10:24:00,833.4,NSE,834.7,833.05,834.7,CIPLA,14516
70,2021-04-06 10:25:00,833.55,NSE,833.75,833.0,833.4,CIPLA,10274
71,2021-04-06 10:26:00,830.9,NSE,833.6,830.9,833.2,CIPLA,45292
72,2021-04-06 10:27:00,831.2,NSE,831.35,830.4,830.75,CIPLA,28984
73,2021-04-06 10:28:00,831.7,NSE,831.9,831.0,831.5,CIPLA,12827
74,2021-04-06 10:29:00,831.7,NSE,832.0,831.35,831.35,CIPLA,6911
75,2021-04-06 10:30:00,831.75,NSE,832.0,831.2,831.9,CIPLA,16717
76,2021-04-06 10:31:00,831.25,NSE,832.35,831.2,831.85,CIPLA,15917
77,2021-04-06 10:32:00,829.8,NSE,831.8,829.8,831.8,CIPLA,40863
78,2021-04-06 10:33:00,830.4,NSE,830.45,829.6,829.9,CIPLA,15349
79,2021-04-06 10:34:00,829.85,NSE,830.4,829.7,830.15,CIPLA,12049
80,2021-04-06 10:35:00,831.0,NSE,831.4,829.55,829.7,CIPLA,10212
81,2021-04-06 10:36:00,831.75,NSE,832.25,831.0,831.0,CIPLA,8216
82,2021-04-06 10:37:00,831.65,NSE,832.0,830.7,831.75,CIPLA,7910
83,2021-04-06 10:38:00,831.25,NSE,831.8,831.2,831.75,CIPLA,3613
84,2021-04-06 10:39:00,831.0,NSE,831.8,831.0,831.3,CIPLA,5618
85,2021-04-06 10:40:00,832.05,NSE,832.4,831.0,831.0,CIPLA,4555
86,2021-04-06 10:41:00,831.2,NSE,832.45,831.2,832.05,CIPLA,8685
87,2021-04-06 10:42:00,830.55,NSE,831.5,830.35,831.4,CIPLA,9238
88,2021-04-06 10:43:00,831.8,NSE,831.85,830.5,830.55,CIPLA,2990
89,2021-04-06 10:44:00,830.65,NSE,831.8,830.65,831.7,CIPLA,8091
90,2021-04-06 10:45:00,830.5,NSE,830.9,830.5,830.6,CIPLA,3212
91,2021-04-06 10:46:00,830.6,NSE,831.0,830.5,830.5,CIPLA,2273
92,2021-04-06 10:47:00,830.2,NSE,830.95,830.2,830.6,CIPLA,7584
93,2021-04-06 10:48:00,829.25,NSE,830.55,829.05,830.2,CIPLA,14515
94,2021-04-06 10:49:00,830.45,NSE,830.6,829.65,830.0,CIPLA,7650
95,2021-04-06 10:50:00,829.65,NSE,830.9,829.5,830.35,CIPLA,9373
96,2021-04-06 10:51:00,830.0,NSE,830.4,829.5,829.5,CIPLA,8354
97,2021-04-06 10:52:00,829.85,NSE,830.0,829.5,829.9,CIPLA,6925
98,2021-04-06 10:53:00,830.05,NSE,830.4,829.5,829.5,CIPLA,4361
99,2021-04-06 10:54:00,830.25,NSE,830.5,829.9,830.2,CIPLA,3641
100,2021-04-06 10:55:00,830.2,NSE,830.7,830.0,830.0,CIPLA,2138
101,2021-04-06 10:56:00,830.55,NSE,831.0,830.4,830.4,CIPLA,3902
102,2021-04-06 10:57:00,830.1,NSE,830.8,830.05,830.55,CIPLA,8433
103,2021-04-06 10:58:00,830.3,NSE,830.5,830.0,830.5,CIPLA,2530
104,2021-04-06 10:59:00,829.5,NSE,830.3,829.5,830.3,CIPLA,5242
105,2021-04-06 11:00:00,829.95,NSE,829.95,829.0,829.0,CIPLA,14940
106,2021-04-06 11:01:00,830.45,NSE,830.5,829.4,829.4,CIPLA,7858
107,2021-04-06 11:02:00,830.85,NSE,831.0,830.15,830.2,CIPLA,5488
108,2021-04-06 11:03:00,830.8,NSE,831.5,830.25,830.85,CIPLA,6489
109,2021-04-06 11:04:00,830.0,NSE,830.75,829.65,830.55,CIPLA,7233
110,2021-04-06 11:05:00,830.7,NSE,830.85,830.0,830.0,CIPLA,3329
111,2021-04-06 11:06:00,830.15,NSE,831.0,830.0,830.7,CIPLA,6250
112,2021-04-06 11:07:00,830.2,NSE,831.2,830.0,830.25,CIPLA,7698
113,2021-04-06 11:08:00,830.6,NSE,831.1,830.2,830.2,CIPLA,4562
114,2021-04-06 11:09:00,830.65,NSE,831.0,830.5,830.6,CIPLA,4028
115,2021-04-06 11:10:00,831.55,NSE,832.4,830.65,830.65,CIPLA,16395
116,2021-04-06 11:11:00,831.15,NSE,831.55,831.0,831.55,CIPLA,2695
117,2021-04-06 11:12:00,831.7,NSE,832.35,831.15,831.2,CIPLA,6882
118,2021-04-06 11:13:00,831.5,NSE,832.2,831.15,831.7,CIPLA,4278
119,2021-04-06 11:14:00,831.6,NSE,831.9,831.25,831.55,CIPLA,2154
120,2021-04-06 11:15:00,832.55,NSE,832.95,831.45,831.45,CIPLA,5332
121,2021-04-06 11:16:00,832.55,NSE,833.15,832.0,832.55,CIPLA,14938
122,2021-04-06 11:17:00,832.45,NSE,833.15,832.4,832.95,CIPLA,5190
123,2021-04-06 11:18:00,832.05,NSE,833.0,831.7,832.7,CIPLA,15437
124,2021-04-06 11:19:00,832.15,NSE,832.65,831.75,831.75,CIPLA,5916
125,2021-04-06 11:20:00,832.0,NSE,832.5,832.0,832.25,CIPLA,3869
126,2021-04-06 11:21:00,831.65,NSE,832.4,831.65,832.05,CIPLA,5098
127,2021-04-06 11:22:00,831.3,NSE,831.9,831.0,831.7,CIPLA,8669
128,2021-04-06 11:23:00,831.6,NSE,831.85,831.05,831.35,CIPLA,2906
129,2021-04-06 11:24:00,831.25,NSE,831.95,830.5,831.55,CIPLA,7183
130,2021-04-06 11:25:00,830.45,NSE,831.35,830.15,831.15,CIPLA,5878
131,2021-04-06 11:26:00,830.2,NSE,830.9,830.15,830.9,CIPLA,5808
132,2021-04-06 11:27:00,830.05,NSE,830.45,829.35,829.35,CIPLA,12337
133,2021-04-06 11:28:00,830.95,NSE,831.0,830.0,830.05,CIPLA,1359
134,2021-04-06 11:29:00,830.7,NSE,831.0,830.15,830.85,CIPLA,1818
135,2021-04-06 11:30:00,830.55,NSE,831.0,830.25,830.25,CIPLA,1932
136,2021-04-06 11:31:00,829.9,NSE,831.0,829.9,830.55,CIPLA,5436
137,2021-04-06 11:32:00,830.0,NSE,830.15,829.7,829.8,CIPLA,4141
138,2021-04-06 11:33:00,829.8,NSE,830.7,829.75,830.0,CIPLA,5823
139,2021-04-06 11:34:00,830.0,NSE,830.8,829.7,829.7,CIPLA,4814
140,2021-04-06 11:35:00,830.1,NSE,830.5,829.95,830.0,CIPLA,1416
141,2021-04-06 11:36:00,829.95,NSE,830.2,829.75,830.05,CIPLA,3633
142,2021-04-06 11:37:00,830.0,NSE,830.9,829.9,829.95,CIPLA,3050
143,2021-04-06 11:38:00,830.35,NSE,830.4,829.95,830.0,CIPLA,3995
144,2021-04-06 11:39:00,830.1,NSE,830.5,830.0,830.2,CIPLA,1733
145,2021-04-06 11:40:00,830.05,NSE,830.4,830.0,830.0,CIPLA,1515
146,2021-04-06 11:41:00,830.4,NSE,830.5,830.0,830.05,CIPLA,3967
147,2021-04-06 11:42:00,830.2,NSE,830.6,830.15,830.15,CIPLA,4289
148,2021-04-06 11:43:00,830.0,NSE,830.3,829.75,830.15,CIPLA,10753
149,2021-04-06 11:44:00,830.05,NSE,830.3,829.75,829.75,CIPLA,2760
150,2021-04-06 11:45:00,830.2,NSE,830.3,829.75,830.0,CIPLA,2530
151,2021-04-06 11:46:00,830.0,NSE,830.3,829.8,829.8,CIPLA,2107
152,2021-04-06 11:47:00,829.8,NSE,830.45,829.8,830.0,CIPLA,7678
153,2021-04-06 11:48:00,830.05,NSE,830.5,829.75,829.8,CIPLA,4396
154,2021-04-06 11:49:00,830.0,NSE,830.3,829.8,830.05,CIPLA,2243
155,2021-04-06 11:50:00,829.45,NSE,830.75,829.05,830.1,CIPLA,7081
156,2021-04-06 11:51:00,829.95,NSE,830.3,828.4,829.5,CIPLA,22539
157,2021-04-06 11:52:00,830.05,NSE,830.3,829.65,830.0,CIPLA,2503
158,2021-04-06 11:53:00,830.3,NSE,830.5,829.9,830.0,CIPLA,2059
159,2021-04-06 11:54:00,830.35,NSE,830.5,830.05,830.3,CIPLA,2088
160,2021-04-06 11:55:00,830.6,NSE,830.95,830.35,830.35,CIPLA,4788
161,2021-04-06 11:56:00,831.25,NSE,831.75,830.45,830.45,CIPLA,5753
162,2021-04-06 11:57:00,831.25,NSE,831.4,830.85,830.95,CIPLA,3452
163,2021-04-06 11:58:00,830.9,NSE,831.6,830.75,831.25,CIPLA,4407
164,2021-04-06 11:59:00,831.0,NSE,831.45,830.65,830.75,CIPLA,5155
165,2021-04-06 12:00:00,831.2,NSE,831.45,831.0,831.3,CIPLA,1278
166,2021-04-06 12:01:00,830.35,NSE,831.45,830.1,831.45,CIPLA,5805
167,2021-04-06 12:02:00,830.35,NSE,830.65,830.1,830.35,CIPLA,2154
168,2021-04-06 12:03:00,830.3,NSE,830.7,830.25,830.25,CIPLA,1834
169,2021-04-06 12:04:00,830.25,NSE,830.5,830.05,830.05,CIPLA,2715
170,2021-04-06 12:05:00,829.95,NSE,830.55,829.85,830.1,CIPLA,2593
171,2021-04-06 12:06:00,830.95,NSE,830.95,829.95,829.95,CIPLA,1117
172,2021-04-06 12:07:00,830.9,NSE,831.0,830.4,830.95,CIPLA,2025
173,2021-04-06 12:08:00,830.8,NSE,831.0,830.65,830.65,CIPLA,1116
174,2021-04-06 12:09:00,831.05,NSE,831.4,830.65,830.8,CIPLA,4229
175,2021-04-06 12:10:00,831.55,NSE,832.0,831.0,831.3,CIPLA,3479
176,2021-04-06 12:11:00,831.55,NSE,831.8,831.35,831.55,CIPLA,2612
177,2021-04-06 12:12:00,831.9,NSE,832.0,831.2,831.4,CIPLA,1900
178,2021-04-06 12:13:00,831.95,NSE,832.0,831.5,832.0,CIPLA,2455
179,2021-04-06 12:14:00,831.8,NSE,832.45,831.5,831.8,CIPLA,9727
180,2021-04-06 12:15:00,832.2,NSE,832.5,831.8,831.8,CIPLA,4255
181,2021-04-06 12:16:00,831.55,NSE,832.2,830.85,832.2,CIPLA,31614
182,2021-04-06 12:17:00,831.95,NSE,832.0,831.5,831.5,CIPLA,3313
183,2021-04-06 12:18:00,832.0,NSE,832.3,831.8,831.8,CIPLA,1065
184,2021-04-06 12:19:00,831.6,NSE,832.25,831.3,832.0,CIPLA,9335
185,2021-04-06 12:20:00,832.15,NSE,832.2,831.6,831.6,CIPLA,2261
186,2021-04-06 12:21:00,831.9,NSE,832.15,831.8,831.8,CIPLA,1147
187,2021-04-06 12:22:00,832.05,NSE,832.25,831.5,831.8,CIPLA,3818
188,2021-04-06 12:23:00,831.8,NSE,832.2,831.75,831.8,CIPLA,1761
189,2021-04-06 12:24:00,832.25,NSE,832.5,831.7,831.8,CIPLA,1592
190,2021-04-06 12:25:00,832.9,NSE,832.9,831.7,832.25,CIPLA,15539
191,2021-04-06 12:26:00,832.9,NSE,832.9,832.45,832.9,CIPLA,5438
192,2021-04-06 12:27:00,832.6,NSE,832.9,832.5,832.85,CIPLA,2103
193,2021-04-06 12:28:00,832.55,NSE,832.9,832.5,832.5,CIPLA,3603
194,2021-04-06 12:29:00,833.1,NSE,833.2,832.55,832.55,CIPLA,13090
195,2021-04-06 12:30:00,834.0,NSE,834.0,833.0,833.0,CIPLA,14550
196,2021-04-06 12:31:00,834.0,NSE,834.45,833.9,834.0,CIPLA,13015
197,2021-04-06 12:32:00,833.6,NSE,834.1,833.5,833.9,CIPLA,3224
198,2021-04-06 12:33:00,833.5,NSE,834.0,833.5,833.65,CIPLA,5915
199,2021-04-06 12:34:00,833.0,NSE,833.9,833.0,833.5,CIPLA,4280
200,2021-04-06 12:35:00,830.45,NSE,833.4,830.45,833.0,CIPLA,18518
201,2021-04-06 12:36:00,830.0,NSE,830.9,830.0,830.45,CIPLA,10843
202,2021-04-06 12:37:00,830.0,NSE,830.6,830.0,830.05,CIPLA,8281
203,2021-04-06 12:38:00,830.1,NSE,830.6,829.4,830.0,CIPLA,7704
204,2021-04-06 12:39:00,830.6,NSE,830.6,829.55,829.6,CIPLA,7828
205,2021-04-06 12:40:00,829.65,NSE,830.5,829.5,830.25,CIPLA,8722
206,2021-04-06 12:41:00,829.6,NSE,830.4,829.6,829.65,CIPLA,2158
207,2021-04-06 12:42:00,829.5,NSE,830.3,829.5,830.0,CIPLA,10344
208,2021-04-06 12:43:00,829.6,NSE,830.1,829.25,829.5,CIPLA,19489
209,2021-04-06 12:44:00,829.5,NSE,830.25,829.5,829.95,CIPLA,9921
210,2021-04-06 12:45:00,829.15,NSE,830.3,829.0,829.5,CIPLA,11172
211,2021-04-06 12:46:00,830.15,NSE,830.65,829.0,829.0,CIPLA,10214
212,2021-04-06 12:47:00,830.6,NSE,831.5,829.55,830.05,CIPLA,15035
213,2021-04-06 12:48:00,831.5,NSE,832.2,830.6,830.6,CIPLA,10199
214,2021-04-06 12:49:00,831.35,NSE,831.85,831.05,831.4,CIPLA,3864
215,2021-04-06 12:50:00,831.1,NSE,831.7,830.3,831.3,CIPLA,5902
216,2021-04-06 12:51:00,832.25,NSE,832.55,830.7,830.7,CIPLA,10968
217,2021-04-06 12:52:00,832.1,NSE,832.45,831.5,832.2,CIPLA,2997
218,2021-04-06 12:53:00,832.4,NSE,832.5,831.7,832.1,CIPLA,3336
219,2021-04-06 12:54:00,832.05,NSE,832.55,831.8,832.4,CIPLA,4468
220,2021-04-06 12:55:00,832.55,NSE,832.8,831.8,831.95,CIPLA,2544
221,2021-04-06 12:56:00,833.2,NSE,833.6,832.1,832.35,CIPLA,7834
222,2021-04-06 12:57:00,833.5,NSE,833.55,832.55,832.55,CIPLA,4516
223,2021-04-06 12:58:00,832.8,NSE,833.55,832.7,833.3,CIPLA,5049
224,2021-04-06 12:59:00,832.8,NSE,833.0,832.55,832.75,CIPLA,2574
225,2021-04-06 13:00:00,832.0,NSE,832.95,832.0,832.95,CIPLA,6413
226,2021-04-06 13:01:00,832.05,NSE,832.3,830.55,832.0,CIPLA,12652
227,2021-04-06 13:02:00,831.6,NSE,832.25,831.6,831.65,CIPLA,2329
228,2021-04-06 13:03:00,831.8,NSE,831.9,831.55,831.6,CIPLA,2135
229,2021-04-06 13:04:00,831.25,NSE,832.0,831.25,831.55,CIPLA,3370
230,2021-04-06 13:05:00,831.05,NSE,831.6,830.6,831.2,CIPLA,5692
231,2021-04-06 13:06:00,832.1,NSE,832.55,830.85,831.05,CIPLA,8770
232,2021-04-06 13:07:00,832.85,NSE,832.95,832.1,832.1,CIPLA,4658
233,2021-04-06 13:08:00,832.2,NSE,832.8,832.15,832.55,CIPLA,1748
234,2021-04-06 13:09:00,832.1,NSE,832.5,832.05,832.2,CIPLA,837
235,2021-04-06 13:10:00,832.55,NSE,832.55,831.75,832.3,CIPLA,3683
236,2021-04-06 13:11:00,832.2,NSE,832.65,832.1,832.65,CIPLA,1626
237,2021-04-06 13:12:00,831.85,NSE,832.2,831.8,832.2,CIPLA,3402
238,2021-04-06 13:13:00,831.9,NSE,832.4,831.8,831.85,CIPLA,1874
239,2021-04-06 13:14:00,832.35,NSE,832.5,831.9,831.9,CIPLA,2508
240,2021-04-06 13:15:00,832.9,NSE,832.9,832.1,832.1,CIPLA,3388
241,2021-04-06 13:16:00,832.25,NSE,832.85,832.2,832.85,CIPLA,2474
242,2021-04-06 13:17:00,832.25,NSE,832.75,832.25,832.25,CIPLA,1241
243,2021-04-06 13:18:00,832.0,NSE,832.5,832.0,832.0,CIPLA,2090
244,2021-04-06 13:19:00,831.8,NSE,832.4,831.8,832.0,CIPLA,2442
245,2021-04-06 13:20:00,832.2,NSE,832.3,831.7,831.8,CIPLA,2510
246,2021-04-06 13:21:00,832.05,NSE,832.4,832.0,832.0,CIPLA,1270
247,2021-04-06 13:22:00,832.1,NSE,832.4,832.0,832.05,CIPLA,1843
248,2021-04-06 13:23:00,831.4,NSE,831.9,831.35,831.9,CIPLA,2431
249,2021-04-06 13:24:00,831.9,NSE,832.05,831.4,831.4,CIPLA,1326
250,2021-04-06 13:25:00,831.65,NSE,832.4,831.4,831.6,CIPLA,4265
251,2021-04-06 13:26:00,831.45,NSE,832.0,831.4,831.65,CIPLA,1019
252,2021-04-06 13:27:00,831.8,NSE,832.0,831.4,831.5,CIPLA,2016
253,2021-04-06 13:28:00,831.5,NSE,832.0,831.3,831.5,CIPLA,2270
254,2021-04-06 13:29:00,831.15,NSE,832.0,830.5,831.85,CIPLA,10506
255,2021-04-06 13:30:00,830.75,NSE,831.4,830.6,831.1,CIPLA,2072
256,2021-04-06 13:31:00,832.0,NSE,832.0,830.7,831.0,CIPLA,3474
257,2021-04-06 13:32:00,832.2,NSE,832.2,831.45,831.5,CIPLA,8267
258,2021-04-06 13:33:00,831.95,NSE,832.45,831.9,831.9,CIPLA,4344
259,2021-04-06 13:34:00,832.0,NSE,832.5,831.8,831.95,CIPLA,10430
260,2021-04-06 13:35:00,832.3,NSE,832.45,832.0,832.4,CIPLA,1432
261,2021-04-06 13:36:00,831.9,NSE,832.5,831.8,832.15,CIPLA,4052
262,2021-04-06 13:37:00,832.4,NSE,832.4,831.1,831.8,CIPLA,12169
263,2021-04-06 13:38:00,833.25,NSE,833.25,831.9,832.4,CIPLA,15818
264,2021-04-06 13:39:00,832.2,NSE,833.5,832.2,833.1,CIPLA,5479
265,2021-04-06 13:40:00,832.75,NSE,833.0,832.05,832.2,CIPLA,2939
266,2021-04-06 13:41:00,832.45,NSE,833.0,832.0,832.4,CIPLA,5369
267,2021-04-06 13:42:00,832.6,NSE,832.7,831.95,832.15,CIPLA,3109
268,2021-04-06 13:43:00,832.3,NSE,832.65,832.25,832.3,CIPLA,1862
269,2021-04-06 13:44:00,831.55,NSE,832.5,831.4,832.3,CIPLA,4734
270,2021-04-06 13:45:00,830.7,NSE,831.6,830.7,831.6,CIPLA,4471
271,2021-04-06 13:46:00,830.65,NSE,831.25,830.5,830.7,CIPLA,6453
272,2021-04-06 13:47:00,830.95,NSE,831.35,830.55,830.55,CIPLA,4673
273,2021-04-06 13:48:00,831.35,NSE,831.75,830.7,830.95,CIPLA,5364
274,2021-04-06 13:49:00,832.1,NSE,832.3,831.55,832.0,CIPLA,4883
275,2021-04-06 13:50:00,832.0,NSE,832.35,831.7,832.05,CIPLA,3283
276,2021-04-06 13:51:00,832.75,NSE,832.8,832.0,832.0,CIPLA,4874
277,2021-04-06 13:52:00,832.3,NSE,832.8,832.3,832.4,CIPLA,2883
278,2021-04-06 13:53:00,832.3,NSE,832.65,832.3,832.3,CIPLA,2040
279,2021-04-06 13:54:00,832.5,NSE,832.8,832.05,832.3,CIPLA,2651
280,2021-04-06 13:55:00,832.4,NSE,832.6,832.25,832.6,CIPLA,2713
281,2021-04-06 13:56:00,831.95,NSE,832.75,831.85,832.4,CIPLA,1971
282,2021-04-06 13:57:00,831.65,NSE,832.05,831.55,831.95,CIPLA,2650
283,2021-04-06 13:58:00,832.15,NSE,832.5,831.55,831.65,CIPLA,1984
284,2021-04-06 13:59:00,831.7,NSE,832.45,831.7,832.15,CIPLA,2807
285,2021-04-06 14:00:00,832.1,NSE,832.5,831.7,831.7,CIPLA,1364
286,2021-04-06 14:01:00,832.1,NSE,832.5,832.05,832.25,CIPLA,1584
287,2021-04-06 14:02:00,832.2,NSE,832.5,832.1,832.1,CIPLA,3608
288,2021-04-06 14:03:00,832.05,NSE,832.45,832.05,832.2,CIPLA,1685
289,2021-04-06 14:04:00,831.95,NSE,832.15,831.7,832.0,CIPLA,3030
290,2021-04-06 14:05:00,831.95,NSE,832.35,831.75,831.95,CIPLA,2553
291,2021-04-06 14:06:00,832.05,NSE,832.4,831.8,832.0,CIPLA,1462
292,2021-04-06 14:07:00,832.1,NSE,832.4,832.0,832.3,CIPLA,2109
293,2021-04-06 14:08:00,832.1,NSE,832.45,832.05,832.25,CIPLA,4000
294,2021-04-06 14:09:00,832.5,NSE,832.5,832.1,832.1,CIPLA,3998
295,2021-04-06 14:10:00,833.1,NSE,833.5,832.6,832.6,CIPLA,9500
296,2021-04-06 14:11:00,833.25,NSE,833.5,833.1,833.1,CIPLA,2830
297,2021-04-06 14:12:00,833.45,NSE,833.5,833.0,833.2,CIPLA,7058
298,2021-04-06 14:13:00,833.0,NSE,834.0,833.0,833.4,CIPLA,10230
299,2021-04-06 14:14:00,833.6,NSE,833.95,833.0,833.0,CIPLA,3059
300,2021-04-06 14:15:00,834.95,NSE,834.95,833.7,833.7,CIPLA,15840
301,2021-04-06 14:16:00,834.6,NSE,835.0,834.55,834.95,CIPLA,12849
302,2021-04-06 14:17:00,834.85,NSE,834.9,834.2,834.6,CIPLA,3216
303,2021-04-06 14:18:00,835.0,NSE,835.8,834.7,834.7,CIPLA,18574
304,2021-04-06 14:19:00,835.2,NSE,835.7,834.8,834.8,CIPLA,5872
305,2021-04-06 14:20:00,835.05,NSE,835.65,835.0,835.2,CIPLA,6775
306,2021-04-06 14:21:00,834.2,NSE,835.45,834.2,835.05,CIPLA,8590
307,2021-04-06 14:22:00,834.8,NSE,834.8,834.1,834.2,CIPLA,6087
308,2021-04-06 14:23:00,834.85,NSE,835.2,834.45,834.85,CIPLA,8632
309,2021-04-06 14:24:00,835.2,NSE,835.5,834.5,834.85,CIPLA,12422
310,2021-04-06 14:25:00,834.65,NSE,835.4,834.65,835.15,CIPLA,7004
311,2021-04-06 14:26:00,834.5,NSE,835.0,834.5,834.75,CIPLA,3206
312,2021-04-06 14:27:00,835.85,NSE,836.4,834.5,834.5,CIPLA,34295
313,2021-04-06 14:28:00,836.4,NSE,836.75,835.5,835.85,CIPLA,22258
314,2021-04-06 14:29:00,836.75,NSE,837.0,836.3,836.75,CIPLA,13185
315,2021-04-06 14:30:00,837.4,NSE,837.5,836.8,837.0,CIPLA,27315
