,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-03-10 09:43:00,981.45,NSE,982.4,980.15,980.5,CIPLA,4722
30,2022-03-10 09:44:00,982.05,NSE,982.4,981.35,981.5,CIPLA,2914
31,2022-03-10 09:45:00,983.45,NSE,984.0,981.65,981.65,CIPLA,8285
32,2022-03-10 09:46:00,983.45,NSE,984.65,982.5,983.9,CIPLA,7171
33,2022-03-10 09:47:00,982.65,NSE,983.45,982.65,983.2,CIPLA,3190
34,2022-03-10 09:48:00,980.55,NSE,982.95,980.35,982.95,CIPLA,8866
35,2022-03-10 09:49:00,980.5,NSE,981.0,980.35,980.35,CIPLA,4533
36,2022-03-10 09:50:00,983.1,NSE,984.0,980.65,980.95,CIPLA,50981
37,2022-03-10 09:51:00,981.3,NSE,983.8,981.3,983.5,CIPLA,13078
38,2022-03-10 09:52:00,982.65,NSE,984.15,981.45,981.5,CIPLA,30170
39,2022-03-10 09:53:00,984.5,NSE,984.55,981.6,982.75,CIPLA,63266
40,2022-03-10 09:54:00,985.35,NSE,985.9,984.0,984.55,CIPLA,6951
41,2022-03-10 09:55:00,985.5,NSE,986.35,985.05,985.3,CIPLA,7501
42,2022-03-10 09:56:00,984.0,NSE,986.05,983.9,986.05,CIPLA,5193
43,2022-03-10 09:57:00,984.4,NSE,985.2,983.95,984.5,CIPLA,3661
44,2022-03-10 09:58:00,983.95,NSE,984.4,983.3,984.4,CIPLA,2777
45,2022-03-10 09:59:00,983.35,NSE,984.8,982.75,983.7,CIPLA,14199
46,2022-03-10 10:00:00,981.6,NSE,983.65,981.35,983.35,CIPLA,5103
47,2022-03-10 10:01:00,982.0,NSE,982.0,981.5,981.95,CIPLA,3649
48,2022-03-10 10:02:00,981.35,NSE,982.0,981.0,982.0,CIPLA,6261
49,2022-03-10 10:03:00,980.7,NSE,981.6,980.4,981.35,CIPLA,7347
50,2022-03-10 10:04:00,980.95,NSE,981.0,980.4,980.5,CIPLA,6595
51,2022-03-10 10:05:00,981.6,NSE,981.6,980.5,980.95,CIPLA,29067
52,2022-03-10 10:06:00,985.0,NSE,985.0,981.7,982.15,CIPLA,36985
53,2022-03-10 10:07:00,984.1,NSE,985.0,983.0,985.0,CIPLA,17122
54,2022-03-10 10:08:00,983.6,NSE,984.65,983.1,983.75,CIPLA,7490
55,2022-03-10 10:09:00,982.95,NSE,983.25,982.65,983.15,CIPLA,1720
56,2022-03-10 10:10:00,982.0,NSE,982.95,982.0,982.95,CIPLA,3869
57,2022-03-10 10:11:00,983.35,NSE,983.35,981.65,981.65,CIPLA,3453
58,2022-03-10 10:12:00,984.2,NSE,984.2,982.7,982.7,CIPLA,22992
59,2022-03-10 10:13:00,984.95,NSE,985.5,984.25,984.35,CIPLA,13226
60,2022-03-10 10:14:00,983.6,NSE,984.5,983.6,984.5,CIPLA,3677
61,2022-03-10 10:15:00,984.3,NSE,985.0,983.4,983.65,CIPLA,23307
62,2022-03-10 10:16:00,984.7,NSE,985.4,984.2,984.45,CIPLA,5628
63,2022-03-10 10:17:00,985.4,NSE,985.6,984.7,984.7,CIPLA,3215
64,2022-03-10 10:18:00,987.8,NSE,987.8,985.05,985.45,CIPLA,13792
65,2022-03-10 10:19:00,989.45,NSE,990.6,987.15,987.8,CIPLA,38163
66,2022-03-10 10:20:00,987.7,NSE,989.95,987.1,989.0,CIPLA,9515
67,2022-03-10 10:21:00,987.4,NSE,987.95,987.05,987.8,CIPLA,3758
68,2022-03-10 10:22:00,986.4,NSE,987.75,986.4,987.7,CIPLA,5445
69,2022-03-10 10:23:00,984.6,NSE,986.5,984.6,986.4,CIPLA,5556
70,2022-03-10 10:24:00,983.45,NSE,985.3,983.45,984.7,CIPLA,16776
71,2022-03-10 10:25:00,983.0,NSE,983.5,982.05,983.5,CIPLA,7818
72,2022-03-10 10:26:00,983.0,NSE,984.05,982.85,983.0,CIPLA,21987
73,2022-03-10 10:27:00,983.2,NSE,984.75,982.95,983.75,CIPLA,14766
74,2022-03-10 10:28:00,982.55,NSE,983.2,982.15,983.2,CIPLA,15824
75,2022-03-10 10:29:00,981.5,NSE,983.0,981.5,982.65,CIPLA,26430
76,2022-03-10 10:30:00,981.95,NSE,983.0,981.5,981.6,CIPLA,13044
77,2022-03-10 10:31:00,981.05,NSE,982.0,981.0,981.95,CIPLA,11097
78,2022-03-10 10:32:00,981.0,NSE,981.0,980.15,981.0,CIPLA,18591
79,2022-03-10 10:33:00,982.0,NSE,982.0,980.7,981.0,CIPLA,12844
80,2022-03-10 10:34:00,982.8,NSE,983.0,981.5,982.0,CIPLA,12328
81,2022-03-10 10:35:00,982.65,NSE,983.45,982.45,982.9,CIPLA,17511
82,2022-03-10 10:36:00,984.85,NSE,984.85,982.65,982.7,CIPLA,11599
83,2022-03-10 10:37:00,982.5,NSE,984.85,982.5,984.85,CIPLA,17732
84,2022-03-10 10:38:00,982.5,NSE,983.0,982.2,982.3,CIPLA,17101
85,2022-03-10 10:39:00,983.0,NSE,983.0,981.9,982.5,CIPLA,389257
86,2022-03-10 10:40:00,981.0,NSE,983.0,980.45,983.0,CIPLA,12338
87,2022-03-10 10:41:00,981.25,NSE,981.95,980.65,981.0,CIPLA,16552
88,2022-03-10 10:42:00,981.4,NSE,981.85,980.95,981.2,CIPLA,3477
89,2022-03-10 10:43:00,982.0,NSE,982.0,981.4,981.4,CIPLA,9442
90,2022-03-10 10:44:00,981.9,NSE,982.0,981.55,981.65,CIPLA,6645
91,2022-03-10 10:45:00,982.5,NSE,982.5,981.45,981.9,CIPLA,7643
92,2022-03-10 10:46:00,982.0,NSE,983.0,981.9,982.35,CIPLA,15468
93,2022-03-10 10:47:00,982.75,NSE,982.75,981.7,982.0,CIPLA,3138
94,2022-03-10 10:48:00,982.0,NSE,982.65,981.4,982.65,CIPLA,18093
95,2022-03-10 10:49:00,981.35,NSE,981.75,981.35,981.75,CIPLA,13212
96,2022-03-10 10:50:00,982.0,NSE,982.0,981.0,981.7,CIPLA,22969
97,2022-03-10 10:51:00,982.0,NSE,982.0,981.5,981.95,CIPLA,20001
98,2022-03-10 10:52:00,980.95,NSE,982.0,980.5,982.0,CIPLA,19213
99,2022-03-10 10:53:00,981.5,NSE,981.5,980.85,981.1,CIPLA,4069
100,2022-03-10 10:54:00,981.55,NSE,981.9,981.0,981.5,CIPLA,6137
101,2022-03-10 10:55:00,982.35,NSE,982.4,981.25,981.55,CIPLA,11715
102,2022-03-10 10:56:00,982.75,NSE,982.75,982.3,982.35,CIPLA,4466
103,2022-03-10 10:57:00,983.0,NSE,983.0,982.5,982.75,CIPLA,9301
104,2022-03-10 10:58:00,982.9,NSE,983.0,982.0,983.0,CIPLA,7471
105,2022-03-10 10:59:00,982.25,NSE,983.0,982.25,982.9,CIPLA,13143
106,2022-03-10 11:00:00,982.0,NSE,982.25,981.0,982.25,CIPLA,2956
107,2022-03-10 11:01:00,982.1,NSE,982.95,981.75,982.0,CIPLA,12029
108,2022-03-10 11:02:00,981.6,NSE,982.1,981.05,982.1,CIPLA,6277
109,2022-03-10 11:03:00,982.0,NSE,982.0,981.65,981.95,CIPLA,7505
110,2022-03-10 11:04:00,981.9,NSE,982.4,981.8,982.0,CIPLA,13648
111,2022-03-10 11:05:00,981.0,NSE,982.15,981.0,981.9,CIPLA,4870
112,2022-03-10 11:06:00,981.15,NSE,981.5,981.05,981.45,CIPLA,3324
113,2022-03-10 11:07:00,981.2,NSE,981.5,981.1,981.5,CIPLA,2991
114,2022-03-10 11:08:00,981.0,NSE,981.5,981.0,981.5,CIPLA,6548
115,2022-03-10 11:09:00,980.95,NSE,981.0,980.6,981.0,CIPLA,3025
116,2022-03-10 11:10:00,981.0,NSE,981.0,980.6,980.95,CIPLA,1246
117,2022-03-10 11:11:00,981.0,NSE,981.0,980.75,981.0,CIPLA,1486
118,2022-03-10 11:12:00,980.95,NSE,981.0,980.6,980.6,CIPLA,2208
119,2022-03-10 11:13:00,980.9,NSE,980.9,980.6,980.9,CIPLA,1727
120,2022-03-10 11:14:00,980.75,NSE,981.0,980.7,980.9,CIPLA,3282
121,2022-03-10 11:15:00,981.0,NSE,981.0,980.75,981.0,CIPLA,3335
122,2022-03-10 11:16:00,981.0,NSE,981.0,980.8,980.95,CIPLA,1565
123,2022-03-10 11:17:00,980.8,NSE,981.0,980.75,981.0,CIPLA,2282
124,2022-03-10 11:18:00,980.85,NSE,981.0,980.85,981.0,CIPLA,4596
125,2022-03-10 11:19:00,981.0,NSE,981.0,980.85,981.0,CIPLA,1842
126,2022-03-10 11:20:00,981.0,NSE,981.0,980.85,981.0,CIPLA,7703
127,2022-03-10 11:21:00,981.0,NSE,981.5,980.95,981.0,CIPLA,13752
128,2022-03-10 11:22:00,980.7,NSE,981.0,980.2,981.0,CIPLA,10076
129,2022-03-10 11:23:00,980.7,NSE,980.75,980.3,980.7,CIPLA,6029
130,2022-03-10 11:24:00,980.75,NSE,980.75,980.7,980.75,CIPLA,4016
131,2022-03-10 11:25:00,980.9,NSE,981.0,980.7,980.75,CIPLA,13095
132,2022-03-10 11:26:00,980.85,NSE,980.9,980.85,980.9,CIPLA,8540
133,2022-03-10 11:27:00,980.95,NSE,981.25,980.85,980.9,CIPLA,19374
134,2022-03-10 11:28:00,980.75,NSE,980.8,980.7,980.8,CIPLA,8032
135,2022-03-10 11:29:00,980.7,NSE,980.75,980.6,980.75,CIPLA,5232
136,2022-03-10 11:30:00,980.95,NSE,981.0,980.7,980.75,CIPLA,17830
137,2022-03-10 11:31:00,980.3,NSE,980.95,980.2,980.95,CIPLA,8917
138,2022-03-10 11:32:00,980.0,NSE,980.4,980.0,980.4,CIPLA,10524
139,2022-03-10 11:33:00,980.95,NSE,981.0,980.0,980.25,CIPLA,7790
140,2022-03-10 11:34:00,981.25,NSE,981.25,980.95,980.95,CIPLA,17754
141,2022-03-10 11:35:00,981.0,NSE,981.5,981.0,981.25,CIPLA,15672
142,2022-03-10 11:36:00,980.85,NSE,981.0,980.5,981.0,CIPLA,8893
143,2022-03-10 11:37:00,981.2,NSE,981.4,980.8,980.85,CIPLA,16360
144,2022-03-10 11:38:00,981.35,NSE,981.9,981.0,981.4,CIPLA,21940
145,2022-03-10 11:39:00,981.9,NSE,982.0,981.35,981.7,CIPLA,5247
146,2022-03-10 11:40:00,981.5,NSE,983.0,981.5,982.1,CIPLA,14546
147,2022-03-10 11:41:00,982.6,NSE,982.85,981.5,981.9,CIPLA,6574
148,2022-03-10 11:42:00,982.95,NSE,983.0,982.5,982.6,CIPLA,10564
149,2022-03-10 11:43:00,983.65,NSE,983.75,982.95,983.0,CIPLA,11860
150,2022-03-10 11:44:00,983.5,NSE,983.9,983.05,983.65,CIPLA,13333
151,2022-03-10 11:45:00,981.95,NSE,983.55,981.4,983.55,CIPLA,15931
152,2022-03-10 11:46:00,982.7,NSE,982.9,981.65,981.9,CIPLA,4098
153,2022-03-10 11:47:00,982.95,NSE,983.85,982.45,982.45,CIPLA,18785
154,2022-03-10 11:48:00,983.0,NSE,983.3,982.9,982.95,CIPLA,8106
155,2022-03-10 11:49:00,982.2,NSE,983.0,981.55,982.75,CIPLA,10769
156,2022-03-10 11:50:00,982.65,NSE,982.85,981.8,981.85,CIPLA,2161
157,2022-03-10 11:51:00,982.8,NSE,983.0,981.75,982.7,CIPLA,14483
158,2022-03-10 11:52:00,983.0,NSE,983.0,982.35,982.35,CIPLA,8306
159,2022-03-10 11:53:00,982.55,NSE,983.4,982.45,982.95,CIPLA,18343
160,2022-03-10 11:54:00,983.0,NSE,983.0,982.5,982.55,CIPLA,1147
161,2022-03-10 11:55:00,983.6,NSE,983.9,982.9,983.0,CIPLA,12213
162,2022-03-10 11:56:00,984.1,NSE,985.0,983.6,983.7,CIPLA,16251
163,2022-03-10 11:57:00,984.6,NSE,985.0,983.95,984.0,CIPLA,9200
164,2022-03-10 11:58:00,985.65,NSE,985.65,984.55,984.6,CIPLA,10348
165,2022-03-10 11:59:00,983.55,NSE,985.6,983.55,985.6,CIPLA,11052
166,2022-03-10 12:00:00,983.05,NSE,984.95,983.0,983.6,CIPLA,5180
167,2022-03-10 12:01:00,982.95,NSE,984.2,982.05,983.05,CIPLA,7161
168,2022-03-10 12:02:00,982.85,NSE,983.35,982.55,982.55,CIPLA,2866
169,2022-03-10 12:03:00,982.0,NSE,982.8,982.0,982.8,CIPLA,3155
170,2022-03-10 12:04:00,982.05,NSE,982.7,982.0,982.05,CIPLA,2217
171,2022-03-10 12:05:00,982.25,NSE,982.9,982.0,982.35,CIPLA,1767
172,2022-03-10 12:06:00,982.05,NSE,982.5,982.0,982.45,CIPLA,1855
173,2022-03-10 12:07:00,983.0,NSE,983.0,982.05,982.15,CIPLA,2980
174,2022-03-10 12:08:00,983.95,NSE,984.4,983.2,983.2,CIPLA,18450
175,2022-03-10 12:09:00,984.85,NSE,985.0,983.8,983.95,CIPLA,10034
176,2022-03-10 12:10:00,984.75,NSE,985.0,983.85,985.0,CIPLA,35457
177,2022-03-10 12:11:00,984.0,NSE,985.0,984.0,984.85,CIPLA,1612
178,2022-03-10 12:12:00,985.0,NSE,985.0,983.95,984.0,CIPLA,14149
179,2022-03-10 12:13:00,985.25,NSE,985.3,984.9,985.0,CIPLA,16798
180,2022-03-10 12:14:00,985.85,NSE,985.9,985.0,985.25,CIPLA,5248
181,2022-03-10 12:15:00,986.6,NSE,986.6,985.35,985.85,CIPLA,9426
182,2022-03-10 12:16:00,986.9,NSE,987.0,986.3,986.5,CIPLA,3350
183,2022-03-10 12:17:00,987.0,NSE,987.0,986.4,986.4,CIPLA,2028
184,2022-03-10 12:18:00,986.25,NSE,987.0,986.2,987.0,CIPLA,3113
185,2022-03-10 12:19:00,986.45,NSE,986.5,986.25,986.5,CIPLA,2531
186,2022-03-10 12:20:00,987.15,NSE,987.2,986.05,986.45,CIPLA,10741
187,2022-03-10 12:21:00,987.0,NSE,987.2,987.0,987.2,CIPLA,3996
188,2022-03-10 12:22:00,987.05,NSE,987.2,987.0,987.15,CIPLA,1776
189,2022-03-10 12:23:00,987.1,NSE,987.2,986.55,986.8,CIPLA,3012
190,2022-03-10 12:24:00,987.2,NSE,987.2,986.75,987.15,CIPLA,2507
191,2022-03-10 12:25:00,987.65,NSE,987.65,987.1,987.2,CIPLA,2844
192,2022-03-10 12:26:00,987.65,NSE,987.85,987.4,987.65,CIPLA,2873
193,2022-03-10 12:27:00,987.4,NSE,987.8,986.95,987.65,CIPLA,3755
194,2022-03-10 12:28:00,987.5,NSE,987.5,986.35,987.15,CIPLA,3883
195,2022-03-10 12:29:00,987.4,NSE,987.9,987.2,987.5,CIPLA,3819
196,2022-03-10 12:30:00,988.0,NSE,988.0,987.55,987.95,CIPLA,4256
197,2022-03-10 12:31:00,988.1,NSE,988.6,987.85,988.0,CIPLA,4145
198,2022-03-10 12:32:00,988.5,NSE,988.65,988.15,988.45,CIPLA,3231
199,2022-03-10 12:33:00,988.6,NSE,988.85,988.2,988.65,CIPLA,2230
200,2022-03-10 12:34:00,988.05,NSE,988.65,988.05,988.65,CIPLA,3063
201,2022-03-10 12:35:00,987.75,NSE,988.0,987.1,987.8,CIPLA,3033
202,2022-03-10 12:36:00,987.5,NSE,987.8,987.2,987.8,CIPLA,2000
203,2022-03-10 12:37:00,985.75,NSE,987.45,985.75,987.45,CIPLA,9665
204,2022-03-10 12:38:00,986.2,NSE,986.2,985.6,986.1,CIPLA,5794
205,2022-03-10 12:39:00,985.95,NSE,986.4,985.6,985.7,CIPLA,3006
206,2022-03-10 12:40:00,985.9,NSE,985.95,985.55,985.95,CIPLA,1088
207,2022-03-10 12:41:00,986.1,NSE,986.1,985.7,985.9,CIPLA,1205
208,2022-03-10 12:42:00,985.65,NSE,986.35,985.5,986.1,CIPLA,2390
209,2022-03-10 12:43:00,986.7,NSE,986.7,985.65,985.95,CIPLA,1838
210,2022-03-10 12:44:00,987.5,NSE,987.85,986.75,986.95,CIPLA,25085
211,2022-03-10 12:45:00,989.1,NSE,989.1,987.35,987.35,CIPLA,10675
212,2022-03-10 12:46:00,989.6,NSE,989.75,989.15,989.15,CIPLA,30701
213,2022-03-10 12:47:00,989.45,NSE,990.0,989.35,990.0,CIPLA,12380
214,2022-03-10 12:48:00,989.65,NSE,989.7,989.5,989.6,CIPLA,14916
215,2022-03-10 12:49:00,989.05,NSE,989.7,988.7,989.7,CIPLA,11283
216,2022-03-10 12:50:00,989.65,NSE,989.75,989.05,989.2,CIPLA,16944
217,2022-03-10 12:51:00,990.45,NSE,990.45,989.65,989.7,CIPLA,19546
218,2022-03-10 12:52:00,990.0,NSE,990.45,989.0,990.2,CIPLA,11712
219,2022-03-10 12:53:00,990.05,NSE,990.25,990.0,990.15,CIPLA,7179
220,2022-03-10 12:54:00,990.2,NSE,990.25,990.0,990.25,CIPLA,8522
221,2022-03-10 12:55:00,990.9,NSE,991.0,990.0,990.2,CIPLA,23126
222,2022-03-10 12:56:00,990.45,NSE,990.9,990.0,990.45,CIPLA,14525
223,2022-03-10 12:57:00,990.7,NSE,990.8,990.0,990.0,CIPLA,2256
224,2022-03-10 12:58:00,990.35,NSE,991.0,990.3,990.45,CIPLA,2246
225,2022-03-10 12:59:00,989.55,NSE,990.8,989.5,990.8,CIPLA,4674
226,2022-03-10 13:00:00,989.95,NSE,990.0,989.0,989.75,CIPLA,9647
227,2022-03-10 13:01:00,989.0,NSE,989.7,988.75,989.5,CIPLA,4862
228,2022-03-10 13:02:00,988.05,NSE,989.45,988.05,988.8,CIPLA,6460
229,2022-03-10 13:03:00,986.9,NSE,988.5,986.0,988.5,CIPLA,10017
230,2022-03-10 13:04:00,987.1,NSE,987.7,986.5,986.9,CIPLA,3370
231,2022-03-10 13:05:00,987.55,NSE,988.0,986.9,987.6,CIPLA,2873
232,2022-03-10 13:06:00,988.0,NSE,988.0,987.5,987.95,CIPLA,6208
233,2022-03-10 13:07:00,987.9,NSE,988.0,987.9,987.9,CIPLA,6350
234,2022-03-10 13:08:00,987.95,NSE,988.0,987.1,988.0,CIPLA,12606
235,2022-03-10 13:09:00,988.35,NSE,988.75,987.6,987.95,CIPLA,6972
236,2022-03-10 13:10:00,988.4,NSE,988.85,987.95,988.7,CIPLA,9482
237,2022-03-10 13:11:00,990.0,NSE,990.05,988.4,988.6,CIPLA,13810
238,2022-03-10 13:12:00,989.7,NSE,990.45,989.3,990.45,CIPLA,8130
239,2022-03-10 13:13:00,990.0,NSE,990.7,989.7,990.0,CIPLA,13091
240,2022-03-10 13:14:00,990.0,NSE,990.5,989.7,990.5,CIPLA,9299
241,2022-03-10 13:15:00,989.7,NSE,990.1,988.65,990.1,CIPLA,13119
242,2022-03-10 13:16:00,989.9,NSE,990.4,989.5,989.8,CIPLA,10317
243,2022-03-10 13:17:00,990.1,NSE,991.0,989.9,990.0,CIPLA,11003
244,2022-03-10 13:18:00,990.35,NSE,990.6,990.0,990.15,CIPLA,8227
245,2022-03-10 13:19:00,990.25,NSE,990.9,989.6,990.9,CIPLA,10739
246,2022-03-10 13:20:00,989.9,NSE,990.6,989.6,990.15,CIPLA,9647
247,2022-03-10 13:21:00,990.2,NSE,990.5,989.9,989.9,CIPLA,4166
248,2022-03-10 13:22:00,990.45,NSE,990.5,990.3,990.4,CIPLA,2748
249,2022-03-10 13:23:00,990.3,NSE,990.5,990.2,990.45,CIPLA,2262
250,2022-03-10 13:24:00,989.9,NSE,990.5,989.85,990.5,CIPLA,3797
251,2022-03-10 13:25:00,990.5,NSE,990.5,990.0,990.0,CIPLA,1932
252,2022-03-10 13:26:00,990.35,NSE,990.6,990.0,990.5,CIPLA,1843
253,2022-03-10 13:27:00,990.2,NSE,990.4,990.2,990.35,CIPLA,1310
254,2022-03-10 13:28:00,990.1,NSE,990.45,990.05,990.25,CIPLA,1121
255,2022-03-10 13:29:00,990.3,NSE,990.9,990.0,990.15,CIPLA,4470
256,2022-03-10 13:30:00,990.85,NSE,990.85,990.05,990.4,CIPLA,3571
257,2022-03-10 13:31:00,990.5,NSE,992.0,990.5,992.0,CIPLA,26758
258,2022-03-10 13:32:00,991.5,NSE,991.5,990.25,990.6,CIPLA,2713
259,2022-03-10 13:33:00,991.3,NSE,991.8,991.1,991.55,CIPLA,2814
260,2022-03-10 13:34:00,991.5,NSE,991.8,991.1,991.45,CIPLA,2222
261,2022-03-10 13:35:00,991.35,NSE,992.0,991.2,991.5,CIPLA,8673
262,2022-03-10 13:36:00,991.9,NSE,992.0,991.35,991.35,CIPLA,20529
263,2022-03-10 13:37:00,992.35,NSE,992.9,991.9,992.0,CIPLA,8477
264,2022-03-10 13:38:00,992.0,NSE,992.65,991.85,992.65,CIPLA,9194
265,2022-03-10 13:39:00,991.2,NSE,992.05,991.0,991.9,CIPLA,5087
266,2022-03-10 13:40:00,990.4,NSE,991.6,990.4,991.35,CIPLA,5968
267,2022-03-10 13:41:00,990.35,NSE,991.05,990.2,990.7,CIPLA,5701
268,2022-03-10 13:42:00,989.95,NSE,990.7,989.5,990.7,CIPLA,6131
269,2022-03-10 13:43:00,988.6,NSE,989.95,988.6,989.85,CIPLA,10769
270,2022-03-10 13:44:00,988.65,NSE,989.0,988.4,988.7,CIPLA,4751
271,2022-03-10 13:45:00,987.55,NSE,988.6,987.05,988.6,CIPLA,8896
272,2022-03-10 13:46:00,988.35,NSE,988.8,987.65,987.75,CIPLA,4095
273,2022-03-10 13:47:00,989.9,NSE,989.9,988.15,988.35,CIPLA,3697
274,2022-03-10 13:48:00,988.2,NSE,989.65,988.1,989.65,CIPLA,3211
275,2022-03-10 13:49:00,988.4,NSE,988.8,988.1,988.35,CIPLA,1869
276,2022-03-10 13:50:00,988.0,NSE,989.0,988.0,988.25,CIPLA,2999
277,2022-03-10 13:51:00,987.0,NSE,988.6,987.0,988.6,CIPLA,6539
278,2022-03-10 13:52:00,987.3,NSE,988.3,987.1,987.2,CIPLA,9896
279,2022-03-10 13:53:00,987.65,NSE,988.0,987.35,987.55,CIPLA,3139
280,2022-03-10 13:54:00,987.45,NSE,987.95,987.05,987.95,CIPLA,5489
281,2022-03-10 13:55:00,986.3,NSE,987.6,986.3,987.45,CIPLA,10809
282,2022-03-10 13:56:00,985.4,NSE,986.5,984.6,986.5,CIPLA,30011
283,2022-03-10 13:57:00,985.6,NSE,986.2,985.4,985.4,CIPLA,4005
284,2022-03-10 13:58:00,986.35,NSE,986.35,985.05,985.55,CIPLA,16312
285,2022-03-10 13:59:00,987.45,NSE,987.5,986.2,986.45,CIPLA,37230
286,2022-03-10 14:00:00,988.0,NSE,989.4,987.2,987.4,CIPLA,28201
287,2022-03-10 14:01:00,989.65,NSE,990.45,987.85,987.95,CIPLA,17637
288,2022-03-10 14:02:00,989.65,NSE,990.0,989.25,989.5,CIPLA,13397
289,2022-03-10 14:03:00,989.8,NSE,990.2,989.2,989.5,CIPLA,13476
290,2022-03-10 14:04:00,989.65,NSE,990.0,989.45,990.0,CIPLA,5689
291,2022-03-10 14:05:00,990.25,NSE,990.8,989.4,989.95,CIPLA,7973
292,2022-03-10 14:06:00,988.85,NSE,990.7,988.85,990.25,CIPLA,5529
293,2022-03-10 14:07:00,988.4,NSE,989.35,988.05,989.0,CIPLA,2729
294,2022-03-10 14:08:00,988.8,NSE,989.2,988.2,988.2,CIPLA,2164
295,2022-03-10 14:09:00,987.9,NSE,988.8,987.6,988.8,CIPLA,4217
296,2022-03-10 14:10:00,986.65,NSE,987.7,986.55,987.7,CIPLA,3236
297,2022-03-10 14:11:00,987.35,NSE,987.65,986.6,986.75,CIPLA,2839
298,2022-03-10 14:12:00,985.25,NSE,987.5,985.25,987.5,CIPLA,6283
299,2022-03-10 14:13:00,985.6,NSE,985.95,985.6,985.9,CIPLA,2773
300,2022-03-10 14:14:00,986.35,NSE,986.45,985.5,985.85,CIPLA,4930
301,2022-03-10 14:15:00,985.9,NSE,986.45,985.9,986.35,CIPLA,3006
302,2022-03-10 14:16:00,986.4,NSE,986.55,985.5,985.9,CIPLA,4507
303,2022-03-10 14:17:00,988.0,NSE,988.0,986.4,986.6,CIPLA,3341
304,2022-03-10 14:18:00,987.45,NSE,988.45,987.0,988.2,CIPLA,3852
305,2022-03-10 14:19:00,987.2,NSE,987.9,986.45,987.85,CIPLA,5286
306,2022-03-10 14:20:00,987.45,NSE,987.6,986.1,987.2,CIPLA,3747
307,2022-03-10 14:21:00,986.35,NSE,987.55,986.2,987.55,CIPLA,1918
308,2022-03-10 14:22:00,987.0,NSE,987.9,986.45,986.5,CIPLA,3283
309,2022-03-10 14:23:00,986.7,NSE,987.75,986.7,987.45,CIPLA,1943
310,2022-03-10 14:24:00,987.55,NSE,987.85,986.7,987.2,CIPLA,2474
311,2022-03-10 14:25:00,987.4,NSE,987.8,986.7,987.55,CIPLA,2248
312,2022-03-10 14:26:00,987.75,NSE,988.0,987.2,987.4,CIPLA,2390
313,2022-03-10 14:27:00,987.9,NSE,988.5,987.6,988.0,CIPLA,2744
314,2022-03-10 14:28:00,987.25,NSE,988.05,986.8,987.85,CIPLA,2969
315,2022-03-10 14:29:00,987.5,NSE,987.95,987.25,987.25,CIPLA,3017
