,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-06-02 09:43:00,998.5,NSE,999.0,997.6,997.6,CIPLA,16087
30,2022-06-02 09:44:00,996.6,NSE,998.65,996.6,998.55,CIPLA,7861
31,2022-06-02 09:45:00,994.45,NSE,996.7,993.65,996.7,CIPLA,28981
32,2022-06-02 09:46:00,994.5,NSE,996.3,994.25,994.45,CIPLA,17241
33,2022-06-02 09:47:00,995.55,NSE,995.55,994.25,994.7,CIPLA,13067
34,2022-06-02 09:48:00,995.5,NSE,995.95,994.75,995.95,CIPLA,7615
35,2022-06-02 09:49:00,993.5,NSE,995.3,993.4,995.25,CIPLA,12829
36,2022-06-02 09:50:00,993.2,NSE,994.0,992.55,993.9,CIPLA,12599
37,2022-06-02 09:51:00,992.6,NSE,993.15,992.1,993.15,CIPLA,11890
38,2022-06-02 09:52:00,993.0,NSE,993.8,992.15,992.6,CIPLA,14320
39,2022-06-02 09:53:00,994.0,NSE,994.9,993.2,993.5,CIPLA,40496
40,2022-06-02 09:54:00,995.75,NSE,995.75,994.05,994.45,CIPLA,8148
41,2022-06-02 09:55:00,996.0,NSE,996.8,995.35,995.45,CIPLA,10181
42,2022-06-02 09:56:00,997.25,NSE,997.5,996.0,996.4,CIPLA,12162
43,2022-06-02 09:57:00,996.1,NSE,997.2,996.0,997.2,CIPLA,3848
44,2022-06-02 09:58:00,993.5,NSE,996.1,993.5,996.1,CIPLA,17883
45,2022-06-02 09:59:00,991.8,NSE,993.55,991.35,993.5,CIPLA,17507
46,2022-06-02 10:00:00,989.15,NSE,991.8,989.05,991.8,CIPLA,20876
47,2022-06-02 10:01:00,990.3,NSE,990.95,989.0,989.35,CIPLA,7892
48,2022-06-02 10:02:00,989.1,NSE,990.85,988.3,990.1,CIPLA,10977
49,2022-06-02 10:03:00,988.55,NSE,989.4,988.3,989.1,CIPLA,8107
50,2022-06-02 10:04:00,989.15,NSE,989.45,988.5,988.5,CIPLA,11143
51,2022-06-02 10:05:00,989.1,NSE,989.65,988.75,989.0,CIPLA,5922
52,2022-06-02 10:06:00,990.9,NSE,990.9,989.0,989.0,CIPLA,8412
53,2022-06-02 10:07:00,991.2,NSE,991.5,990.45,990.45,CIPLA,9700
54,2022-06-02 10:08:00,989.65,NSE,991.4,989.15,991.2,CIPLA,10867
55,2022-06-02 10:09:00,989.45,NSE,989.75,989.0,989.45,CIPLA,6360
56,2022-06-02 10:10:00,989.4,NSE,989.95,989.4,989.45,CIPLA,3346
57,2022-06-02 10:11:00,990.25,NSE,990.25,989.35,989.35,CIPLA,5306
58,2022-06-02 10:12:00,991.0,NSE,991.0,990.15,990.25,CIPLA,3938
59,2022-06-02 10:13:00,990.3,NSE,991.3,990.05,991.0,CIPLA,6768
60,2022-06-02 10:14:00,990.35,NSE,990.35,989.4,990.3,CIPLA,5481
61,2022-06-02 10:15:00,990.2,NSE,990.35,990.0,990.35,CIPLA,1766
62,2022-06-02 10:16:00,990.4,NSE,990.4,990.2,990.2,CIPLA,2616
63,2022-06-02 10:17:00,990.0,NSE,991.35,990.0,990.6,CIPLA,8116
64,2022-06-02 10:18:00,990.15,NSE,990.5,989.8,989.95,CIPLA,5601
65,2022-06-02 10:19:00,989.6,NSE,990.5,989.1,990.2,CIPLA,10791
66,2022-06-02 10:20:00,989.45,NSE,989.55,989.35,989.4,CIPLA,3184
67,2022-06-02 10:21:00,989.55,NSE,990.15,989.0,989.0,CIPLA,8307
68,2022-06-02 10:22:00,989.6,NSE,989.6,989.05,989.05,CIPLA,2348
69,2022-06-02 10:23:00,987.55,NSE,989.65,987.05,989.45,CIPLA,12922
70,2022-06-02 10:24:00,988.6,NSE,988.65,987.5,987.6,CIPLA,10470
71,2022-06-02 10:25:00,986.75,NSE,988.6,986.45,988.45,CIPLA,7779
72,2022-06-02 10:26:00,987.95,NSE,988.5,986.7,987.15,CIPLA,4619
73,2022-06-02 10:27:00,987.4,NSE,988.25,986.55,987.95,CIPLA,20261
74,2022-06-02 10:28:00,988.2,NSE,988.5,987.35,987.4,CIPLA,58611
75,2022-06-02 10:29:00,989.2,NSE,989.5,988.1,988.2,CIPLA,16402
76,2022-06-02 10:30:00,989.95,NSE,990.0,989.15,989.45,CIPLA,11931
77,2022-06-02 10:31:00,990.7,NSE,990.7,989.75,989.9,CIPLA,8547
78,2022-06-02 10:32:00,991.65,NSE,991.9,990.3,990.7,CIPLA,13215
79,2022-06-02 10:33:00,992.95,NSE,993.45,991.5,991.65,CIPLA,11618
80,2022-06-02 10:34:00,991.95,NSE,993.0,991.5,992.95,CIPLA,2719
81,2022-06-02 10:35:00,991.0,NSE,992.1,990.75,992.0,CIPLA,3009
82,2022-06-02 10:36:00,991.6,NSE,991.6,990.75,990.9,CIPLA,3562
83,2022-06-02 10:37:00,990.6,NSE,991.35,990.5,991.35,CIPLA,2935
84,2022-06-02 10:38:00,990.6,NSE,991.0,990.3,990.55,CIPLA,1801
85,2022-06-02 10:39:00,990.65,NSE,991.0,990.6,990.6,CIPLA,1154
86,2022-06-02 10:40:00,990.35,NSE,990.95,990.2,990.65,CIPLA,2442
87,2022-06-02 10:41:00,989.2,NSE,990.4,989.05,990.1,CIPLA,6335
88,2022-06-02 10:42:00,989.3,NSE,989.35,989.05,989.2,CIPLA,3794
89,2022-06-02 10:43:00,989.65,NSE,989.65,989.1,989.2,CIPLA,3788
90,2022-06-02 10:44:00,989.6,NSE,990.25,989.45,989.55,CIPLA,4082
91,2022-06-02 10:45:00,989.6,NSE,990.0,989.4,989.4,CIPLA,4641
92,2022-06-02 10:46:00,990.4,NSE,990.55,989.4,989.6,CIPLA,3420
93,2022-06-02 10:47:00,990.1,NSE,990.55,989.95,990.2,CIPLA,4577
94,2022-06-02 10:48:00,990.1,NSE,990.85,989.95,990.0,CIPLA,6660
95,2022-06-02 10:49:00,990.55,NSE,990.8,990.0,990.0,CIPLA,1545
96,2022-06-02 10:50:00,990.3,NSE,990.8,990.05,990.8,CIPLA,4356
97,2022-06-02 10:51:00,988.65,NSE,990.3,988.4,990.25,CIPLA,11037
98,2022-06-02 10:52:00,988.7,NSE,988.9,988.2,988.65,CIPLA,2331
99,2022-06-02 10:53:00,989.15,NSE,989.8,988.2,988.7,CIPLA,3807
100,2022-06-02 10:54:00,989.7,NSE,989.95,988.85,989.6,CIPLA,1707
101,2022-06-02 10:55:00,989.15,NSE,989.7,988.8,989.7,CIPLA,3392
102,2022-06-02 10:56:00,988.95,NSE,989.2,988.75,989.1,CIPLA,1453
103,2022-06-02 10:57:00,988.65,NSE,989.0,988.5,988.8,CIPLA,3212
104,2022-06-02 10:58:00,988.45,NSE,988.85,988.25,988.5,CIPLA,6628
105,2022-06-02 10:59:00,988.6,NSE,988.85,988.3,988.3,CIPLA,1391
106,2022-06-02 11:00:00,989.4,NSE,989.5,988.6,988.7,CIPLA,4002
107,2022-06-02 11:01:00,989.35,NSE,989.55,989.35,989.35,CIPLA,4864
108,2022-06-02 11:02:00,988.95,NSE,989.9,988.75,989.35,CIPLA,7351
109,2022-06-02 11:03:00,988.3,NSE,989.0,988.0,988.95,CIPLA,9952
110,2022-06-02 11:04:00,988.3,NSE,988.4,988.25,988.3,CIPLA,2594
111,2022-06-02 11:05:00,988.6,NSE,989.1,987.5,988.25,CIPLA,7817
112,2022-06-02 11:06:00,989.05,NSE,989.05,988.05,988.05,CIPLA,1207
113,2022-06-02 11:07:00,988.7,NSE,989.35,988.65,988.85,CIPLA,1937
114,2022-06-02 11:08:00,987.75,NSE,989.2,987.05,989.2,CIPLA,2986
115,2022-06-02 11:09:00,985.05,NSE,987.45,984.65,987.25,CIPLA,10779
116,2022-06-02 11:10:00,986.0,NSE,986.0,984.8,984.8,CIPLA,2549
117,2022-06-02 11:11:00,986.45,NSE,986.9,985.8,985.8,CIPLA,4918
118,2022-06-02 11:12:00,986.0,NSE,986.45,985.95,986.25,CIPLA,1542
119,2022-06-02 11:13:00,985.45,NSE,986.35,985.05,986.0,CIPLA,3369
120,2022-06-02 11:14:00,985.0,NSE,985.5,984.65,985.45,CIPLA,5008
121,2022-06-02 11:15:00,984.9,NSE,985.15,984.65,985.05,CIPLA,3423
122,2022-06-02 11:16:00,984.7,NSE,985.45,984.65,984.9,CIPLA,3522
123,2022-06-02 11:17:00,985.0,NSE,985.8,984.85,985.1,CIPLA,2317
124,2022-06-02 11:18:00,983.8,NSE,985.0,983.6,984.7,CIPLA,4245
125,2022-06-02 11:19:00,981.8,NSE,983.75,981.65,983.6,CIPLA,12154
126,2022-06-02 11:20:00,982.45,NSE,982.85,981.0,981.75,CIPLA,5409
127,2022-06-02 11:21:00,983.2,NSE,983.65,982.5,982.95,CIPLA,3149
128,2022-06-02 11:22:00,983.15,NSE,983.35,982.6,983.0,CIPLA,1348
129,2022-06-02 11:23:00,982.55,NSE,983.15,982.45,983.0,CIPLA,1188
130,2022-06-02 11:24:00,982.6,NSE,982.7,982.0,982.4,CIPLA,1897
131,2022-06-02 11:25:00,983.25,NSE,983.5,982.55,982.55,CIPLA,2219
132,2022-06-02 11:26:00,982.65,NSE,983.5,982.65,983.1,CIPLA,1608
133,2022-06-02 11:27:00,983.25,NSE,983.5,982.85,982.85,CIPLA,2217
134,2022-06-02 11:28:00,984.0,NSE,984.0,983.25,983.4,CIPLA,4222
135,2022-06-02 11:29:00,984.85,NSE,985.0,983.95,983.95,CIPLA,7181
136,2022-06-02 11:30:00,985.65,NSE,987.25,984.85,984.95,CIPLA,12419
137,2022-06-02 11:31:00,986.0,NSE,986.35,985.5,986.05,CIPLA,5853
138,2022-06-02 11:32:00,987.0,NSE,987.0,986.45,986.5,CIPLA,6178
139,2022-06-02 11:33:00,987.9,NSE,988.35,987.0,987.0,CIPLA,12586
140,2022-06-02 11:34:00,984.95,NSE,988.6,984.9,988.05,CIPLA,27391
141,2022-06-02 11:35:00,984.95,NSE,984.95,984.85,984.95,CIPLA,5148
142,2022-06-02 11:36:00,985.8,NSE,985.8,984.8,984.95,CIPLA,6137
143,2022-06-02 11:37:00,986.5,NSE,986.75,985.7,985.8,CIPLA,2649
144,2022-06-02 11:38:00,986.8,NSE,987.55,986.0,986.5,CIPLA,5387
145,2022-06-02 11:39:00,986.0,NSE,986.85,986.0,986.85,CIPLA,4243
146,2022-06-02 11:40:00,986.15,NSE,986.15,985.5,986.0,CIPLA,3455
147,2022-06-02 11:41:00,985.0,NSE,986.2,985.0,986.2,CIPLA,3745
148,2022-06-02 11:42:00,985.8,NSE,986.0,984.95,984.95,CIPLA,12911
149,2022-06-02 11:43:00,986.55,NSE,986.55,985.6,985.6,CIPLA,14427
150,2022-06-02 11:44:00,985.7,NSE,986.55,984.95,986.55,CIPLA,5143
151,2022-06-02 11:45:00,984.85,NSE,985.5,984.15,985.1,CIPLA,4834
152,2022-06-02 11:46:00,984.9,NSE,985.0,984.8,984.85,CIPLA,7313
153,2022-06-02 11:47:00,984.65,NSE,985.35,984.65,984.9,CIPLA,7654
154,2022-06-02 11:48:00,984.3,NSE,984.6,984.0,984.6,CIPLA,4301
155,2022-06-02 11:49:00,984.3,NSE,984.8,983.95,984.05,CIPLA,1145
156,2022-06-02 11:50:00,984.95,NSE,985.6,984.6,984.6,CIPLA,2951
157,2022-06-02 11:51:00,985.0,NSE,985.5,984.85,985.0,CIPLA,3314
158,2022-06-02 11:52:00,984.75,NSE,985.5,984.6,984.95,CIPLA,3115
159,2022-06-02 11:53:00,984.55,NSE,984.95,984.2,984.65,CIPLA,3846
160,2022-06-02 11:54:00,984.85,NSE,985.0,984.55,984.7,CIPLA,2341
161,2022-06-02 11:55:00,985.0,NSE,985.3,984.7,984.85,CIPLA,3638
162,2022-06-02 11:56:00,984.15,NSE,985.1,984.15,985.0,CIPLA,4692
163,2022-06-02 11:57:00,984.7,NSE,985.0,984.15,984.5,CIPLA,3189
164,2022-06-02 11:58:00,985.0,NSE,985.0,984.55,984.55,CIPLA,1255
165,2022-06-02 11:59:00,984.75,NSE,985.15,984.75,985.0,CIPLA,3964
166,2022-06-02 12:00:00,984.25,NSE,984.75,984.2,984.65,CIPLA,4778
167,2022-06-02 12:01:00,984.3,NSE,984.5,984.15,984.2,CIPLA,1896
168,2022-06-02 12:02:00,983.85,NSE,984.3,983.55,984.3,CIPLA,5324
169,2022-06-02 12:03:00,984.15,NSE,984.15,983.9,983.95,CIPLA,6996
170,2022-06-02 12:04:00,984.0,NSE,984.45,983.95,983.95,CIPLA,5388
171,2022-06-02 12:05:00,984.5,NSE,984.5,983.95,984.0,CIPLA,9129
172,2022-06-02 12:06:00,984.0,NSE,984.5,983.95,984.0,CIPLA,6924
173,2022-06-02 12:07:00,984.0,NSE,984.45,983.95,984.0,CIPLA,5623
174,2022-06-02 12:08:00,984.5,NSE,984.5,983.95,984.0,CIPLA,3342
175,2022-06-02 12:09:00,984.7,NSE,984.95,984.2,984.4,CIPLA,2856
176,2022-06-02 12:10:00,984.5,NSE,984.75,984.15,984.75,CIPLA,3419
177,2022-06-02 12:11:00,984.5,NSE,984.5,984.25,984.5,CIPLA,2441
178,2022-06-02 12:12:00,985.0,NSE,985.35,984.45,984.45,CIPLA,7944
179,2022-06-02 12:13:00,984.15,NSE,984.8,984.0,984.7,CIPLA,8704
180,2022-06-02 12:14:00,984.5,NSE,984.7,984.15,984.45,CIPLA,2980
181,2022-06-02 12:15:00,984.6,NSE,985.1,984.45,984.45,CIPLA,3934
182,2022-06-02 12:16:00,985.2,NSE,985.2,984.55,984.6,CIPLA,1595
183,2022-06-02 12:17:00,985.1,NSE,985.35,984.75,984.9,CIPLA,1289
184,2022-06-02 12:18:00,985.2,NSE,985.35,984.9,984.9,CIPLA,2427
185,2022-06-02 12:19:00,985.15,NSE,985.5,984.95,985.2,CIPLA,2410
186,2022-06-02 12:20:00,985.35,NSE,985.55,985.2,985.3,CIPLA,1907
187,2022-06-02 12:21:00,985.65,NSE,985.95,985.4,985.45,CIPLA,2581
188,2022-06-02 12:22:00,986.1,NSE,986.1,985.55,985.65,CIPLA,3739
189,2022-06-02 12:23:00,986.0,NSE,986.25,985.7,985.8,CIPLA,3781
190,2022-06-02 12:24:00,986.25,NSE,986.6,985.95,986.0,CIPLA,4108
191,2022-06-02 12:25:00,986.5,NSE,986.7,986.25,986.4,CIPLA,2959
192,2022-06-02 12:26:00,986.7,NSE,986.7,986.5,986.55,CIPLA,1634
193,2022-06-02 12:27:00,986.95,NSE,987.25,986.7,986.75,CIPLA,4564
194,2022-06-02 12:28:00,986.3,NSE,987.6,986.3,986.95,CIPLA,15155
195,2022-06-02 12:29:00,985.6,NSE,986.3,985.6,986.3,CIPLA,5693
196,2022-06-02 12:30:00,985.55,NSE,986.0,985.45,985.65,CIPLA,2534
197,2022-06-02 12:31:00,985.55,NSE,985.85,985.55,985.65,CIPLA,1906
198,2022-06-02 12:32:00,984.3,NSE,985.6,984.3,985.55,CIPLA,7005
199,2022-06-02 12:33:00,984.9,NSE,985.2,984.4,984.4,CIPLA,3742
200,2022-06-02 12:34:00,985.15,NSE,985.9,984.85,984.9,CIPLA,2631
201,2022-06-02 12:35:00,985.2,NSE,986.45,985.15,985.2,CIPLA,3164
202,2022-06-02 12:36:00,985.0,NSE,985.7,985.0,985.2,CIPLA,5054
203,2022-06-02 12:37:00,984.75,NSE,984.9,984.7,984.9,CIPLA,2135
204,2022-06-02 12:38:00,984.8,NSE,985.0,984.45,984.75,CIPLA,3953
205,2022-06-02 12:39:00,984.65,NSE,984.9,984.4,984.75,CIPLA,1754
206,2022-06-02 12:40:00,984.85,NSE,985.1,984.5,984.65,CIPLA,957
207,2022-06-02 12:41:00,984.9,NSE,985.4,984.75,984.75,CIPLA,1546
208,2022-06-02 12:42:00,985.05,NSE,985.3,984.9,984.95,CIPLA,2162
209,2022-06-02 12:43:00,985.2,NSE,985.5,985.0,985.05,CIPLA,1795
210,2022-06-02 12:44:00,985.35,NSE,985.6,985.1,985.25,CIPLA,3143
211,2022-06-02 12:45:00,985.3,NSE,985.4,985.2,985.35,CIPLA,614
212,2022-06-02 12:46:00,985.75,NSE,985.75,985.3,985.4,CIPLA,1489
213,2022-06-02 12:47:00,984.65,NSE,985.6,984.6,985.45,CIPLA,7445
214,2022-06-02 12:48:00,984.35,NSE,984.75,984.35,984.75,CIPLA,3315
215,2022-06-02 12:49:00,984.5,NSE,984.5,984.25,984.45,CIPLA,2324
216,2022-06-02 12:50:00,984.5,NSE,984.5,984.3,984.45,CIPLA,1321
217,2022-06-02 12:51:00,984.4,NSE,984.5,984.3,984.5,CIPLA,1983
218,2022-06-02 12:52:00,984.4,NSE,984.65,984.3,984.5,CIPLA,3749
219,2022-06-02 12:53:00,984.3,NSE,984.5,984.2,984.5,CIPLA,3668
220,2022-06-02 12:54:00,984.45,NSE,984.45,984.2,984.25,CIPLA,514
221,2022-06-02 12:55:00,984.5,NSE,984.55,984.35,984.45,CIPLA,2476
222,2022-06-02 12:56:00,984.95,NSE,985.1,984.5,984.5,CIPLA,2234
223,2022-06-02 12:57:00,985.0,NSE,985.0,984.65,984.65,CIPLA,802
224,2022-06-02 12:58:00,984.9,NSE,985.4,984.9,984.9,CIPLA,3036
225,2022-06-02 12:59:00,985.0,NSE,985.2,984.65,984.65,CIPLA,4480
226,2022-06-02 13:00:00,985.05,NSE,985.55,985.0,985.0,CIPLA,1424
227,2022-06-02 13:01:00,985.45,NSE,985.6,985.1,985.15,CIPLA,2223
228,2022-06-02 13:02:00,985.2,NSE,985.45,985.15,985.35,CIPLA,5354
229,2022-06-02 13:03:00,985.3,NSE,985.35,985.15,985.2,CIPLA,2049
230,2022-06-02 13:04:00,985.1,NSE,985.35,985.1,985.35,CIPLA,994
231,2022-06-02 13:05:00,984.8,NSE,985.2,984.2,985.2,CIPLA,6390
232,2022-06-02 13:06:00,985.0,NSE,985.05,984.45,984.55,CIPLA,1125
233,2022-06-02 13:07:00,985.0,NSE,985.0,984.55,984.95,CIPLA,948
234,2022-06-02 13:08:00,985.0,NSE,985.0,984.85,984.85,CIPLA,1468
235,2022-06-02 13:09:00,985.0,NSE,985.4,984.95,984.95,CIPLA,2072
236,2022-06-02 13:10:00,985.0,NSE,985.25,984.95,984.95,CIPLA,1367
237,2022-06-02 13:11:00,985.1,NSE,985.4,985.0,985.0,CIPLA,1218
238,2022-06-02 13:12:00,985.2,NSE,985.5,985.1,985.2,CIPLA,1251
239,2022-06-02 13:13:00,985.5,NSE,985.6,985.2,985.4,CIPLA,2175
240,2022-06-02 13:14:00,985.35,NSE,985.5,985.25,985.5,CIPLA,1068
241,2022-06-02 13:15:00,985.5,NSE,985.95,985.35,985.35,CIPLA,1489
242,2022-06-02 13:16:00,985.75,NSE,985.85,985.5,985.6,CIPLA,1377
243,2022-06-02 13:17:00,986.3,NSE,986.35,985.75,985.85,CIPLA,733
244,2022-06-02 13:18:00,986.0,NSE,986.45,985.5,986.3,CIPLA,10272
245,2022-06-02 13:19:00,985.45,NSE,985.75,985.0,985.65,CIPLA,2883
246,2022-06-02 13:20:00,985.55,NSE,985.65,985.45,985.5,CIPLA,1786
247,2022-06-02 13:21:00,985.8,NSE,986.35,985.55,985.6,CIPLA,1714
248,2022-06-02 13:22:00,986.05,NSE,986.2,985.85,985.85,CIPLA,751
249,2022-06-02 13:23:00,986.6,NSE,986.8,986.05,986.2,CIPLA,1625
250,2022-06-02 13:24:00,986.55,NSE,986.75,986.45,986.7,CIPLA,816
251,2022-06-02 13:25:00,986.9,NSE,986.95,986.55,986.6,CIPLA,1050
252,2022-06-02 13:26:00,987.7,NSE,987.9,986.9,986.9,CIPLA,7502
253,2022-06-02 13:27:00,987.75,NSE,987.9,987.7,987.9,CIPLA,3846
254,2022-06-02 13:28:00,987.45,NSE,988.45,987.1,987.7,CIPLA,13565
255,2022-06-02 13:29:00,987.25,NSE,987.45,987.2,987.45,CIPLA,4906
256,2022-06-02 13:30:00,987.35,NSE,988.05,987.25,987.25,CIPLA,4927
257,2022-06-02 13:31:00,987.2,NSE,987.55,986.5,987.5,CIPLA,12745
258,2022-06-02 13:32:00,986.95,NSE,987.5,986.55,987.5,CIPLA,2997
259,2022-06-02 13:33:00,986.9,NSE,987.0,986.8,987.0,CIPLA,4406
260,2022-06-02 13:34:00,986.8,NSE,987.1,986.55,986.8,CIPLA,3220
261,2022-06-02 13:35:00,986.55,NSE,987.0,986.55,986.85,CIPLA,3678
262,2022-06-02 13:36:00,985.9,NSE,986.6,985.9,986.6,CIPLA,7308
263,2022-06-02 13:37:00,986.0,NSE,986.0,985.9,985.95,CIPLA,1667
264,2022-06-02 13:38:00,986.3,NSE,986.5,985.95,986.0,CIPLA,2497
265,2022-06-02 13:39:00,985.8,NSE,986.3,985.8,986.3,CIPLA,3507
266,2022-06-02 13:40:00,985.95,NSE,986.0,985.8,985.85,CIPLA,1559
267,2022-06-02 13:41:00,986.0,NSE,986.0,985.8,985.95,CIPLA,587
268,2022-06-02 13:42:00,986.2,NSE,986.25,986.0,986.0,CIPLA,1724
269,2022-06-02 13:43:00,986.5,NSE,986.55,986.1,986.2,CIPLA,2397
270,2022-06-02 13:44:00,986.15,NSE,986.6,986.1,986.5,CIPLA,1765
271,2022-06-02 13:45:00,986.4,NSE,986.4,986.15,986.35,CIPLA,2375
272,2022-06-02 13:46:00,986.7,NSE,987.3,986.4,986.4,CIPLA,1904
273,2022-06-02 13:47:00,986.45,NSE,986.7,985.75,986.65,CIPLA,9308
274,2022-06-02 13:48:00,986.6,NSE,986.8,986.35,986.45,CIPLA,979
275,2022-06-02 13:49:00,986.8,NSE,986.8,986.5,986.65,CIPLA,621
276,2022-06-02 13:50:00,986.8,NSE,986.8,986.65,986.8,CIPLA,1128
277,2022-06-02 13:51:00,987.15,NSE,987.2,986.7,986.8,CIPLA,2607
278,2022-06-02 13:52:00,987.15,NSE,987.2,986.95,987.1,CIPLA,2229
279,2022-06-02 13:53:00,987.35,NSE,987.4,987.1,987.15,CIPLA,1997
280,2022-06-02 13:54:00,987.95,NSE,987.95,987.35,987.35,CIPLA,3225
281,2022-06-02 13:55:00,987.35,NSE,988.2,987.3,987.95,CIPLA,8098
282,2022-06-02 13:56:00,987.0,NSE,987.95,986.85,987.4,CIPLA,6185
283,2022-06-02 13:57:00,987.9,NSE,987.95,987.0,987.45,CIPLA,14595
284,2022-06-02 13:58:00,986.95,NSE,988.35,986.45,987.2,CIPLA,11094
285,2022-06-02 13:59:00,987.15,NSE,987.4,986.95,987.05,CIPLA,354
286,2022-06-02 14:00:00,987.3,NSE,987.4,987.15,987.2,CIPLA,1864
287,2022-06-02 14:01:00,987.1,NSE,987.35,987.05,987.3,CIPLA,3361
288,2022-06-02 14:02:00,987.35,NSE,987.35,987.05,987.05,CIPLA,1981
289,2022-06-02 14:03:00,987.45,NSE,987.85,987.1,987.15,CIPLA,1213
290,2022-06-02 14:04:00,987.75,NSE,987.75,987.45,987.55,CIPLA,1035
291,2022-06-02 14:05:00,987.95,NSE,988.0,987.65,987.75,CIPLA,751
292,2022-06-02 14:06:00,987.8,NSE,988.25,987.55,988.0,CIPLA,4470
293,2022-06-02 14:07:00,988.0,NSE,988.0,987.75,987.8,CIPLA,2188
294,2022-06-02 14:08:00,988.15,NSE,988.35,987.9,988.0,CIPLA,3574
295,2022-06-02 14:09:00,988.15,NSE,988.15,988.0,988.0,CIPLA,1294
296,2022-06-02 14:10:00,988.3,NSE,988.3,988.15,988.15,CIPLA,2048
297,2022-06-02 14:11:00,987.9,NSE,988.65,987.9,988.3,CIPLA,6513
298,2022-06-02 14:12:00,987.85,NSE,988.2,987.65,988.2,CIPLA,340
299,2022-06-02 14:13:00,987.7,NSE,988.0,987.6,987.85,CIPLA,574
300,2022-06-02 14:14:00,987.75,NSE,987.95,987.7,987.7,CIPLA,1919
301,2022-06-02 14:15:00,987.8,NSE,987.9,987.75,987.9,CIPLA,1145
302,2022-06-02 14:16:00,987.85,NSE,987.9,987.8,987.85,CIPLA,2017
303,2022-06-02 14:17:00,987.9,NSE,987.95,987.85,987.9,CIPLA,2754
304,2022-06-02 14:18:00,988.0,NSE,988.0,987.9,987.95,CIPLA,1216
305,2022-06-02 14:19:00,988.05,NSE,988.1,987.95,988.0,CIPLA,2111
306,2022-06-02 14:20:00,988.25,NSE,988.25,988.05,988.1,CIPLA,707
307,2022-06-02 14:21:00,988.2,NSE,988.25,988.0,988.15,CIPLA,5068
308,2022-06-02 14:22:00,988.2,NSE,988.2,988.05,988.2,CIPLA,572
309,2022-06-02 14:23:00,988.15,NSE,988.5,988.05,988.1,CIPLA,6512
310,2022-06-02 14:24:00,988.1,NSE,988.25,988.05,988.1,CIPLA,3391
311,2022-06-02 14:25:00,987.75,NSE,988.1,987.55,988.1,CIPLA,10488
312,2022-06-02 14:26:00,987.9,NSE,988.0,987.55,987.55,CIPLA,3579
313,2022-06-02 14:27:00,987.95,NSE,987.95,987.75,987.75,CIPLA,1099
314,2022-06-02 14:28:00,987.9,NSE,987.95,987.8,987.95,CIPLA,1431
315,2022-06-02 14:29:00,988.0,NSE,988.0,987.85,987.9,CIPLA,1304
