,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-05-12 10:52:00,898.65,NSE,899.0,898.55,898.65,CIPLA,6591
98,2021-05-12 10:53:00,899.3,NSE,899.55,898.75,898.9,CIPLA,13686
99,2021-05-12 10:54:00,898.8,NSE,899.35,898.5,899.3,CIPLA,14649
100,2021-05-12 10:55:00,899.2,NSE,899.35,898.5,898.7,CIPLA,9879
101,2021-05-12 10:56:00,899.0,NSE,899.2,898.6,899.05,CIPLA,7410
102,2021-05-12 10:57:00,899.45,NSE,899.5,898.55,898.95,CIPLA,14200
103,2021-05-12 10:58:00,899.45,NSE,899.5,899.0,899.5,CIPLA,9701
104,2021-05-12 10:59:00,899.6,NSE,899.8,899.0,899.45,CIPLA,14143
105,2021-05-12 11:00:00,899.5,NSE,899.9,899.05,899.85,CIPLA,13544
106,2021-05-12 11:01:00,899.4,NSE,899.8,898.5,899.8,CIPLA,9660
107,2021-05-12 11:02:00,898.6,NSE,899.0,898.2,898.85,CIPLA,10002
108,2021-05-12 11:03:00,898.55,NSE,898.95,898.0,898.55,CIPLA,7077
109,2021-05-12 11:04:00,898.5,NSE,898.8,898.25,898.55,CIPLA,4160
110,2021-05-12 11:05:00,899.45,NSE,899.5,898.25,898.55,CIPLA,14309
111,2021-05-12 11:06:00,898.45,NSE,899.5,898.25,899.35,CIPLA,8654
112,2021-05-12 11:07:00,897.35,NSE,898.9,897.0,898.8,CIPLA,10437
113,2021-05-12 11:08:00,898.0,NSE,898.6,897.0,897.0,CIPLA,8480
114,2021-05-12 11:09:00,898.6,NSE,898.6,897.65,897.65,CIPLA,6267
115,2021-05-12 11:10:00,898.1,NSE,898.9,898.1,898.2,CIPLA,7692
116,2021-05-12 11:11:00,898.0,NSE,898.65,898.0,898.5,CIPLA,4320
117,2021-05-12 11:12:00,897.05,NSE,898.3,897.05,898.0,CIPLA,6420
118,2021-05-12 11:13:00,897.55,NSE,897.95,897.1,897.4,CIPLA,6597
119,2021-05-12 11:14:00,897.7,NSE,897.8,897.0,897.55,CIPLA,7717
120,2021-05-12 11:15:00,895.7,NSE,897.75,895.7,897.35,CIPLA,35259
121,2021-05-12 11:16:00,895.75,NSE,896.0,895.0,896.0,CIPLA,18720
122,2021-05-12 11:17:00,895.2,NSE,895.95,895.1,895.35,CIPLA,15813
123,2021-05-12 11:18:00,893.75,NSE,895.65,893.0,895.2,CIPLA,44863
124,2021-05-12 11:19:00,892.6,NSE,893.85,892.5,893.85,CIPLA,22492
125,2021-05-12 11:20:00,894.5,NSE,895.0,892.6,892.6,CIPLA,23029
126,2021-05-12 11:21:00,894.25,NSE,894.4,893.65,894.1,CIPLA,8607
127,2021-05-12 11:22:00,895.45,NSE,895.5,894.35,894.35,CIPLA,11285
128,2021-05-12 11:23:00,895.5,NSE,895.5,895.1,895.45,CIPLA,5845
129,2021-05-12 11:24:00,895.4,NSE,895.8,895.0,895.5,CIPLA,8160
130,2021-05-12 11:25:00,894.8,NSE,895.6,893.85,895.6,CIPLA,20123
131,2021-05-12 11:26:00,895.05,NSE,895.45,894.45,895.0,CIPLA,6310
132,2021-05-12 11:27:00,894.25,NSE,895.3,894.25,895.0,CIPLA,8553
133,2021-05-12 11:28:00,894.9,NSE,895.2,894.25,894.55,CIPLA,5797
134,2021-05-12 11:29:00,894.2,NSE,895.0,894.05,894.95,CIPLA,6307
135,2021-05-12 11:30:00,893.8,NSE,895.0,893.6,894.45,CIPLA,14010
136,2021-05-12 11:31:00,893.45,NSE,894.0,893.2,893.8,CIPLA,9007
137,2021-05-12 11:32:00,893.1,NSE,893.7,892.65,893.3,CIPLA,15202
138,2021-05-12 11:33:00,893.65,NSE,893.8,893.2,893.3,CIPLA,5892
139,2021-05-12 11:34:00,893.85,NSE,894.1,893.5,893.7,CIPLA,6973
140,2021-05-12 11:35:00,894.85,NSE,894.85,893.85,893.95,CIPLA,3256
141,2021-05-12 11:36:00,894.25,NSE,895.0,894.0,894.85,CIPLA,7350
142,2021-05-12 11:37:00,894.55,NSE,894.95,894.0,894.2,CIPLA,3799
143,2021-05-12 11:38:00,894.95,NSE,895.0,894.3,894.9,CIPLA,3393
144,2021-05-12 11:39:00,895.0,NSE,895.45,894.75,894.75,CIPLA,11442
145,2021-05-12 11:40:00,894.25,NSE,895.2,894.25,895.15,CIPLA,5219
146,2021-05-12 11:41:00,893.65,NSE,894.4,893.25,894.25,CIPLA,17031
147,2021-05-12 11:42:00,894.15,NSE,894.55,893.4,893.7,CIPLA,6715
148,2021-05-12 11:43:00,894.9,NSE,895.0,894.15,894.15,CIPLA,2325
149,2021-05-12 11:44:00,895.6,NSE,895.75,894.7,894.9,CIPLA,9220
150,2021-05-12 11:45:00,894.7,NSE,895.7,894.25,895.7,CIPLA,4905
151,2021-05-12 11:46:00,894.6,NSE,895.0,894.6,894.75,CIPLA,3274
152,2021-05-12 11:47:00,895.05,NSE,895.2,894.35,894.6,CIPLA,5638
153,2021-05-12 11:48:00,895.05,NSE,895.5,894.55,895.5,CIPLA,3468
154,2021-05-12 11:49:00,895.2,NSE,895.5,895.0,895.2,CIPLA,2151
155,2021-05-12 11:50:00,893.2,NSE,895.3,893.2,895.25,CIPLA,15855
156,2021-05-12 11:51:00,893.35,NSE,893.9,893.0,893.6,CIPLA,5809
157,2021-05-12 11:52:00,893.5,NSE,893.5,893.1,893.35,CIPLA,3962
158,2021-05-12 11:53:00,892.2,NSE,893.8,892.05,893.5,CIPLA,30235
159,2021-05-12 11:54:00,893.0,NSE,893.0,892.15,892.55,CIPLA,10160
160,2021-05-12 11:55:00,893.6,NSE,893.6,892.4,892.6,CIPLA,7222
161,2021-05-12 11:56:00,893.65,NSE,893.95,893.1,893.45,CIPLA,4928
162,2021-05-12 11:57:00,894.5,NSE,894.75,893.65,893.75,CIPLA,13032
163,2021-05-12 11:58:00,894.6,NSE,894.9,894.0,894.5,CIPLA,4950
164,2021-05-12 11:59:00,893.15,NSE,894.7,892.85,894.7,CIPLA,18233
165,2021-05-12 12:00:00,893.2,NSE,893.25,892.85,893.15,CIPLA,8792
166,2021-05-12 12:01:00,892.9,NSE,893.2,892.5,893.15,CIPLA,5367
167,2021-05-12 12:02:00,892.5,NSE,893.1,892.5,892.9,CIPLA,16609
168,2021-05-12 12:03:00,892.15,NSE,892.9,891.8,892.9,CIPLA,17350
169,2021-05-12 12:04:00,892.5,NSE,892.5,891.95,892.15,CIPLA,4644
170,2021-05-12 12:05:00,891.5,NSE,892.95,891.0,892.5,CIPLA,17961
171,2021-05-12 12:06:00,891.0,NSE,892.15,890.65,891.45,CIPLA,18866
172,2021-05-12 12:07:00,891.5,NSE,891.5,890.6,891.0,CIPLA,6420
173,2021-05-12 12:08:00,892.45,NSE,892.55,891.15,891.5,CIPLA,7968
174,2021-05-12 12:09:00,892.15,NSE,892.5,891.9,892.5,CIPLA,7581
175,2021-05-12 12:10:00,893.25,NSE,893.6,892.15,892.15,CIPLA,10448
176,2021-05-12 12:11:00,893.9,NSE,893.95,893.05,893.6,CIPLA,5843
177,2021-05-12 12:12:00,893.9,NSE,894.5,893.7,893.9,CIPLA,9625
178,2021-05-12 12:13:00,893.9,NSE,894.0,893.55,894.0,CIPLA,2566
179,2021-05-12 12:14:00,893.55,NSE,894.0,893.5,893.55,CIPLA,2429
180,2021-05-12 12:15:00,893.7,NSE,893.8,893.5,893.7,CIPLA,3144
181,2021-05-12 12:16:00,893.7,NSE,893.75,893.5,893.65,CIPLA,5298
182,2021-05-12 12:17:00,893.35,NSE,893.65,893.0,893.65,CIPLA,2843
183,2021-05-12 12:18:00,893.05,NSE,893.45,893.05,893.35,CIPLA,2220
184,2021-05-12 12:19:00,893.35,NSE,893.4,893.0,893.25,CIPLA,2210
185,2021-05-12 12:20:00,893.45,NSE,893.5,893.15,893.5,CIPLA,4590
186,2021-05-12 12:21:00,893.3,NSE,893.45,893.05,893.45,CIPLA,1737
187,2021-05-12 12:22:00,892.8,NSE,893.25,892.65,893.25,CIPLA,3649
188,2021-05-12 12:23:00,893.0,NSE,893.25,892.7,892.95,CIPLA,3407
189,2021-05-12 12:24:00,893.2,NSE,893.2,892.65,892.95,CIPLA,7329
190,2021-05-12 12:25:00,893.4,NSE,893.4,893.0,893.1,CIPLA,2450
191,2021-05-12 12:26:00,893.4,NSE,893.5,893.25,893.35,CIPLA,2363
192,2021-05-12 12:27:00,892.7,NSE,893.4,892.65,893.25,CIPLA,4763
193,2021-05-12 12:28:00,891.9,NSE,892.9,891.5,892.9,CIPLA,9653
194,2021-05-12 12:29:00,892.7,NSE,892.7,891.6,891.6,CIPLA,3650
195,2021-05-12 12:30:00,892.1,NSE,892.8,891.85,892.6,CIPLA,6859
196,2021-05-12 12:31:00,891.75,NSE,892.05,891.4,892.05,CIPLA,14476
197,2021-05-12 12:32:00,892.0,NSE,892.0,891.5,891.9,CIPLA,5399
198,2021-05-12 12:33:00,891.8,NSE,891.9,891.5,891.85,CIPLA,2781
199,2021-05-12 12:34:00,891.2,NSE,892.2,891.1,891.7,CIPLA,12656
200,2021-05-12 12:35:00,891.1,NSE,891.35,891.0,891.15,CIPLA,5651
201,2021-05-12 12:36:00,891.5,NSE,891.85,891.0,891.2,CIPLA,7987
202,2021-05-12 12:37:00,892.0,NSE,892.5,891.35,891.35,CIPLA,7871
203,2021-05-12 12:38:00,892.3,NSE,892.4,891.85,892.2,CIPLA,2584
204,2021-05-12 12:39:00,891.15,NSE,892.4,891.05,892.25,CIPLA,4565
205,2021-05-12 12:40:00,891.15,NSE,891.5,890.5,891.45,CIPLA,20812
206,2021-05-12 12:41:00,891.2,NSE,891.75,890.75,891.15,CIPLA,7049
207,2021-05-12 12:42:00,890.7,NSE,891.6,890.2,891.25,CIPLA,13695
208,2021-05-12 12:43:00,891.7,NSE,892.0,890.7,890.7,CIPLA,7975
209,2021-05-12 12:44:00,892.0,NSE,892.0,891.6,891.65,CIPLA,2921
210,2021-05-12 12:45:00,892.9,NSE,892.95,891.85,892.0,CIPLA,7546
211,2021-05-12 12:46:00,893.0,NSE,893.0,892.75,893.0,CIPLA,4040
212,2021-05-12 12:47:00,893.2,NSE,893.2,892.6,892.95,CIPLA,4935
213,2021-05-12 12:48:00,893.15,NSE,893.5,893.05,893.2,CIPLA,6356
214,2021-05-12 12:49:00,893.15,NSE,893.5,893.0,893.25,CIPLA,3812
215,2021-05-12 12:50:00,893.5,NSE,893.5,893.3,893.45,CIPLA,7111
216,2021-05-12 12:51:00,893.45,NSE,893.65,893.1,893.5,CIPLA,3764
217,2021-05-12 12:52:00,894.05,NSE,894.05,893.55,893.65,CIPLA,10464
218,2021-05-12 12:53:00,893.95,NSE,894.3,893.55,894.0,CIPLA,6319
219,2021-05-12 12:54:00,893.95,NSE,894.2,893.75,894.0,CIPLA,5184
220,2021-05-12 12:55:00,893.9,NSE,893.95,893.55,893.8,CIPLA,3596
221,2021-05-12 12:56:00,893.85,NSE,893.9,893.5,893.9,CIPLA,3131
222,2021-05-12 12:57:00,893.8,NSE,893.9,893.5,893.8,CIPLA,3098
223,2021-05-12 12:58:00,894.25,NSE,894.35,893.85,893.95,CIPLA,7250
224,2021-05-12 12:59:00,894.0,NSE,894.25,893.7,894.2,CIPLA,3814
225,2021-05-12 13:00:00,894.2,NSE,894.2,893.9,893.95,CIPLA,5617
226,2021-05-12 13:01:00,894.95,NSE,895.0,893.95,894.0,CIPLA,13370
227,2021-05-12 13:02:00,895.95,NSE,896.0,895.0,895.2,CIPLA,13301
228,2021-05-12 13:03:00,896.2,NSE,896.5,895.75,895.95,CIPLA,13663
229,2021-05-12 13:04:00,895.85,NSE,896.25,895.35,896.0,CIPLA,5494
230,2021-05-12 13:05:00,896.6,NSE,896.8,895.75,895.85,CIPLA,14624
231,2021-05-12 13:06:00,896.3,NSE,896.6,895.65,896.3,CIPLA,12515
232,2021-05-12 13:07:00,897.4,NSE,897.5,896.1,896.4,CIPLA,15255
233,2021-05-12 13:08:00,897.25,NSE,897.5,896.85,897.45,CIPLA,7852
234,2021-05-12 13:09:00,896.7,NSE,897.3,896.7,897.25,CIPLA,8177
235,2021-05-12 13:10:00,896.25,NSE,896.75,896.0,896.7,CIPLA,10877
236,2021-05-12 13:11:00,896.7,NSE,896.75,896.05,896.25,CIPLA,2633
237,2021-05-12 13:12:00,896.35,NSE,896.6,895.75,896.6,CIPLA,8479
238,2021-05-12 13:13:00,896.75,NSE,896.9,896.05,896.1,CIPLA,6126
239,2021-05-12 13:14:00,896.75,NSE,897.0,896.6,896.9,CIPLA,5286
240,2021-05-12 13:15:00,896.8,NSE,897.0,896.75,896.75,CIPLA,4826
241,2021-05-12 13:16:00,896.5,NSE,896.9,896.3,896.9,CIPLA,3922
242,2021-05-12 13:17:00,896.15,NSE,896.8,896.0,896.65,CIPLA,6442
243,2021-05-12 13:18:00,896.0,NSE,896.35,895.55,895.85,CIPLA,3982
244,2021-05-12 13:19:00,895.95,NSE,896.0,895.6,896.0,CIPLA,2917
245,2021-05-12 13:20:00,896.1,NSE,896.1,895.6,895.9,CIPLA,4463
246,2021-05-12 13:21:00,896.6,NSE,896.75,896.1,896.1,CIPLA,2383
247,2021-05-12 13:22:00,896.8,NSE,896.8,896.2,896.65,CIPLA,4023
248,2021-05-12 13:23:00,896.6,NSE,896.8,896.5,896.65,CIPLA,2715
249,2021-05-12 13:24:00,896.45,NSE,896.65,896.3,896.65,CIPLA,3384
250,2021-05-12 13:25:00,896.0,NSE,896.45,895.55,896.3,CIPLA,4584
251,2021-05-12 13:26:00,895.1,NSE,896.0,895.0,895.8,CIPLA,8340
252,2021-05-12 13:27:00,896.1,NSE,896.4,895.05,895.45,CIPLA,6240
253,2021-05-12 13:28:00,896.7,NSE,896.75,896.0,896.0,CIPLA,7796
254,2021-05-12 13:29:00,896.7,NSE,896.7,896.5,896.6,CIPLA,5362
255,2021-05-12 13:30:00,897.2,NSE,897.2,896.5,896.65,CIPLA,14056
256,2021-05-12 13:31:00,896.35,NSE,897.2,895.9,897.0,CIPLA,8197
257,2021-05-12 13:32:00,896.65,NSE,896.8,896.3,896.3,CIPLA,3380
258,2021-05-12 13:33:00,896.9,NSE,897.0,896.5,896.75,CIPLA,2631
259,2021-05-12 13:34:00,896.8,NSE,897.0,896.6,896.85,CIPLA,1640
260,2021-05-12 13:35:00,897.35,NSE,897.35,896.65,896.8,CIPLA,17833
261,2021-05-12 13:36:00,898.0,NSE,898.0,896.55,897.4,CIPLA,13895
262,2021-05-12 13:37:00,897.3,NSE,898.1,897.1,898.0,CIPLA,15400
263,2021-05-12 13:38:00,897.4,NSE,897.5,897.0,897.0,CIPLA,4142
264,2021-05-12 13:39:00,897.8,NSE,897.9,897.4,897.4,CIPLA,5530
265,2021-05-12 13:40:00,897.8,NSE,898.0,897.5,897.5,CIPLA,4349
266,2021-05-12 13:41:00,897.35,NSE,898.0,897.1,897.8,CIPLA,7072
267,2021-05-12 13:42:00,896.0,NSE,897.45,896.0,897.45,CIPLA,9048
268,2021-05-12 13:43:00,895.9,NSE,896.5,895.9,896.45,CIPLA,7122
269,2021-05-12 13:44:00,896.0,NSE,896.2,895.65,895.8,CIPLA,4157
270,2021-05-12 13:45:00,896.5,NSE,896.5,895.8,896.0,CIPLA,5819
271,2021-05-12 13:46:00,897.8,NSE,898.0,896.3,896.3,CIPLA,9268
272,2021-05-12 13:47:00,897.85,NSE,898.35,897.0,897.1,CIPLA,10184
273,2021-05-12 13:48:00,898.15,NSE,898.5,897.8,898.2,CIPLA,13516
274,2021-05-12 13:49:00,898.6,NSE,899.0,898.1,898.15,CIPLA,15571
275,2021-05-12 13:50:00,898.0,NSE,898.85,898.0,898.5,CIPLA,7747
276,2021-05-12 13:51:00,897.45,NSE,898.4,897.15,898.05,CIPLA,4361
277,2021-05-12 13:52:00,898.2,NSE,898.3,897.2,897.45,CIPLA,7745
278,2021-05-12 13:53:00,897.8,NSE,898.2,897.5,898.2,CIPLA,5323
279,2021-05-12 13:54:00,898.0,NSE,898.0,897.75,897.95,CIPLA,1739
280,2021-05-12 13:55:00,897.95,NSE,897.95,897.5,897.75,CIPLA,5267
281,2021-05-12 13:56:00,898.1,NSE,898.2,897.2,897.9,CIPLA,6302
282,2021-05-12 13:57:00,898.55,NSE,898.7,898.2,898.25,CIPLA,5819
283,2021-05-12 13:58:00,898.55,NSE,898.8,898.0,898.55,CIPLA,6173
284,2021-05-12 13:59:00,897.8,NSE,899.0,897.6,898.55,CIPLA,18503
285,2021-05-12 14:00:00,897.5,NSE,897.9,896.7,897.4,CIPLA,9993
286,2021-05-12 14:01:00,897.9,NSE,897.95,897.2,897.45,CIPLA,2482
287,2021-05-12 14:02:00,898.4,NSE,898.5,897.7,897.75,CIPLA,3953
288,2021-05-12 14:03:00,897.55,NSE,898.45,897.3,898.45,CIPLA,2342
289,2021-05-12 14:04:00,898.5,NSE,898.5,897.3,897.3,CIPLA,4908
290,2021-05-12 14:05:00,899.2,NSE,899.2,898.3,898.5,CIPLA,27548
291,2021-05-12 14:06:00,899.8,NSE,900.0,899.15,899.2,CIPLA,30027
292,2021-05-12 14:07:00,900.7,NSE,900.9,899.7,899.85,CIPLA,45739
293,2021-05-12 14:08:00,900.45,NSE,901.5,900.15,900.9,CIPLA,30917
294,2021-05-12 14:09:00,901.35,NSE,901.35,899.25,899.7,CIPLA,23504
295,2021-05-12 14:10:00,900.15,NSE,901.35,899.2,901.0,CIPLA,16458
296,2021-05-12 14:11:00,900.5,NSE,900.95,900.0,900.15,CIPLA,6747
297,2021-05-12 14:12:00,900.1,NSE,900.5,900.0,900.5,CIPLA,6059
298,2021-05-12 14:13:00,900.05,NSE,900.4,899.85,900.15,CIPLA,7747
299,2021-05-12 14:14:00,899.95,NSE,900.2,899.15,900.05,CIPLA,6475
300,2021-05-12 14:15:00,899.85,NSE,899.95,899.45,899.75,CIPLA,3606
301,2021-05-12 14:16:00,899.65,NSE,899.8,899.45,899.8,CIPLA,5104
302,2021-05-12 14:17:00,899.5,NSE,899.85,899.5,899.75,CIPLA,3550
303,2021-05-12 14:18:00,899.75,NSE,899.9,899.0,899.6,CIPLA,7782
304,2021-05-12 14:19:00,899.6,NSE,899.8,899.55,899.55,CIPLA,3348
305,2021-05-12 14:20:00,899.35,NSE,899.8,899.1,899.55,CIPLA,6559
306,2021-05-12 14:21:00,899.15,NSE,899.35,898.4,899.2,CIPLA,12647
307,2021-05-12 14:22:00,899.15,NSE,899.25,898.55,899.2,CIPLA,4083
308,2021-05-12 14:23:00,899.95,NSE,899.95,898.6,899.2,CIPLA,14044
309,2021-05-12 14:24:00,899.7,NSE,899.95,899.3,899.55,CIPLA,5389
310,2021-05-12 14:25:00,899.45,NSE,899.7,899.3,899.65,CIPLA,3786
311,2021-05-12 14:26:00,899.85,NSE,899.85,899.3,899.45,CIPLA,4764
312,2021-05-12 14:27:00,899.7,NSE,899.9,899.35,899.65,CIPLA,3270
313,2021-05-12 14:28:00,899.35,NSE,899.7,899.0,899.7,CIPLA,4818
314,2021-05-12 14:29:00,899.3,NSE,899.5,899.0,899.5,CIPLA,3910
315,2021-05-12 14:30:00,899.55,NSE,899.55,899.05,899.3,CIPLA,4542
