,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-03-31 11:05:00,433.7,NSE,433.85,433.5,433.85,CIPLA,5671
111,2020-03-31 11:06:00,433.85,NSE,433.95,433.65,433.65,CIPLA,5440
112,2020-03-31 11:07:00,433.45,NSE,434.0,433.25,433.85,CIPLA,10077
113,2020-03-31 11:08:00,433.2,NSE,433.5,433.1,433.45,CIPLA,10300
114,2020-03-31 11:09:00,433.5,NSE,433.8,433.1,433.1,CIPLA,9620
115,2020-03-31 11:10:00,433.55,NSE,433.85,433.25,433.5,CIPLA,11878
116,2020-03-31 11:11:00,433.55,NSE,433.7,433.35,433.35,CIPLA,5744
117,2020-03-31 11:12:00,434.0,NSE,434.05,433.55,433.8,CIPLA,8912
118,2020-03-31 11:13:00,434.3,NSE,434.4,433.95,433.95,CIPLA,5733
119,2020-03-31 11:14:00,434.9,NSE,435.0,434.2,434.3,CIPLA,14835
120,2020-03-31 11:15:00,435.25,NSE,435.4,434.95,435.0,CIPLA,10749
121,2020-03-31 11:16:00,435.7,NSE,435.8,435.3,435.3,CIPLA,11085
122,2020-03-31 11:17:00,435.6,NSE,436.0,435.5,435.6,CIPLA,20894
123,2020-03-31 11:18:00,435.0,NSE,435.75,435.0,435.75,CIPLA,7505
124,2020-03-31 11:19:00,435.15,NSE,435.5,434.9,434.95,CIPLA,14389
125,2020-03-31 11:20:00,435.0,NSE,435.45,434.9,435.0,CIPLA,11998
126,2020-03-31 11:21:00,435.15,NSE,435.3,434.9,435.0,CIPLA,7963
127,2020-03-31 11:22:00,435.8,NSE,435.8,435.2,435.2,CIPLA,14607
128,2020-03-31 11:23:00,435.6,NSE,435.8,435.55,435.8,CIPLA,5831
129,2020-03-31 11:24:00,435.35,NSE,435.65,435.15,435.65,CIPLA,6339
130,2020-03-31 11:25:00,435.45,NSE,436.2,435.2,435.35,CIPLA,31139
131,2020-03-31 11:26:00,435.5,NSE,435.5,435.05,435.45,CIPLA,10260
132,2020-03-31 11:27:00,435.1,NSE,435.8,435.1,435.5,CIPLA,5933
133,2020-03-31 11:28:00,435.5,NSE,435.5,435.1,435.1,CIPLA,7745
134,2020-03-31 11:29:00,435.5,NSE,435.9,435.25,435.45,CIPLA,7669
135,2020-03-31 11:30:00,435.5,NSE,435.7,435.4,435.45,CIPLA,8512
136,2020-03-31 11:31:00,435.75,NSE,435.85,435.4,435.65,CIPLA,6308
137,2020-03-31 11:32:00,435.8,NSE,435.85,435.75,435.8,CIPLA,6266
138,2020-03-31 11:33:00,435.85,NSE,435.95,435.7,435.7,CIPLA,7374
139,2020-03-31 11:34:00,436.3,NSE,436.5,435.85,435.85,CIPLA,13974
140,2020-03-31 11:35:00,436.0,NSE,436.7,436.0,436.5,CIPLA,13654
141,2020-03-31 11:36:00,436.45,NSE,436.5,436.1,436.2,CIPLA,4267
142,2020-03-31 11:37:00,436.1,NSE,436.95,436.05,436.45,CIPLA,15885
143,2020-03-31 11:38:00,436.2,NSE,436.2,435.75,435.9,CIPLA,64890
144,2020-03-31 11:39:00,436.85,NSE,437.0,436.0,436.2,CIPLA,18016
145,2020-03-31 11:40:00,437.25,NSE,437.5,436.85,437.0,CIPLA,16310
146,2020-03-31 11:41:00,437.2,NSE,437.25,437.0,437.2,CIPLA,7171
147,2020-03-31 11:42:00,437.1,NSE,437.2,436.8,437.15,CIPLA,10630
148,2020-03-31 11:43:00,438.25,NSE,438.5,436.85,437.2,CIPLA,41011
149,2020-03-31 11:44:00,440.05,NSE,440.05,438.25,438.25,CIPLA,69626
150,2020-03-31 11:45:00,441.4,NSE,441.5,440.0,440.0,CIPLA,52549
151,2020-03-31 11:46:00,440.5,NSE,441.5,439.75,441.4,CIPLA,42352
152,2020-03-31 11:47:00,441.5,NSE,441.5,439.85,440.4,CIPLA,44149
153,2020-03-31 11:48:00,441.5,NSE,441.75,441.3,441.3,CIPLA,30590
154,2020-03-31 11:49:00,441.5,NSE,441.7,441.1,441.6,CIPLA,25813
155,2020-03-31 11:50:00,441.45,NSE,441.65,441.0,441.2,CIPLA,19496
156,2020-03-31 11:51:00,441.0,NSE,441.5,440.3,441.45,CIPLA,26097
157,2020-03-31 11:52:00,440.0,NSE,441.0,440.0,440.95,CIPLA,20138
158,2020-03-31 11:53:00,440.6,NSE,440.6,440.05,440.1,CIPLA,9992
159,2020-03-31 11:54:00,440.35,NSE,440.6,440.35,440.4,CIPLA,5496
160,2020-03-31 11:55:00,440.1,NSE,440.4,440.1,440.35,CIPLA,6504
161,2020-03-31 11:56:00,439.75,NSE,440.15,439.75,440.1,CIPLA,8012
162,2020-03-31 11:57:00,438.4,NSE,439.9,437.55,439.9,CIPLA,24623
163,2020-03-31 11:58:00,439.55,NSE,439.7,438.25,438.4,CIPLA,15489
164,2020-03-31 11:59:00,439.55,NSE,439.7,439.5,439.55,CIPLA,4554
165,2020-03-31 12:00:00,439.05,NSE,439.55,438.95,439.5,CIPLA,9447
166,2020-03-31 12:01:00,439.35,NSE,439.5,438.7,438.9,CIPLA,524092
167,2020-03-31 12:02:00,439.55,NSE,440.0,439.2,439.35,CIPLA,23374
168,2020-03-31 12:03:00,439.85,NSE,440.0,439.55,439.65,CIPLA,7689
169,2020-03-31 12:04:00,440.25,NSE,440.5,439.8,439.85,CIPLA,25297
170,2020-03-31 12:05:00,438.6,NSE,440.3,438.6,440.1,CIPLA,20501
171,2020-03-31 12:06:00,439.0,NSE,439.3,438.5,438.5,CIPLA,9551
172,2020-03-31 12:07:00,438.25,NSE,439.0,438.2,439.0,CIPLA,14722
173,2020-03-31 12:08:00,438.5,NSE,438.9,438.25,438.25,CIPLA,10952
174,2020-03-31 12:09:00,438.9,NSE,439.2,438.5,438.5,CIPLA,8452
175,2020-03-31 12:10:00,439.5,NSE,439.5,438.8,438.9,CIPLA,3092
176,2020-03-31 12:11:00,439.7,NSE,439.7,439.4,439.4,CIPLA,4548
177,2020-03-31 12:12:00,438.9,NSE,439.8,438.5,439.7,CIPLA,17464
178,2020-03-31 12:13:00,439.1,NSE,439.2,438.9,439.1,CIPLA,5442
179,2020-03-31 12:14:00,437.55,NSE,439.15,437.55,439.15,CIPLA,19171
180,2020-03-31 12:15:00,438.4,NSE,438.4,437.2,438.05,CIPLA,21862
181,2020-03-31 12:16:00,438.75,NSE,438.75,438.1,438.35,CIPLA,6374
182,2020-03-31 12:17:00,438.8,NSE,438.85,438.65,438.7,CIPLA,6975
183,2020-03-31 12:18:00,438.55,NSE,439.15,438.3,438.8,CIPLA,12145
184,2020-03-31 12:19:00,438.4,NSE,438.4,438.35,438.4,CIPLA,4657
185,2020-03-31 12:20:00,437.95,NSE,438.5,437.7,438.35,CIPLA,14680
186,2020-03-31 12:21:00,438.0,NSE,438.1,437.85,437.85,CIPLA,2505
187,2020-03-31 12:22:00,438.05,NSE,438.1,437.95,438.05,CIPLA,8310
188,2020-03-31 12:23:00,437.1,NSE,438.05,437.0,437.95,CIPLA,29499
189,2020-03-31 12:24:00,436.55,NSE,437.3,436.5,437.0,CIPLA,15582
190,2020-03-31 12:25:00,436.0,NSE,436.85,436.0,436.55,CIPLA,23599
191,2020-03-31 12:26:00,436.15,NSE,436.35,436.0,436.0,CIPLA,12074
192,2020-03-31 12:27:00,436.45,NSE,436.6,436.1,436.15,CIPLA,11110
193,2020-03-31 12:28:00,435.95,NSE,436.3,435.6,436.25,CIPLA,18678
194,2020-03-31 12:29:00,436.85,NSE,437.1,435.95,435.95,CIPLA,25316
195,2020-03-31 12:30:00,436.45,NSE,436.85,436.1,436.85,CIPLA,12459
196,2020-03-31 12:31:00,435.8,NSE,436.75,435.75,436.5,CIPLA,13907
197,2020-03-31 12:32:00,434.5,NSE,435.95,434.35,435.7,CIPLA,33167
198,2020-03-31 12:33:00,434.3,NSE,435.35,434.25,434.7,CIPLA,20113
199,2020-03-31 12:34:00,433.85,NSE,434.5,433.6,434.35,CIPLA,35800
200,2020-03-31 12:35:00,433.6,NSE,434.15,433.5,433.75,CIPLA,23701
201,2020-03-31 12:36:00,434.05,NSE,434.5,433.7,433.85,CIPLA,14820
202,2020-03-31 12:37:00,433.55,NSE,434.3,433.5,434.0,CIPLA,25427
203,2020-03-31 12:38:00,433.05,NSE,433.55,431.05,433.55,CIPLA,92870
204,2020-03-31 12:39:00,432.7,NSE,433.7,432.45,433.05,CIPLA,30260
205,2020-03-31 12:40:00,433.2,NSE,433.4,432.65,432.9,CIPLA,23748
206,2020-03-31 12:41:00,433.0,NSE,433.4,433.0,433.2,CIPLA,13600
207,2020-03-31 12:42:00,432.0,NSE,433.1,432.0,433.0,CIPLA,20000
208,2020-03-31 12:43:00,432.55,NSE,432.75,432.0,432.15,CIPLA,24066
209,2020-03-31 12:44:00,433.4,NSE,433.4,432.5,432.5,CIPLA,12913
210,2020-03-31 12:45:00,433.0,NSE,433.4,433.0,433.2,CIPLA,19248
211,2020-03-31 12:46:00,433.2,NSE,433.2,432.65,432.95,CIPLA,21615
212,2020-03-31 12:47:00,433.2,NSE,433.4,432.9,433.15,CIPLA,99993
213,2020-03-31 12:48:00,434.1,NSE,434.25,433.1,433.2,CIPLA,34277
214,2020-03-31 12:49:00,434.3,NSE,435.0,433.5,434.25,CIPLA,50090
215,2020-03-31 12:50:00,435.0,NSE,435.0,434.05,434.05,CIPLA,18821
216,2020-03-31 12:51:00,435.35,NSE,436.0,434.9,435.0,CIPLA,51555
217,2020-03-31 12:52:00,435.8,NSE,435.9,435.55,435.6,CIPLA,21273
218,2020-03-31 12:53:00,435.7,NSE,436.0,435.65,435.7,CIPLA,21468
219,2020-03-31 12:54:00,436.4,NSE,436.4,435.6,435.8,CIPLA,29432
220,2020-03-31 12:55:00,435.5,NSE,436.4,435.5,436.2,CIPLA,28903
221,2020-03-31 12:56:00,434.8,NSE,435.7,434.65,435.65,CIPLA,15829
222,2020-03-31 12:57:00,435.8,NSE,435.8,434.65,434.8,CIPLA,14487
223,2020-03-31 12:58:00,435.65,NSE,435.85,435.6,435.6,CIPLA,7980
224,2020-03-31 12:59:00,436.15,NSE,436.15,435.65,435.65,CIPLA,18984
225,2020-03-31 13:00:00,436.35,NSE,436.4,436.15,436.15,CIPLA,13659
226,2020-03-31 13:01:00,436.25,NSE,436.5,436.25,436.4,CIPLA,9907
227,2020-03-31 13:02:00,436.35,NSE,436.5,436.15,436.25,CIPLA,9111
228,2020-03-31 13:03:00,436.5,NSE,436.5,436.35,436.35,CIPLA,6908
229,2020-03-31 13:04:00,434.1,NSE,436.7,434.05,436.45,CIPLA,237661
230,2020-03-31 13:05:00,435.0,NSE,435.15,434.0,434.0,CIPLA,7771
231,2020-03-31 13:06:00,435.35,NSE,435.5,434.9,435.0,CIPLA,6923
232,2020-03-31 13:07:00,435.25,NSE,435.55,435.0,435.3,CIPLA,27728
233,2020-03-31 13:08:00,434.95,NSE,435.4,434.9,435.25,CIPLA,11244
234,2020-03-31 13:09:00,434.8,NSE,435.0,434.5,434.95,CIPLA,8428
235,2020-03-31 13:10:00,435.15,NSE,435.4,434.75,434.75,CIPLA,10728
236,2020-03-31 13:11:00,435.45,NSE,435.5,435.15,435.15,CIPLA,9492
237,2020-03-31 13:12:00,435.65,NSE,435.7,435.5,435.5,CIPLA,13412
238,2020-03-31 13:13:00,435.95,NSE,435.95,435.7,435.9,CIPLA,13881
239,2020-03-31 13:14:00,435.8,NSE,435.95,435.7,435.95,CIPLA,5185
240,2020-03-31 13:15:00,435.55,NSE,435.85,435.5,435.85,CIPLA,9812
241,2020-03-31 13:16:00,435.4,NSE,435.8,435.25,435.55,CIPLA,11934
242,2020-03-31 13:17:00,435.5,NSE,435.5,435.3,435.45,CIPLA,9456
243,2020-03-31 13:18:00,436.0,NSE,436.0,435.5,435.5,CIPLA,12746
244,2020-03-31 13:19:00,436.0,NSE,436.3,435.7,435.95,CIPLA,8168
245,2020-03-31 13:20:00,436.3,NSE,436.3,435.9,436.0,CIPLA,10640
246,2020-03-31 13:21:00,436.5,NSE,436.5,436.2,436.35,CIPLA,9828
247,2020-03-31 13:22:00,436.45,NSE,436.6,436.45,436.5,CIPLA,15529
248,2020-03-31 13:23:00,436.5,NSE,436.5,436.45,436.5,CIPLA,3907
249,2020-03-31 13:24:00,435.95,NSE,436.4,435.9,436.4,CIPLA,10391
250,2020-03-31 13:25:00,435.8,NSE,436.05,435.8,435.95,CIPLA,7385
251,2020-03-31 13:26:00,435.6,NSE,436.0,435.5,435.8,CIPLA,8146
252,2020-03-31 13:27:00,435.9,NSE,435.9,435.6,435.65,CIPLA,4748
253,2020-03-31 13:28:00,436.35,NSE,436.35,435.85,435.9,CIPLA,6696
254,2020-03-31 13:29:00,436.5,NSE,436.5,436.25,436.25,CIPLA,12683
255,2020-03-31 13:30:00,436.2,NSE,436.5,436.1,436.5,CIPLA,7099
256,2020-03-31 13:31:00,435.95,NSE,436.5,435.9,436.2,CIPLA,7986
257,2020-03-31 13:32:00,435.55,NSE,435.95,435.55,435.95,CIPLA,7311
258,2020-03-31 13:33:00,434.75,NSE,435.7,434.45,435.55,CIPLA,19663
259,2020-03-31 13:34:00,435.25,NSE,435.6,434.65,434.65,CIPLA,9487
260,2020-03-31 13:35:00,435.65,NSE,435.65,435.25,435.25,CIPLA,4761
261,2020-03-31 13:36:00,434.85,NSE,435.65,434.85,435.6,CIPLA,21333
262,2020-03-31 13:37:00,435.25,NSE,435.4,434.9,434.95,CIPLA,5950
263,2020-03-31 13:38:00,435.45,NSE,435.5,435.25,435.25,CIPLA,5043
264,2020-03-31 13:39:00,435.85,NSE,435.85,435.4,435.4,CIPLA,8402
265,2020-03-31 13:40:00,435.3,NSE,435.95,435.0,435.85,CIPLA,16368
266,2020-03-31 13:41:00,435.35,NSE,435.65,435.25,435.25,CIPLA,7396
267,2020-03-31 13:42:00,435.0,NSE,435.85,434.8,435.55,CIPLA,9776
268,2020-03-31 13:43:00,434.2,NSE,435.0,434.1,434.9,CIPLA,18210
269,2020-03-31 13:44:00,433.55,NSE,434.25,433.35,434.05,CIPLA,25142
270,2020-03-31 13:45:00,433.7,NSE,434.0,433.35,433.35,CIPLA,9616
271,2020-03-31 13:46:00,433.1,NSE,433.7,433.1,433.7,CIPLA,15785
272,2020-03-31 13:47:00,432.65,NSE,433.4,432.65,433.25,CIPLA,30117
273,2020-03-31 13:48:00,432.4,NSE,432.95,432.0,432.65,CIPLA,38974
274,2020-03-31 13:49:00,429.7,NSE,432.4,429.05,432.4,CIPLA,98353
275,2020-03-31 13:50:00,430.45,NSE,431.35,429.9,430.0,CIPLA,77447
276,2020-03-31 13:51:00,432.8,NSE,433.0,430.55,430.65,CIPLA,35245
277,2020-03-31 13:52:00,433.55,NSE,433.65,432.65,432.65,CIPLA,20141
278,2020-03-31 13:53:00,434.45,NSE,434.7,433.6,433.6,CIPLA,23884
279,2020-03-31 13:54:00,434.7,NSE,435.0,434.55,434.7,CIPLA,26047
280,2020-03-31 13:55:00,434.25,NSE,434.9,433.95,434.8,CIPLA,34991
281,2020-03-31 13:56:00,433.95,NSE,434.65,433.95,434.45,CIPLA,8991
282,2020-03-31 13:57:00,433.9,NSE,434.2,433.6,434.0,CIPLA,11319
283,2020-03-31 13:58:00,433.5,NSE,433.9,433.35,433.9,CIPLA,36308
284,2020-03-31 13:59:00,433.95,NSE,434.0,433.45,433.5,CIPLA,15936
285,2020-03-31 14:00:00,434.0,NSE,434.0,433.95,434.0,CIPLA,11940
286,2020-03-31 14:01:00,434.45,NSE,434.5,433.95,434.0,CIPLA,11905
287,2020-03-31 14:02:00,435.0,NSE,435.0,434.5,434.7,CIPLA,13379
288,2020-03-31 14:03:00,434.5,NSE,434.95,434.25,434.95,CIPLA,11935
289,2020-03-31 14:04:00,434.9,NSE,434.95,434.5,434.6,CIPLA,9753
290,2020-03-31 14:05:00,436.0,NSE,436.0,434.85,434.9,CIPLA,25780
291,2020-03-31 14:06:00,434.7,NSE,436.0,434.7,435.85,CIPLA,19950
292,2020-03-31 14:07:00,434.9,NSE,435.0,434.6,434.8,CIPLA,5813
293,2020-03-31 14:08:00,432.0,NSE,434.9,432.0,434.85,CIPLA,42262
294,2020-03-31 14:09:00,432.15,NSE,432.45,432.05,432.1,CIPLA,18524
295,2020-03-31 14:10:00,431.35,NSE,432.15,431.1,432.0,CIPLA,50440
296,2020-03-31 14:11:00,430.1,NSE,431.9,430.0,431.35,CIPLA,56154
297,2020-03-31 14:12:00,429.4,NSE,430.05,429.0,430.0,CIPLA,46790
298,2020-03-31 14:13:00,430.35,NSE,430.45,428.6,429.45,CIPLA,36482
299,2020-03-31 14:14:00,429.55,NSE,430.45,429.45,430.45,CIPLA,28742
300,2020-03-31 14:15:00,428.5,NSE,429.75,428.2,429.55,CIPLA,41762
301,2020-03-31 14:16:00,427.25,NSE,428.9,427.0,428.85,CIPLA,43085
302,2020-03-31 14:17:00,426.45,NSE,427.25,425.65,427.25,CIPLA,57777
303,2020-03-31 14:18:00,427.5,NSE,427.7,425.05,426.4,CIPLA,71708
304,2020-03-31 14:19:00,426.05,NSE,427.6,426.0,427.6,CIPLA,27801
305,2020-03-31 14:20:00,427.5,NSE,427.9,426.0,426.7,CIPLA,47243
306,2020-03-31 14:21:00,427.5,NSE,427.55,427.0,427.55,CIPLA,23369
307,2020-03-31 14:22:00,427.1,NSE,427.5,427.1,427.4,CIPLA,15697
308,2020-03-31 14:23:00,426.35,NSE,427.15,426.25,427.05,CIPLA,33955
309,2020-03-31 14:24:00,425.95,NSE,426.5,425.6,426.5,CIPLA,37749
310,2020-03-31 14:25:00,425.55,NSE,426.05,424.0,425.95,CIPLA,55209
311,2020-03-31 14:26:00,424.8,NSE,425.8,424.8,425.75,CIPLA,30608
312,2020-03-31 14:27:00,424.25,NSE,424.9,424.1,424.8,CIPLA,36596
313,2020-03-31 14:28:00,424.6,NSE,424.95,422.9,424.25,CIPLA,48922
314,2020-03-31 14:29:00,426.7,NSE,427.4,424.5,424.6,CIPLA,42657
315,2020-03-31 14:30:00,425.0,NSE,426.95,425.0,426.95,CIPLA,26382
