datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 14:17:00,1133.6,NSE,1133.95,1133.05,1133.4,CIPLA,1644
2022-10-20 14:18:00,1133.95,NSE,1133.95,1133.25,1133.55,CIPLA,931
2022-10-20 14:19:00,1133.8,NSE,1133.95,1133.05,1133.95,CIPLA,1718
2022-10-20 14:20:00,1133.7,NSE,1133.8,1132.85,1133.75,CIPLA,3174
2022-10-20 14:21:00,1134.1,NSE,1134.15,1133.65,1133.65,CIPLA,2020
2022-10-20 14:22:00,1134.5,NSE,1134.5,1133.8,1134.05,CIPLA,2163
2022-10-20 14:23:00,1134.5,NSE,1134.5,1134.4,1134.45,CIPLA,1119
2022-10-20 14:24:00,1134.5,NSE,1134.5,1133.8,1134.5,CIPLA,2331
2022-10-20 14:25:00,1134.5,NSE,1134.5,1133.65,1134.45,CIPLA,6083
2022-10-20 14:26:00,1134.5,NSE,1134.5,1134.45,1134.45,CIPLA,628
2022-10-20 14:27:00,1134.9,NSE,1135.0,1134.45,1134.45,CIPLA,11763
2022-10-20 14:28:00,1135.5,NSE,1135.5,1134.95,1135.0,CIPLA,5621
2022-10-20 14:29:00,1134.95,NSE,1135.5,1134.65,1135.5,CIPLA,4566
2022-10-20 14:30:00,1134.95,NSE,1135.0,1134.65,1135.0,CIPLA,2346
2022-10-20 14:31:00,1135.0,NSE,1135.0,1134.95,1135.0,CIPLA,5240
2022-10-20 14:32:00,1135.0,NSE,1135.0,1134.95,1134.95,CIPLA,4374
2022-10-20 14:33:00,1135.0,NSE,1135.0,1134.95,1134.95,CIPLA,4490
2022-10-20 14:34:00,1134.85,NSE,1135.0,1134.6,1135.0,CIPLA,7041
2022-10-20 14:35:00,1134.8,NSE,1135.0,1134.75,1134.8,CIPLA,2316
2022-10-20 14:36:00,1134.95,NSE,1135.0,1134.7,1134.9,CIPLA,2399
2022-10-20 14:37:00,1134.95,NSE,1135.0,1134.9,1134.9,CIPLA,2553
2022-10-20 14:38:00,1136.0,NSE,1136.0,1134.95,1134.95,CIPLA,1410
2022-10-20 14:39:00,1136.0,NSE,1136.0,1135.7,1136.0,CIPLA,9053
2022-10-20 14:40:00,1135.95,NSE,1136.0,1135.95,1136.0,CIPLA,2380
2022-10-20 14:41:00,1135.6,NSE,1136.0,1134.85,1135.95,CIPLA,5150
2022-10-20 14:42:00,1135.95,NSE,1136.0,1135.2,1135.2,CIPLA,1230
2022-10-20 14:43:00,1136.6,NSE,1136.6,1135.45,1136.0,CIPLA,1579
2022-10-20 14:44:00,1135.15,NSE,1136.65,1135.15,1135.95,CIPLA,7819
2022-10-20 14:45:00,1134.85,NSE,1135.55,1134.85,1135.55,CIPLA,3136
2022-10-20 14:46:00,1134.6,NSE,1135.0,1134.6,1134.85,CIPLA,2639
2022-10-20 14:47:00,1135.0,NSE,1135.0,1134.6,1134.95,CIPLA,2776
2022-10-20 14:48:00,1134.1,NSE,1135.0,1134.1,1135.0,CIPLA,4109
2022-10-20 14:49:00,1134.9,NSE,1134.9,1134.25,1134.25,CIPLA,1678
2022-10-20 14:50:00,1134.85,NSE,1134.9,1134.8,1134.9,CIPLA,959
2022-10-20 14:51:00,1134.95,NSE,1134.95,1134.8,1134.85,CIPLA,1298
2022-10-20 14:52:00,1134.3,NSE,1135.0,1134.3,1134.95,CIPLA,3892
2022-10-20 14:53:00,1134.8,NSE,1135.0,1134.3,1134.8,CIPLA,2152
2022-10-20 14:54:00,1135.0,NSE,1135.0,1134.75,1134.75,CIPLA,3898
2022-10-20 14:55:00,1135.1,NSE,1135.4,1134.95,1135.0,CIPLA,13761
2022-10-20 14:56:00,1135.35,NSE,1135.45,1135.0,1135.2,CIPLA,1423
2022-10-20 14:57:00,1135.65,NSE,1135.7,1135.35,1135.35,CIPLA,1572
2022-10-20 14:58:00,1135.25,NSE,1135.65,1135.2,1135.6,CIPLA,2208
2022-10-20 14:59:00,1135.5,NSE,1135.65,1135.0,1135.25,CIPLA,2670
2022-10-20 15:00:00,1133.35,NSE,1135.1,1133.0,1135.1,CIPLA,16344
2022-10-20 15:01:00,1133.45,NSE,1134.0,1133.1,1133.5,CIPLA,5048
2022-10-20 15:02:00,1134.1,NSE,1134.15,1133.65,1133.95,CIPLA,3477
2022-10-20 15:03:00,1134.1,NSE,1135.1,1134.05,1134.55,CIPLA,8923
2022-10-20 15:04:00,1134.85,NSE,1135.0,1134.05,1134.1,CIPLA,3559
2022-10-20 15:05:00,1134.9,NSE,1135.0,1134.8,1134.85,CIPLA,9008
2022-10-20 15:06:00,1134.95,NSE,1135.0,1134.7,1134.95,CIPLA,3526
2022-10-20 15:07:00,1134.85,NSE,1135.0,1134.85,1135.0,CIPLA,4465
2022-10-20 15:08:00,1133.95,NSE,1135.0,1133.95,1134.9,CIPLA,13137
2022-10-20 15:09:00,1134.3,NSE,1134.9,1133.9,1133.9,CIPLA,11111
2022-10-20 15:10:00,1134.4,NSE,1134.85,1133.45,1134.35,CIPLA,12694
2022-10-20 15:11:00,1134.9,NSE,1135.15,1133.35,1134.2,CIPLA,8707
2022-10-20 15:12:00,1135.0,NSE,1135.5,1134.55,1134.8,CIPLA,7065
2022-10-20 15:13:00,1134.6,NSE,1135.0,1134.25,1134.95,CIPLA,6588
2022-10-20 15:14:00,1135.9,NSE,1135.9,1134.55,1134.6,CIPLA,9007
2022-10-20 15:15:00,1135.9,NSE,1136.45,1135.15,1135.35,CIPLA,11764
2022-10-20 15:16:00,1136.35,NSE,1136.75,1135.85,1135.85,CIPLA,14947
2022-10-20 15:17:00,1136.95,NSE,1137.0,1136.2,1136.2,CIPLA,4920
2022-10-20 15:18:00,1138.5,NSE,1138.6,1137.0,1137.0,CIPLA,17632
2022-10-20 15:19:00,1139.5,NSE,1139.5,1138.45,1138.45,CIPLA,7809
2022-10-20 15:20:00,1139.25,NSE,1139.95,1139.25,1139.4,CIPLA,23402
2022-10-20 15:21:00,1139.65,NSE,1139.75,1138.3,1139.25,CIPLA,13719
2022-10-20 15:22:00,1138.95,NSE,1139.65,1138.45,1139.5,CIPLA,16831
2022-10-20 15:23:00,1138.95,NSE,1139.4,1138.75,1138.9,CIPLA,10878
2022-10-20 15:24:00,1139.0,NSE,1139.0,1138.15,1138.35,CIPLA,8702
2022-10-20 15:25:00,1139.2,NSE,1139.6,1138.95,1139.0,CIPLA,8238
2022-10-20 15:26:00,1139.75,NSE,1139.85,1139.05,1139.85,CIPLA,7159
2022-10-20 15:27:00,1140.0,NSE,1140.05,1139.7,1139.7,CIPLA,8033
2022-10-20 15:28:00,1141.0,NSE,1142.0,1139.95,1140.0,CIPLA,9041
2022-10-20 15:29:00,1138.05,NSE,1141.0,1138.0,1140.35,CIPLA,971
