,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-08-16 10:19:00,890.0,NSE,890.1,889.3,890.1,CIPLA,1403
66,2021-08-16 10:20:00,889.7,NSE,890.1,889.15,890.0,CIPLA,2625
67,2021-08-16 10:21:00,890.9,NSE,890.9,889.7,889.7,CIPLA,4538
68,2021-08-16 10:22:00,890.35,NSE,890.9,890.25,890.9,CIPLA,2051
69,2021-08-16 10:23:00,890.55,NSE,890.6,889.8,889.85,CIPLA,2882
70,2021-08-16 10:24:00,890.75,NSE,890.8,890.0,890.55,CIPLA,3227
71,2021-08-16 10:25:00,890.65,NSE,890.75,890.3,890.75,CIPLA,667
72,2021-08-16 10:26:00,890.4,NSE,890.65,890.05,890.65,CIPLA,980
73,2021-08-16 10:27:00,890.5,NSE,890.6,890.0,890.4,CIPLA,2104
74,2021-08-16 10:28:00,890.4,NSE,890.5,890.0,890.3,CIPLA,1109
75,2021-08-16 10:29:00,890.7,NSE,890.7,890.15,890.4,CIPLA,1277
76,2021-08-16 10:30:00,891.0,NSE,891.0,890.3,890.7,CIPLA,6592
77,2021-08-16 10:31:00,890.5,NSE,891.0,890.0,891.0,CIPLA,7609
78,2021-08-16 10:32:00,890.4,NSE,890.5,889.85,890.5,CIPLA,2439
79,2021-08-16 10:33:00,890.05,NSE,890.4,889.5,890.4,CIPLA,3555
80,2021-08-16 10:34:00,889.1,NSE,890.05,889.1,889.6,CIPLA,8832
81,2021-08-16 10:35:00,890.0,NSE,890.0,888.85,889.75,CIPLA,9554
82,2021-08-16 10:36:00,890.3,NSE,890.4,889.0,890.0,CIPLA,17083
83,2021-08-16 10:37:00,889.95,NSE,890.4,889.5,890.3,CIPLA,3716
84,2021-08-16 10:38:00,889.7,NSE,889.95,889.0,889.95,CIPLA,6325
85,2021-08-16 10:39:00,889.55,NSE,889.7,889.2,889.7,CIPLA,2028
86,2021-08-16 10:40:00,889.5,NSE,889.6,889.0,889.55,CIPLA,4075
87,2021-08-16 10:41:00,889.7,NSE,889.7,889.0,889.5,CIPLA,2736
88,2021-08-16 10:42:00,889.35,NSE,889.7,889.25,889.25,CIPLA,1206
89,2021-08-16 10:43:00,889.65,NSE,889.7,889.1,889.35,CIPLA,1396
90,2021-08-16 10:44:00,889.55,NSE,889.7,889.2,889.7,CIPLA,1115
91,2021-08-16 10:45:00,889.6,NSE,889.6,888.85,888.85,CIPLA,1888
92,2021-08-16 10:46:00,889.6,NSE,889.6,889.0,889.6,CIPLA,2245
93,2021-08-16 10:47:00,890.45,NSE,890.45,889.25,889.6,CIPLA,3335
94,2021-08-16 10:48:00,890.5,NSE,890.5,890.0,890.45,CIPLA,2457
95,2021-08-16 10:49:00,890.85,NSE,890.95,890.2,890.5,CIPLA,1985
96,2021-08-16 10:50:00,890.9,NSE,891.0,890.3,890.85,CIPLA,1674
97,2021-08-16 10:51:00,891.2,NSE,891.35,890.5,890.9,CIPLA,3846
98,2021-08-16 10:52:00,890.55,NSE,891.35,890.3,891.2,CIPLA,6092
99,2021-08-16 10:53:00,890.9,NSE,890.95,890.45,890.95,CIPLA,1681
100,2021-08-16 10:54:00,890.4,NSE,890.9,890.4,890.45,CIPLA,982
101,2021-08-16 10:55:00,890.45,NSE,890.7,890.0,890.4,CIPLA,2976
102,2021-08-16 10:56:00,890.35,NSE,890.45,889.8,890.0,CIPLA,1354
103,2021-08-16 10:57:00,890.7,NSE,890.7,889.8,890.35,CIPLA,1570
104,2021-08-16 10:58:00,891.4,NSE,891.7,890.7,890.7,CIPLA,4996
105,2021-08-16 10:59:00,891.7,NSE,891.95,891.25,891.4,CIPLA,10897
106,2021-08-16 11:00:00,892.95,NSE,892.95,891.4,891.6,CIPLA,4287
107,2021-08-16 11:01:00,892.9,NSE,893.0,891.95,891.95,CIPLA,8329
108,2021-08-16 11:02:00,893.1,NSE,893.5,892.2,892.9,CIPLA,6990
109,2021-08-16 11:03:00,893.3,NSE,893.3,892.25,893.1,CIPLA,4139
110,2021-08-16 11:04:00,893.25,NSE,893.45,892.75,893.3,CIPLA,3326
111,2021-08-16 11:05:00,893.2,NSE,893.2,892.5,892.7,CIPLA,4560
112,2021-08-16 11:06:00,893.0,NSE,893.15,892.6,892.65,CIPLA,1049
113,2021-08-16 11:07:00,893.0,NSE,893.0,892.65,893.0,CIPLA,805
114,2021-08-16 11:08:00,893.0,NSE,893.0,892.8,893.0,CIPLA,881
115,2021-08-16 11:09:00,893.25,NSE,893.25,892.85,892.85,CIPLA,2307
116,2021-08-16 11:10:00,892.1,NSE,893.25,892.1,893.25,CIPLA,5318
117,2021-08-16 11:11:00,892.5,NSE,892.75,892.0,892.0,CIPLA,642
118,2021-08-16 11:12:00,892.45,NSE,892.45,892.0,892.2,CIPLA,1102
119,2021-08-16 11:13:00,891.85,NSE,892.45,891.05,892.45,CIPLA,8967
120,2021-08-16 11:14:00,892.0,NSE,892.5,891.5,891.95,CIPLA,2876
121,2021-08-16 11:15:00,891.95,NSE,892.5,891.55,892.5,CIPLA,2679
122,2021-08-16 11:16:00,891.0,NSE,891.75,891.0,891.6,CIPLA,1499
123,2021-08-16 11:17:00,891.0,NSE,891.1,890.5,890.65,CIPLA,2803
124,2021-08-16 11:18:00,890.9,NSE,891.15,890.2,891.0,CIPLA,6673
125,2021-08-16 11:19:00,890.8,NSE,891.0,890.4,890.45,CIPLA,2687
126,2021-08-16 11:20:00,890.35,NSE,890.8,890.05,890.8,CIPLA,1006
127,2021-08-16 11:21:00,890.75,NSE,891.0,890.0,890.05,CIPLA,3702
128,2021-08-16 11:22:00,891.8,NSE,891.8,890.8,891.0,CIPLA,3134
129,2021-08-16 11:23:00,892.05,NSE,892.25,891.7,891.85,CIPLA,1058
130,2021-08-16 11:24:00,891.95,NSE,892.25,891.7,892.0,CIPLA,975
131,2021-08-16 11:25:00,890.7,NSE,891.75,890.5,891.75,CIPLA,2983
132,2021-08-16 11:26:00,890.7,NSE,891.35,890.65,891.2,CIPLA,2427
133,2021-08-16 11:27:00,891.0,NSE,891.0,890.15,891.0,CIPLA,2184
134,2021-08-16 11:28:00,891.4,NSE,891.6,891.0,891.25,CIPLA,4702
135,2021-08-16 11:29:00,891.8,NSE,891.8,891.0,891.0,CIPLA,200
136,2021-08-16 11:30:00,891.2,NSE,891.8,890.8,891.8,CIPLA,1810
137,2021-08-16 11:31:00,891.5,NSE,891.65,891.05,891.3,CIPLA,577
138,2021-08-16 11:32:00,891.1,NSE,891.5,890.8,891.5,CIPLA,1148
139,2021-08-16 11:33:00,891.25,NSE,891.5,890.7,891.1,CIPLA,435
140,2021-08-16 11:34:00,891.15,NSE,891.3,890.65,891.25,CIPLA,551
141,2021-08-16 11:35:00,891.0,NSE,891.15,890.65,890.75,CIPLA,359
142,2021-08-16 11:36:00,891.25,NSE,891.25,890.65,891.0,CIPLA,749
143,2021-08-16 11:37:00,890.8,NSE,891.25,890.6,891.25,CIPLA,784
144,2021-08-16 11:38:00,890.8,NSE,891.0,890.5,890.65,CIPLA,839
145,2021-08-16 11:39:00,890.7,NSE,890.8,890.5,890.8,CIPLA,502
146,2021-08-16 11:40:00,890.85,NSE,891.0,890.0,890.7,CIPLA,1449
147,2021-08-16 11:41:00,890.0,NSE,890.65,890.0,890.35,CIPLA,2075
148,2021-08-16 11:42:00,890.65,NSE,890.65,890.0,890.35,CIPLA,3895
149,2021-08-16 11:43:00,890.25,NSE,890.75,890.15,890.65,CIPLA,1776
150,2021-08-16 11:44:00,890.6,NSE,890.85,890.1,890.55,CIPLA,463
151,2021-08-16 11:45:00,891.4,NSE,891.45,890.45,890.65,CIPLA,3223
152,2021-08-16 11:46:00,891.45,NSE,891.55,891.0,891.0,CIPLA,2124
153,2021-08-16 11:47:00,892.15,NSE,892.45,891.2,891.45,CIPLA,11459
154,2021-08-16 11:48:00,892.1,NSE,892.4,891.5,892.25,CIPLA,2331
155,2021-08-16 11:49:00,892.25,NSE,892.4,891.45,892.1,CIPLA,2058
156,2021-08-16 11:50:00,891.7,NSE,892.35,891.55,892.25,CIPLA,869
157,2021-08-16 11:51:00,892.0,NSE,892.15,891.4,892.15,CIPLA,2127
158,2021-08-16 11:52:00,891.65,NSE,892.0,891.5,891.55,CIPLA,1682
159,2021-08-16 11:53:00,891.95,NSE,892.45,891.65,891.65,CIPLA,2147
160,2021-08-16 11:54:00,891.95,NSE,892.45,891.5,892.45,CIPLA,969
161,2021-08-16 11:55:00,891.95,NSE,892.0,891.6,891.95,CIPLA,840
162,2021-08-16 11:56:00,891.85,NSE,891.95,891.25,891.95,CIPLA,1057
163,2021-08-16 11:57:00,891.9,NSE,891.9,891.5,891.9,CIPLA,241
164,2021-08-16 11:58:00,891.65,NSE,891.9,891.5,891.9,CIPLA,1130
165,2021-08-16 11:59:00,892.6,NSE,892.6,891.65,891.65,CIPLA,2686
166,2021-08-16 12:00:00,892.95,NSE,892.95,892.5,892.9,CIPLA,1298
167,2021-08-16 12:01:00,892.95,NSE,893.0,892.6,892.95,CIPLA,3089
168,2021-08-16 12:02:00,892.2,NSE,892.95,891.8,892.8,CIPLA,950
169,2021-08-16 12:03:00,892.2,NSE,892.2,891.8,892.2,CIPLA,512
170,2021-08-16 12:04:00,892.2,NSE,892.2,891.55,892.0,CIPLA,735
171,2021-08-16 12:05:00,892.0,NSE,892.0,891.6,892.0,CIPLA,432
172,2021-08-16 12:06:00,892.0,NSE,892.0,891.6,892.0,CIPLA,248
173,2021-08-16 12:07:00,891.95,NSE,892.0,891.6,892.0,CIPLA,1206
174,2021-08-16 12:08:00,892.0,NSE,892.0,891.6,891.95,CIPLA,968
175,2021-08-16 12:09:00,891.5,NSE,892.0,891.5,892.0,CIPLA,621
176,2021-08-16 12:10:00,892.0,NSE,892.0,891.15,891.55,CIPLA,2426
177,2021-08-16 12:11:00,891.9,NSE,892.0,891.5,892.0,CIPLA,960
178,2021-08-16 12:12:00,891.15,NSE,891.9,891.15,891.9,CIPLA,1113
179,2021-08-16 12:13:00,891.45,NSE,891.6,891.05,891.2,CIPLA,717
180,2021-08-16 12:14:00,892.0,NSE,892.0,891.05,891.05,CIPLA,1211
181,2021-08-16 12:15:00,892.3,NSE,892.75,891.75,891.75,CIPLA,1216
182,2021-08-16 12:16:00,892.45,NSE,892.45,891.7,892.1,CIPLA,880
183,2021-08-16 12:17:00,892.1,NSE,892.5,891.75,892.0,CIPLA,234
184,2021-08-16 12:18:00,892.35,NSE,892.5,891.5,892.5,CIPLA,1482
185,2021-08-16 12:19:00,893.0,NSE,893.0,891.95,891.95,CIPLA,3811
186,2021-08-16 12:20:00,892.1,NSE,893.0,892.0,893.0,CIPLA,3040
187,2021-08-16 12:21:00,892.7,NSE,892.95,892.25,892.5,CIPLA,288
188,2021-08-16 12:22:00,892.25,NSE,892.65,892.1,892.25,CIPLA,797
189,2021-08-16 12:23:00,892.6,NSE,892.6,892.05,892.55,CIPLA,983
190,2021-08-16 12:24:00,892.7,NSE,892.75,892.1,892.6,CIPLA,1393
191,2021-08-16 12:25:00,892.7,NSE,892.75,892.45,892.65,CIPLA,471
192,2021-08-16 12:26:00,892.45,NSE,892.75,892.45,892.75,CIPLA,688
193,2021-08-16 12:27:00,892.25,NSE,892.75,892.0,892.45,CIPLA,3397
194,2021-08-16 12:28:00,892.15,NSE,892.45,892.0,892.0,CIPLA,915
195,2021-08-16 12:29:00,891.95,NSE,892.2,891.65,892.1,CIPLA,1197
196,2021-08-16 12:30:00,891.4,NSE,892.7,891.15,891.95,CIPLA,3458
197,2021-08-16 12:31:00,891.25,NSE,891.85,891.2,891.2,CIPLA,971
198,2021-08-16 12:32:00,891.65,NSE,891.9,891.25,891.35,CIPLA,534
199,2021-08-16 12:33:00,891.65,NSE,891.8,891.1,891.65,CIPLA,2173
200,2021-08-16 12:34:00,891.4,NSE,891.65,891.0,891.35,CIPLA,1407
201,2021-08-16 12:35:00,891.7,NSE,891.75,891.05,891.4,CIPLA,1173
202,2021-08-16 12:36:00,891.65,NSE,891.7,891.15,891.5,CIPLA,1195
203,2021-08-16 12:37:00,892.0,NSE,892.0,891.2,891.65,CIPLA,2073
204,2021-08-16 12:38:00,892.3,NSE,892.75,891.85,892.0,CIPLA,8546
205,2021-08-16 12:39:00,892.5,NSE,892.5,892.0,892.3,CIPLA,1235
206,2021-08-16 12:40:00,892.45,NSE,892.5,892.15,892.5,CIPLA,2016
207,2021-08-16 12:41:00,892.5,NSE,892.5,892.1,892.45,CIPLA,1738
208,2021-08-16 12:42:00,893.0,NSE,893.0,892.5,892.5,CIPLA,6588
209,2021-08-16 12:43:00,892.0,NSE,893.0,892.0,893.0,CIPLA,4127
210,2021-08-16 12:44:00,893.0,NSE,893.0,892.0,892.5,CIPLA,2596
211,2021-08-16 12:45:00,892.8,NSE,893.0,892.45,893.0,CIPLA,1147
212,2021-08-16 12:46:00,894.1,NSE,894.1,892.8,892.8,CIPLA,12501
213,2021-08-16 12:47:00,893.85,NSE,894.7,893.85,894.25,CIPLA,10146
214,2021-08-16 12:48:00,894.0,NSE,894.4,893.6,894.3,CIPLA,2672
215,2021-08-16 12:49:00,894.55,NSE,894.75,893.65,893.65,CIPLA,5483
216,2021-08-16 12:50:00,894.6,NSE,894.7,894.1,894.15,CIPLA,3196
217,2021-08-16 12:51:00,894.05,NSE,894.65,894.05,894.6,CIPLA,2950
218,2021-08-16 12:52:00,894.3,NSE,894.65,894.0,894.05,CIPLA,1321
219,2021-08-16 12:53:00,894.0,NSE,894.5,894.0,894.3,CIPLA,944
220,2021-08-16 12:54:00,894.1,NSE,894.1,893.6,894.0,CIPLA,4155
221,2021-08-16 12:55:00,893.8,NSE,894.2,893.45,893.95,CIPLA,1001
222,2021-08-16 12:56:00,894.6,NSE,894.6,894.05,894.05,CIPLA,4844
223,2021-08-16 12:57:00,894.85,NSE,895.35,894.5,894.6,CIPLA,6837
224,2021-08-16 12:58:00,895.0,NSE,895.35,894.5,894.8,CIPLA,2759
225,2021-08-16 12:59:00,895.0,NSE,895.0,894.7,894.7,CIPLA,1836
226,2021-08-16 13:00:00,894.85,NSE,895.0,894.5,894.65,CIPLA,1939
227,2021-08-16 13:01:00,894.0,NSE,894.85,894.0,894.55,CIPLA,2925
228,2021-08-16 13:02:00,893.8,NSE,894.25,893.6,894.0,CIPLA,1335
229,2021-08-16 13:03:00,893.0,NSE,893.95,893.0,893.65,CIPLA,3892
230,2021-08-16 13:04:00,893.05,NSE,893.45,893.0,893.0,CIPLA,1698
231,2021-08-16 13:05:00,893.25,NSE,893.8,893.05,893.05,CIPLA,1233
232,2021-08-16 13:06:00,893.4,NSE,893.7,893.25,893.3,CIPLA,308
233,2021-08-16 13:07:00,893.5,NSE,893.5,893.25,893.4,CIPLA,619
234,2021-08-16 13:08:00,893.3,NSE,893.5,893.25,893.3,CIPLA,335
235,2021-08-16 13:09:00,893.25,NSE,893.5,893.25,893.3,CIPLA,235
236,2021-08-16 13:10:00,893.55,NSE,893.55,893.2,893.35,CIPLA,1023
237,2021-08-16 13:11:00,893.2,NSE,893.7,893.2,893.7,CIPLA,453
238,2021-08-16 13:12:00,893.25,NSE,893.85,893.2,893.3,CIPLA,1593
239,2021-08-16 13:13:00,893.25,NSE,893.35,893.2,893.35,CIPLA,414
240,2021-08-16 13:14:00,893.0,NSE,893.25,893.0,893.2,CIPLA,2377
241,2021-08-16 13:15:00,893.1,NSE,893.25,893.0,893.0,CIPLA,395
242,2021-08-16 13:16:00,892.7,NSE,893.25,892.5,893.1,CIPLA,2454
243,2021-08-16 13:17:00,892.75,NSE,893.25,892.05,893.0,CIPLA,4512
244,2021-08-16 13:18:00,893.0,NSE,893.45,892.4,892.85,CIPLA,1344
245,2021-08-16 13:19:00,893.4,NSE,893.5,893.0,893.0,CIPLA,893
246,2021-08-16 13:20:00,893.8,NSE,893.85,893.0,893.0,CIPLA,1231
247,2021-08-16 13:21:00,893.45,NSE,893.7,893.25,893.35,CIPLA,973
248,2021-08-16 13:22:00,893.65,NSE,894.0,893.25,893.3,CIPLA,3488
249,2021-08-16 13:23:00,893.0,NSE,893.65,893.0,893.3,CIPLA,544
250,2021-08-16 13:24:00,893.1,NSE,893.7,893.0,893.0,CIPLA,1193
251,2021-08-16 13:25:00,893.5,NSE,893.5,893.1,893.5,CIPLA,1507
252,2021-08-16 13:26:00,893.3,NSE,893.5,893.2,893.5,CIPLA,2440
253,2021-08-16 13:27:00,893.95,NSE,893.95,893.3,893.3,CIPLA,1640
254,2021-08-16 13:28:00,893.45,NSE,894.0,893.4,893.75,CIPLA,1430
255,2021-08-16 13:29:00,893.8,NSE,893.9,893.45,893.6,CIPLA,373
256,2021-08-16 13:30:00,893.55,NSE,893.85,893.35,893.85,CIPLA,757
257,2021-08-16 13:31:00,894.6,NSE,894.8,893.75,893.75,CIPLA,5211
258,2021-08-16 13:32:00,895.0,NSE,895.4,894.35,894.35,CIPLA,6390
259,2021-08-16 13:33:00,895.0,NSE,896.0,894.85,895.2,CIPLA,9754
260,2021-08-16 13:34:00,895.05,NSE,895.45,894.55,895.0,CIPLA,2259
261,2021-08-16 13:35:00,895.95,NSE,895.95,895.05,895.45,CIPLA,1491
262,2021-08-16 13:36:00,896.2,NSE,896.85,895.75,895.95,CIPLA,4251
263,2021-08-16 13:37:00,896.35,NSE,896.7,896.1,896.4,CIPLA,2193
264,2021-08-16 13:38:00,896.45,NSE,896.55,895.45,896.55,CIPLA,3306
265,2021-08-16 13:39:00,895.85,NSE,896.5,895.5,896.45,CIPLA,3604
266,2021-08-16 13:40:00,895.9,NSE,895.95,895.45,895.8,CIPLA,1476
267,2021-08-16 13:41:00,895.3,NSE,895.95,895.3,895.65,CIPLA,1712
268,2021-08-16 13:42:00,895.55,NSE,896.2,895.15,895.4,CIPLA,5426
269,2021-08-16 13:43:00,896.4,NSE,896.5,895.65,895.85,CIPLA,1200
270,2021-08-16 13:44:00,897.0,NSE,897.0,896.0,896.15,CIPLA,5240
271,2021-08-16 13:45:00,896.8,NSE,897.0,896.45,896.7,CIPLA,1661
272,2021-08-16 13:46:00,896.15,NSE,896.75,896.05,896.6,CIPLA,2100
273,2021-08-16 13:47:00,895.75,NSE,896.15,895.75,896.05,CIPLA,3166
274,2021-08-16 13:48:00,895.25,NSE,896.0,895.15,895.75,CIPLA,3789
275,2021-08-16 13:49:00,895.0,NSE,895.4,895.0,895.25,CIPLA,5124
276,2021-08-16 13:50:00,894.0,NSE,895.0,894.0,895.0,CIPLA,3699
277,2021-08-16 13:51:00,894.0,NSE,894.55,894.0,894.05,CIPLA,1531
278,2021-08-16 13:52:00,893.85,NSE,894.05,893.35,894.0,CIPLA,5291
279,2021-08-16 13:53:00,893.55,NSE,893.85,893.15,893.85,CIPLA,2854
280,2021-08-16 13:54:00,893.15,NSE,894.2,893.15,894.2,CIPLA,3617
281,2021-08-16 13:55:00,894.35,NSE,894.95,893.15,893.15,CIPLA,2139
282,2021-08-16 13:56:00,893.75,NSE,894.75,893.7,894.75,CIPLA,1827
283,2021-08-16 13:57:00,893.7,NSE,894.4,893.6,893.75,CIPLA,2086
284,2021-08-16 13:58:00,894.0,NSE,894.5,893.7,893.7,CIPLA,2457
285,2021-08-16 13:59:00,893.9,NSE,894.35,893.7,894.0,CIPLA,1834
286,2021-08-16 14:00:00,893.1,NSE,894.1,893.1,894.1,CIPLA,2923
287,2021-08-16 14:01:00,893.4,NSE,893.5,892.65,892.65,CIPLA,6852
288,2021-08-16 14:02:00,892.9,NSE,893.4,892.9,893.15,CIPLA,1535
289,2021-08-16 14:03:00,892.55,NSE,893.35,892.5,892.9,CIPLA,2437
290,2021-08-16 14:04:00,892.7,NSE,893.15,892.55,892.55,CIPLA,1415
291,2021-08-16 14:05:00,892.75,NSE,893.2,892.7,892.7,CIPLA,2288
292,2021-08-16 14:06:00,892.5,NSE,893.15,892.4,893.15,CIPLA,3605
293,2021-08-16 14:07:00,893.75,NSE,894.0,892.7,893.0,CIPLA,4700
294,2021-08-16 14:08:00,892.9,NSE,893.85,892.9,893.85,CIPLA,2132
295,2021-08-16 14:09:00,892.4,NSE,893.1,892.4,892.9,CIPLA,4229
296,2021-08-16 14:10:00,892.75,NSE,892.75,892.1,892.4,CIPLA,4425
297,2021-08-16 14:11:00,892.85,NSE,893.15,892.4,892.55,CIPLA,3283
298,2021-08-16 14:12:00,891.9,NSE,892.4,891.8,892.35,CIPLA,2954
299,2021-08-16 14:13:00,891.7,NSE,892.4,891.7,891.9,CIPLA,3358
300,2021-08-16 14:14:00,891.75,NSE,892.1,891.6,891.7,CIPLA,3156
301,2021-08-16 14:15:00,892.0,NSE,892.15,891.55,891.75,CIPLA,3547
302,2021-08-16 14:16:00,891.85,NSE,892.35,891.55,891.75,CIPLA,3581
303,2021-08-16 14:17:00,891.75,NSE,892.2,891.55,891.85,CIPLA,2715
304,2021-08-16 14:18:00,891.75,NSE,892.2,891.6,891.95,CIPLA,2795
305,2021-08-16 14:19:00,891.65,NSE,892.1,891.5,891.65,CIPLA,8609
306,2021-08-16 14:20:00,891.1,NSE,891.8,891.1,891.65,CIPLA,4794
307,2021-08-16 14:21:00,891.5,NSE,892.0,891.05,891.1,CIPLA,4234
308,2021-08-16 14:22:00,891.55,NSE,892.0,891.2,891.5,CIPLA,1663
309,2021-08-16 14:23:00,892.0,NSE,892.0,891.45,891.55,CIPLA,1787
310,2021-08-16 14:24:00,892.0,NSE,892.0,891.5,891.65,CIPLA,1910
311,2021-08-16 14:25:00,892.0,NSE,892.0,891.4,891.6,CIPLA,1648
312,2021-08-16 14:26:00,891.65,NSE,892.5,891.65,891.75,CIPLA,1449
313,2021-08-16 14:27:00,891.8,NSE,892.25,891.75,891.75,CIPLA,1187
314,2021-08-16 14:28:00,891.8,NSE,891.95,891.75,891.8,CIPLA,1532
315,2021-08-16 14:29:00,891.75,NSE,892.0,891.75,892.0,CIPLA,1720
316,2021-08-16 14:30:00,892.0,NSE,892.1,891.5,891.8,CIPLA,2177
317,2021-08-16 14:31:00,891.9,NSE,892.5,891.9,892.0,CIPLA,1617
