,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-07-23 10:47:00,949.25,NSE,950.0,949.25,949.85,CIPLA,1007
93,2021-07-23 10:48:00,949.75,NSE,949.75,949.2,949.2,CIPLA,462
94,2021-07-23 10:49:00,949.4,NSE,949.95,949.0,949.75,CIPLA,1197
95,2021-07-23 10:50:00,949.0,NSE,949.5,949.0,949.4,CIPLA,969
96,2021-07-23 10:51:00,949.9,NSE,949.9,949.05,949.05,CIPLA,1452
97,2021-07-23 10:52:00,949.35,NSE,950.0,948.4,950.0,CIPLA,6179
98,2021-07-23 10:53:00,948.75,NSE,949.3,948.25,949.3,CIPLA,1504
99,2021-07-23 10:54:00,948.4,NSE,948.9,948.2,948.75,CIPLA,1685
100,2021-07-23 10:55:00,949.0,NSE,949.0,948.35,948.85,CIPLA,826
101,2021-07-23 10:56:00,949.9,NSE,949.9,949.0,949.0,CIPLA,1868
102,2021-07-23 10:57:00,949.1,NSE,949.85,949.1,949.85,CIPLA,800
103,2021-07-23 10:58:00,949.4,NSE,949.5,949.1,949.5,CIPLA,536
104,2021-07-23 10:59:00,949.7,NSE,949.8,949.25,949.25,CIPLA,567
105,2021-07-23 11:00:00,949.7,NSE,949.8,949.65,949.7,CIPLA,852
106,2021-07-23 11:01:00,949.7,NSE,949.75,949.25,949.7,CIPLA,745
107,2021-07-23 11:02:00,949.5,NSE,949.75,949.3,949.7,CIPLA,546
108,2021-07-23 11:03:00,949.55,NSE,949.75,949.15,949.7,CIPLA,874
109,2021-07-23 11:04:00,949.6,NSE,949.7,949.2,949.55,CIPLA,1810
110,2021-07-23 11:05:00,949.6,NSE,949.65,949.1,949.6,CIPLA,747
111,2021-07-23 11:06:00,949.7,NSE,949.7,949.55,949.65,CIPLA,386
112,2021-07-23 11:07:00,949.65,NSE,949.7,949.35,949.7,CIPLA,329
113,2021-07-23 11:08:00,949.35,NSE,949.65,949.3,949.6,CIPLA,414
114,2021-07-23 11:09:00,949.9,NSE,950.0,949.6,949.65,CIPLA,6113
115,2021-07-23 11:10:00,949.35,NSE,949.75,949.1,949.75,CIPLA,1110
116,2021-07-23 11:11:00,949.65,NSE,949.65,949.0,949.35,CIPLA,1114
117,2021-07-23 11:12:00,950.0,NSE,950.0,949.15,949.15,CIPLA,1755
118,2021-07-23 11:13:00,949.4,NSE,950.0,949.35,949.7,CIPLA,694
119,2021-07-23 11:14:00,949.65,NSE,949.85,949.15,949.75,CIPLA,653
120,2021-07-23 11:15:00,949.55,NSE,949.65,949.05,949.65,CIPLA,554
121,2021-07-23 11:16:00,949.65,NSE,949.65,949.2,949.55,CIPLA,369
122,2021-07-23 11:17:00,949.6,NSE,949.7,949.0,949.45,CIPLA,972
123,2021-07-23 11:18:00,949.75,NSE,949.75,949.3,949.65,CIPLA,454
124,2021-07-23 11:19:00,949.25,NSE,949.7,949.0,949.7,CIPLA,1715
125,2021-07-23 11:20:00,949.4,NSE,949.45,949.05,949.45,CIPLA,613
126,2021-07-23 11:21:00,949.35,NSE,949.4,949.0,949.4,CIPLA,1326
127,2021-07-23 11:22:00,949.0,NSE,949.5,949.0,949.35,CIPLA,1774
128,2021-07-23 11:23:00,949.45,NSE,949.45,949.0,949.4,CIPLA,697
129,2021-07-23 11:24:00,949.5,NSE,949.65,949.25,949.45,CIPLA,377
130,2021-07-23 11:25:00,949.55,NSE,949.65,949.25,949.5,CIPLA,254
131,2021-07-23 11:26:00,949.45,NSE,950.0,949.25,949.55,CIPLA,1266
132,2021-07-23 11:27:00,950.0,NSE,950.0,949.75,949.75,CIPLA,663
133,2021-07-23 11:28:00,950.0,NSE,950.0,949.9,950.0,CIPLA,938
134,2021-07-23 11:29:00,950.05,NSE,950.35,949.6,950.0,CIPLA,1412
135,2021-07-23 11:30:00,950.45,NSE,950.5,950.05,950.35,CIPLA,810
136,2021-07-23 11:31:00,950.1,NSE,950.5,950.0,950.5,CIPLA,1726
137,2021-07-23 11:32:00,950.0,NSE,950.25,950.0,950.0,CIPLA,3290
138,2021-07-23 11:33:00,950.1,NSE,950.1,949.65,950.0,CIPLA,767
139,2021-07-23 11:34:00,950.15,NSE,950.2,949.1,950.2,CIPLA,2259
140,2021-07-23 11:35:00,950.05,NSE,950.1,949.55,950.1,CIPLA,478
141,2021-07-23 11:36:00,950.0,NSE,950.05,949.75,950.05,CIPLA,640
142,2021-07-23 11:37:00,949.75,NSE,950.0,949.75,950.0,CIPLA,332
143,2021-07-23 11:38:00,950.0,NSE,950.0,949.6,950.0,CIPLA,618
144,2021-07-23 11:39:00,950.0,NSE,950.0,949.8,950.0,CIPLA,676
145,2021-07-23 11:40:00,950.05,NSE,950.15,949.65,950.0,CIPLA,2237
146,2021-07-23 11:41:00,950.05,NSE,950.15,949.95,950.05,CIPLA,832
147,2021-07-23 11:42:00,950.15,NSE,950.15,950.0,950.15,CIPLA,1306
148,2021-07-23 11:43:00,950.05,NSE,950.15,950.0,950.15,CIPLA,1627
149,2021-07-23 11:44:00,950.1,NSE,950.1,950.0,950.1,CIPLA,610
150,2021-07-23 11:45:00,950.35,NSE,950.4,950.0,950.0,CIPLA,3658
151,2021-07-23 11:46:00,950.15,NSE,950.3,950.0,950.3,CIPLA,518
152,2021-07-23 11:47:00,950.0,NSE,950.3,950.0,950.15,CIPLA,1747
153,2021-07-23 11:48:00,950.2,NSE,950.4,949.95,950.0,CIPLA,9392
154,2021-07-23 11:49:00,950.25,NSE,950.3,950.0,950.3,CIPLA,361
155,2021-07-23 11:50:00,950.2,NSE,950.25,950.05,950.25,CIPLA,1612
156,2021-07-23 11:51:00,950.2,NSE,950.2,950.05,950.2,CIPLA,732
157,2021-07-23 11:52:00,950.2,NSE,950.2,950.05,950.2,CIPLA,546
158,2021-07-23 11:53:00,950.2,NSE,950.2,950.05,950.2,CIPLA,1081
159,2021-07-23 11:54:00,950.0,NSE,950.3,950.0,950.2,CIPLA,2789
160,2021-07-23 11:55:00,950.0,NSE,950.2,950.0,950.0,CIPLA,1237
161,2021-07-23 11:56:00,950.05,NSE,950.2,949.85,950.05,CIPLA,771
162,2021-07-23 11:57:00,949.8,NSE,950.05,949.55,950.05,CIPLA,323
163,2021-07-23 11:58:00,950.15,NSE,950.15,949.7,949.95,CIPLA,1179
164,2021-07-23 11:59:00,950.0,NSE,950.15,949.85,950.15,CIPLA,539
165,2021-07-23 12:00:00,950.1,NSE,950.15,949.85,950.15,CIPLA,396
166,2021-07-23 12:01:00,949.5,NSE,950.1,949.5,950.1,CIPLA,2353
167,2021-07-23 12:02:00,949.95,NSE,950.0,949.5,949.5,CIPLA,525
168,2021-07-23 12:03:00,950.1,NSE,950.15,949.85,949.95,CIPLA,1532
169,2021-07-23 12:04:00,950.5,NSE,950.5,949.85,950.1,CIPLA,1372
170,2021-07-23 12:05:00,950.4,NSE,950.65,950.0,950.45,CIPLA,2637
171,2021-07-23 12:06:00,950.15,NSE,950.5,949.85,950.4,CIPLA,2334
172,2021-07-23 12:07:00,950.4,NSE,950.45,949.9,949.9,CIPLA,351
173,2021-07-23 12:08:00,950.4,NSE,950.4,950.05,950.4,CIPLA,1006
174,2021-07-23 12:09:00,950.0,NSE,950.4,949.75,950.4,CIPLA,780
175,2021-07-23 12:10:00,950.1,NSE,950.25,949.7,950.25,CIPLA,737
176,2021-07-23 12:11:00,950.25,NSE,950.25,949.7,950.1,CIPLA,708
177,2021-07-23 12:12:00,950.15,NSE,950.2,949.9,950.2,CIPLA,311
178,2021-07-23 12:13:00,950.15,NSE,950.15,949.8,950.15,CIPLA,1238
179,2021-07-23 12:14:00,950.1,NSE,950.15,950.05,950.15,CIPLA,906
180,2021-07-23 12:15:00,950.2,NSE,950.2,949.75,950.15,CIPLA,1864
181,2021-07-23 12:16:00,950.2,NSE,950.2,949.9,950.2,CIPLA,464
182,2021-07-23 12:17:00,950.1,NSE,950.2,950.1,950.2,CIPLA,2188
183,2021-07-23 12:18:00,950.2,NSE,951.0,950.0,950.1,CIPLA,16044
184,2021-07-23 12:19:00,950.35,NSE,950.5,950.0,950.15,CIPLA,4327
185,2021-07-23 12:20:00,950.4,NSE,950.5,950.1,950.4,CIPLA,5103
186,2021-07-23 12:21:00,950.5,NSE,950.7,950.3,950.4,CIPLA,3743
187,2021-07-23 12:22:00,950.75,NSE,950.75,950.4,950.5,CIPLA,1828
188,2021-07-23 12:23:00,950.4,NSE,950.75,950.1,950.75,CIPLA,1268
189,2021-07-23 12:24:00,950.4,NSE,950.4,950.0,950.4,CIPLA,1119
190,2021-07-23 12:25:00,950.4,NSE,950.5,950.1,950.4,CIPLA,946
191,2021-07-23 12:26:00,950.2,NSE,950.4,950.1,950.4,CIPLA,668
192,2021-07-23 12:27:00,950.2,NSE,950.8,950.15,950.2,CIPLA,5847
193,2021-07-23 12:28:00,950.4,NSE,950.6,950.1,950.6,CIPLA,2502
194,2021-07-23 12:29:00,950.2,NSE,950.5,950.0,950.4,CIPLA,3510
195,2021-07-23 12:30:00,950.15,NSE,950.2,949.9,950.2,CIPLA,2064
196,2021-07-23 12:31:00,950.2,NSE,950.3,950.05,950.15,CIPLA,2358
197,2021-07-23 12:32:00,950.1,NSE,950.15,949.95,950.15,CIPLA,2448
198,2021-07-23 12:33:00,949.95,NSE,950.25,949.75,950.0,CIPLA,2271
199,2021-07-23 12:34:00,950.1,NSE,950.1,949.95,949.95,CIPLA,691
200,2021-07-23 12:35:00,950.0,NSE,950.1,949.95,950.1,CIPLA,1124
201,2021-07-23 12:36:00,950.2,NSE,950.2,949.95,950.0,CIPLA,754
202,2021-07-23 12:37:00,950.25,NSE,950.3,950.05,950.2,CIPLA,1390
203,2021-07-23 12:38:00,950.05,NSE,950.25,950.0,950.25,CIPLA,1609
204,2021-07-23 12:39:00,950.0,NSE,950.2,949.55,950.2,CIPLA,2340
205,2021-07-23 12:40:00,949.75,NSE,950.0,949.25,950.0,CIPLA,3507
206,2021-07-23 12:41:00,949.85,NSE,950.0,949.3,949.8,CIPLA,1476
207,2021-07-23 12:42:00,950.2,NSE,950.2,949.85,950.0,CIPLA,1713
208,2021-07-23 12:43:00,950.0,NSE,950.3,950.0,950.2,CIPLA,1022
209,2021-07-23 12:44:00,950.1,NSE,950.1,950.0,950.0,CIPLA,870
210,2021-07-23 12:45:00,950.1,NSE,950.1,949.85,950.1,CIPLA,1136
211,2021-07-23 12:46:00,950.2,NSE,950.2,949.85,950.1,CIPLA,1781
212,2021-07-23 12:47:00,950.1,NSE,950.2,950.0,950.2,CIPLA,1328
213,2021-07-23 12:48:00,950.4,NSE,950.4,949.75,949.85,CIPLA,4658
214,2021-07-23 12:49:00,949.95,NSE,950.4,949.95,950.3,CIPLA,2711
215,2021-07-23 12:50:00,950.2,NSE,950.35,950.0,950.35,CIPLA,842
216,2021-07-23 12:51:00,950.0,NSE,950.2,949.95,950.2,CIPLA,1431
217,2021-07-23 12:52:00,949.7,NSE,950.25,949.7,950.2,CIPLA,2528
218,2021-07-23 12:53:00,950.1,NSE,950.2,949.85,950.15,CIPLA,2250
219,2021-07-23 12:54:00,950.1,NSE,950.15,949.9,950.1,CIPLA,3223
220,2021-07-23 12:55:00,950.15,NSE,950.2,949.95,950.1,CIPLA,573
221,2021-07-23 12:56:00,950.15,NSE,950.2,950.05,950.15,CIPLA,1457
222,2021-07-23 12:57:00,950.2,NSE,950.2,949.85,949.95,CIPLA,793
223,2021-07-23 12:58:00,950.2,NSE,950.2,949.85,950.2,CIPLA,1637
224,2021-07-23 12:59:00,950.2,NSE,950.25,950.0,950.2,CIPLA,1679
225,2021-07-23 13:00:00,950.25,NSE,950.25,949.95,950.2,CIPLA,1798
226,2021-07-23 13:01:00,950.25,NSE,950.25,950.15,950.2,CIPLA,2378
227,2021-07-23 13:02:00,950.2,NSE,950.25,950.1,950.25,CIPLA,2383
228,2021-07-23 13:03:00,950.2,NSE,950.25,950.05,950.2,CIPLA,1745
229,2021-07-23 13:04:00,950.2,NSE,950.2,950.05,950.2,CIPLA,4325
230,2021-07-23 13:05:00,950.2,NSE,950.3,950.05,950.2,CIPLA,7590
231,2021-07-23 13:06:00,950.2,NSE,950.2,950.15,950.2,CIPLA,1814
232,2021-07-23 13:07:00,950.25,NSE,950.3,950.2,950.3,CIPLA,660
233,2021-07-23 13:08:00,950.2,NSE,950.25,950.05,950.25,CIPLA,1599
234,2021-07-23 13:09:00,950.2,NSE,950.2,950.0,950.2,CIPLA,5908
235,2021-07-23 13:10:00,950.2,NSE,950.2,950.05,950.2,CIPLA,5671
236,2021-07-23 13:11:00,950.2,NSE,950.2,950.1,950.2,CIPLA,3079
237,2021-07-23 13:12:00,950.2,NSE,950.2,950.0,950.2,CIPLA,796
238,2021-07-23 13:13:00,950.2,NSE,950.2,949.95,950.2,CIPLA,1030
239,2021-07-23 13:14:00,950.2,NSE,950.2,950.15,950.2,CIPLA,643
240,2021-07-23 13:15:00,950.2,NSE,950.2,950.0,950.2,CIPLA,2861
241,2021-07-23 13:16:00,950.2,NSE,950.2,949.85,950.0,CIPLA,1163
242,2021-07-23 13:17:00,950.2,NSE,950.2,949.9,950.2,CIPLA,2634
243,2021-07-23 13:18:00,950.2,NSE,950.2,949.9,950.2,CIPLA,1205
244,2021-07-23 13:19:00,950.2,NSE,950.2,949.7,950.2,CIPLA,1296
245,2021-07-23 13:20:00,950.2,NSE,950.2,950.0,950.2,CIPLA,1819
246,2021-07-23 13:21:00,950.2,NSE,950.2,949.85,950.2,CIPLA,10588
247,2021-07-23 13:22:00,950.2,NSE,950.35,949.9,950.35,CIPLA,4382
248,2021-07-23 13:23:00,950.2,NSE,950.3,949.9,950.25,CIPLA,3937
249,2021-07-23 13:24:00,950.05,NSE,950.2,950.0,950.2,CIPLA,2233
250,2021-07-23 13:25:00,950.1,NSE,950.2,949.7,950.05,CIPLA,458
251,2021-07-23 13:26:00,950.2,NSE,950.2,950.0,950.1,CIPLA,1095
252,2021-07-23 13:27:00,949.8,NSE,950.3,949.7,950.2,CIPLA,936
253,2021-07-23 13:28:00,950.05,NSE,950.25,950.0,950.25,CIPLA,639
254,2021-07-23 13:29:00,949.8,NSE,950.05,949.8,950.05,CIPLA,1262
255,2021-07-23 13:30:00,950.0,NSE,950.05,949.7,949.8,CIPLA,1028
256,2021-07-23 13:31:00,950.0,NSE,950.0,949.75,950.0,CIPLA,696
257,2021-07-23 13:32:00,950.2,NSE,950.2,949.75,950.0,CIPLA,824
258,2021-07-23 13:33:00,950.2,NSE,950.2,949.75,950.2,CIPLA,2424
259,2021-07-23 13:34:00,950.15,NSE,950.2,949.85,950.15,CIPLA,1284
260,2021-07-23 13:35:00,950.4,NSE,950.4,950.0,950.05,CIPLA,2675
261,2021-07-23 13:36:00,950.0,NSE,950.55,950.0,950.4,CIPLA,7871
262,2021-07-23 13:37:00,950.1,NSE,950.2,950.0,950.0,CIPLA,674
263,2021-07-23 13:38:00,950.2,NSE,950.4,949.75,950.0,CIPLA,2778
264,2021-07-23 13:39:00,950.2,NSE,950.2,950.0,950.2,CIPLA,544
265,2021-07-23 13:40:00,950.2,NSE,950.35,950.0,950.2,CIPLA,4083
266,2021-07-23 13:41:00,950.2,NSE,950.25,949.75,950.25,CIPLA,1633
267,2021-07-23 13:42:00,950.05,NSE,950.2,950.0,950.2,CIPLA,1283
268,2021-07-23 13:43:00,950.0,NSE,950.25,949.95,950.2,CIPLA,539
269,2021-07-23 13:44:00,950.15,NSE,950.5,950.0,950.3,CIPLA,2641
270,2021-07-23 13:45:00,950.2,NSE,950.3,949.95,950.15,CIPLA,493
271,2021-07-23 13:46:00,950.2,NSE,950.4,950.05,950.25,CIPLA,13803
272,2021-07-23 13:47:00,950.0,NSE,950.2,950.0,950.2,CIPLA,1840
273,2021-07-23 13:48:00,950.3,NSE,950.3,950.0,950.3,CIPLA,613
274,2021-07-23 13:49:00,950.1,NSE,950.3,950.0,950.3,CIPLA,5167
275,2021-07-23 13:50:00,950.3,NSE,950.45,950.0,950.15,CIPLA,1699
276,2021-07-23 13:51:00,950.15,NSE,950.35,950.0,950.3,CIPLA,4154
277,2021-07-23 13:52:00,949.6,NSE,950.2,948.75,950.15,CIPLA,11811
278,2021-07-23 13:53:00,949.75,NSE,949.85,949.15,949.6,CIPLA,2224
279,2021-07-23 13:54:00,950.0,NSE,950.0,949.7,949.7,CIPLA,732
280,2021-07-23 13:55:00,950.3,NSE,950.3,949.85,950.0,CIPLA,2789
281,2021-07-23 13:56:00,950.4,NSE,950.4,950.05,950.3,CIPLA,846
282,2021-07-23 13:57:00,950.3,NSE,950.45,950.0,950.45,CIPLA,2165
283,2021-07-23 13:58:00,950.0,NSE,950.3,950.0,950.3,CIPLA,1948
284,2021-07-23 13:59:00,950.2,NSE,950.25,949.95,950.0,CIPLA,1776
285,2021-07-23 14:00:00,950.2,NSE,950.2,949.95,950.2,CIPLA,3626
286,2021-07-23 14:01:00,950.15,NSE,950.2,950.0,950.2,CIPLA,2370
287,2021-07-23 14:02:00,950.15,NSE,950.2,949.85,950.2,CIPLA,1361
288,2021-07-23 14:03:00,950.2,NSE,950.2,950.0,950.15,CIPLA,1843
289,2021-07-23 14:04:00,950.2,NSE,950.2,950.05,950.2,CIPLA,589
290,2021-07-23 14:05:00,950.2,NSE,950.2,949.95,950.2,CIPLA,599
291,2021-07-23 14:06:00,950.15,NSE,950.25,950.15,950.2,CIPLA,1110
292,2021-07-23 14:07:00,950.05,NSE,950.15,950.05,950.15,CIPLA,544
293,2021-07-23 14:08:00,949.8,NSE,950.05,949.6,950.0,CIPLA,955
294,2021-07-23 14:09:00,949.9,NSE,950.0,949.65,949.9,CIPLA,678
295,2021-07-23 14:10:00,949.95,NSE,949.95,949.8,949.9,CIPLA,616
296,2021-07-23 14:11:00,950.0,NSE,950.0,949.85,949.95,CIPLA,1251
297,2021-07-23 14:12:00,950.0,NSE,950.0,949.85,950.0,CIPLA,577
298,2021-07-23 14:13:00,949.85,NSE,950.0,949.5,950.0,CIPLA,1579
299,2021-07-23 14:14:00,949.8,NSE,949.95,949.65,949.85,CIPLA,604
300,2021-07-23 14:15:00,949.8,NSE,949.9,949.5,949.8,CIPLA,592
301,2021-07-23 14:16:00,949.7,NSE,950.0,949.6,949.85,CIPLA,678
302,2021-07-23 14:17:00,950.0,NSE,950.25,949.65,950.0,CIPLA,16589
303,2021-07-23 14:18:00,949.95,NSE,950.2,949.65,950.2,CIPLA,8689
304,2021-07-23 14:19:00,947.85,NSE,949.6,947.55,949.5,CIPLA,13263
305,2021-07-23 14:20:00,948.35,NSE,948.45,947.45,947.9,CIPLA,2862
306,2021-07-23 14:21:00,948.25,NSE,948.35,947.95,948.35,CIPLA,1808
307,2021-07-23 14:22:00,948.85,NSE,949.15,948.0,948.25,CIPLA,1099
308,2021-07-23 14:23:00,948.2,NSE,948.85,948.0,948.85,CIPLA,4593
309,2021-07-23 14:24:00,948.5,NSE,949.0,948.2,948.2,CIPLA,1819
310,2021-07-23 14:25:00,947.55,NSE,948.5,947.55,948.5,CIPLA,3387
311,2021-07-23 14:26:00,947.8,NSE,948.0,947.45,947.65,CIPLA,4622
312,2021-07-23 14:27:00,947.85,NSE,947.85,947.3,947.8,CIPLA,3262
313,2021-07-23 14:28:00,948.3,NSE,948.3,947.35,947.85,CIPLA,2080
314,2021-07-23 14:29:00,948.1,NSE,948.65,947.9,948.3,CIPLA,1578
315,2021-07-23 14:30:00,947.6,NSE,948.6,947.6,948.05,CIPLA,9452
316,2021-07-23 14:31:00,947.6,NSE,948.0,947.2,947.95,CIPLA,5104
317,2021-07-23 14:32:00,947.2,NSE,947.9,947.1,947.6,CIPLA,5613
318,2021-07-23 14:33:00,947.85,NSE,947.9,947.2,947.5,CIPLA,1147
