datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 14:47:00,889.05,NSE,889.05,888.1,888.4,CIPLA,7480
2021-07-28 14:48:00,888.3,NSE,889.0,888.2,888.9,CIPLA,11198
2021-07-28 14:49:00,887.4,NSE,888.3,887.25,888.3,CIPLA,9099
2021-07-28 14:50:00,887.15,NSE,887.75,887.0,887.75,CIPLA,12857
2021-07-28 14:51:00,887.2,NSE,887.8,887.05,887.15,CIPLA,7339
2021-07-28 14:52:00,887.6,NSE,887.65,886.65,887.2,CIPLA,16817
2021-07-28 14:53:00,888.1,NSE,888.35,887.6,887.8,CIPLA,20012
2021-07-28 14:54:00,888.3,NSE,888.6,887.75,888.1,CIPLA,37739
2021-07-28 14:55:00,888.0,NSE,888.45,887.45,888.45,CIPLA,11660
2021-07-28 14:56:00,887.9,NSE,888.3,887.5,888.0,CIPLA,11533
2021-07-28 14:57:00,887.5,NSE,888.0,887.0,887.9,CIPLA,7796
2021-07-28 14:58:00,887.3,NSE,887.8,886.8,887.45,CIPLA,11758
2021-07-28 14:59:00,887.9,NSE,887.9,886.85,887.3,CIPLA,6841
2021-07-28 15:00:00,888.7,NSE,888.8,887.55,887.9,CIPLA,23965
2021-07-28 15:01:00,889.4,NSE,889.5,888.5,888.65,CIPLA,32890
2021-07-28 15:02:00,888.95,NSE,889.4,888.6,889.4,CIPLA,17046
2021-07-28 15:03:00,888.2,NSE,888.6,888.05,888.6,CIPLA,12767
2021-07-28 15:04:00,889.25,NSE,889.35,888.05,888.05,CIPLA,35803
2021-07-28 15:05:00,889.1,NSE,889.25,889.0,889.25,CIPLA,22965
2021-07-28 15:06:00,888.35,NSE,889.1,888.3,889.1,CIPLA,17902
2021-07-28 15:07:00,888.0,NSE,888.35,887.85,888.3,CIPLA,27446
2021-07-28 15:08:00,888.0,NSE,888.2,887.55,888.15,CIPLA,14796
2021-07-28 15:09:00,888.7,NSE,888.9,888.0,888.1,CIPLA,36813
2021-07-28 15:10:00,889.3,NSE,889.8,888.55,888.7,CIPLA,30717
2021-07-28 15:11:00,888.5,NSE,889.45,888.5,889.45,CIPLA,14549
2021-07-28 15:12:00,888.6,NSE,888.75,888.4,888.5,CIPLA,21765
2021-07-28 15:13:00,888.5,NSE,888.7,888.5,888.6,CIPLA,20545
2021-07-28 15:14:00,888.65,NSE,888.7,888.5,888.7,CIPLA,17851
2021-07-28 15:15:00,888.65,NSE,888.9,888.45,888.65,CIPLA,17163
2021-07-28 15:16:00,888.95,NSE,888.95,888.05,888.45,CIPLA,26797
2021-07-28 15:17:00,890.15,NSE,890.5,889.3,889.3,CIPLA,18333
2021-07-28 15:18:00,890.5,NSE,890.5,888.8,890.15,CIPLA,28866
2021-07-28 15:19:00,890.2,NSE,890.5,889.75,890.1,CIPLA,11186
2021-07-28 15:20:00,889.95,NSE,890.4,889.75,890.25,CIPLA,17544
2021-07-28 15:21:00,891.05,NSE,891.05,888.7,890.1,CIPLA,54335
2021-07-28 15:22:00,891.85,NSE,892.05,891.1,891.45,CIPLA,15174
2021-07-28 15:23:00,892.0,NSE,892.1,891.7,891.85,CIPLA,15916
2021-07-28 15:24:00,891.9,NSE,892.4,891.85,891.85,CIPLA,12440
2021-07-28 15:25:00,892.2,NSE,892.25,891.8,891.9,CIPLA,17322
2021-07-28 15:26:00,891.3,NSE,892.2,891.0,891.95,CIPLA,11718
2021-07-28 15:27:00,892.45,NSE,892.75,890.55,891.0,CIPLA,28228
2021-07-28 15:28:00,892.35,NSE,892.6,892.0,892.45,CIPLA,10048
2021-07-28 15:29:00,894.0,NSE,897.2,891.9,892.5,CIPLA,63670
