,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-02-09 10:04:00,1030.8,NSE,1031.5,1030.4,1030.4,CIPLA,1917
51,2023-02-09 10:05:00,1031.0,NSE,1031.25,1031.0,1031.2,CIPLA,969
52,2023-02-09 10:06:00,1030.7,NSE,1031.15,1030.55,1030.8,CIPLA,1361
53,2023-02-09 10:07:00,1030.3,NSE,1030.65,1030.3,1030.4,CIPLA,736
54,2023-02-09 10:08:00,1030.0,NSE,1030.55,1030.0,1030.3,CIPLA,1096
55,2023-02-09 10:09:00,1031.3,NSE,1031.3,1029.4,1030.05,CIPLA,3304
56,2023-02-09 10:10:00,1031.0,NSE,1031.5,1030.8,1030.85,CIPLA,559
57,2023-02-09 10:11:00,1031.35,NSE,1031.5,1031.0,1031.4,CIPLA,1217
58,2023-02-09 10:12:00,1031.5,NSE,1031.5,1031.35,1031.5,CIPLA,1525
59,2023-02-09 10:13:00,1031.65,NSE,1031.65,1031.4,1031.4,CIPLA,1392
60,2023-02-09 10:14:00,1031.1,NSE,1031.65,1031.0,1031.5,CIPLA,1624
61,2023-02-09 10:15:00,1031.7,NSE,1031.7,1031.1,1031.1,CIPLA,992
62,2023-02-09 10:16:00,1031.35,NSE,1031.7,1031.3,1031.7,CIPLA,1082
63,2023-02-09 10:17:00,1032.7,NSE,1033.4,1031.35,1031.65,CIPLA,3150
64,2023-02-09 10:18:00,1033.0,NSE,1033.5,1032.65,1032.65,CIPLA,1158
65,2023-02-09 10:19:00,1033.6,NSE,1033.6,1033.0,1033.0,CIPLA,2682
66,2023-02-09 10:20:00,1032.0,NSE,1033.6,1032.0,1033.4,CIPLA,3367
67,2023-02-09 10:21:00,1032.0,NSE,1032.1,1032.0,1032.0,CIPLA,2066
68,2023-02-09 10:22:00,1032.15,NSE,1032.45,1032.0,1032.0,CIPLA,1596
69,2023-02-09 10:23:00,1032.75,NSE,1033.1,1032.15,1032.15,CIPLA,1060
70,2023-02-09 10:24:00,1032.55,NSE,1033.1,1032.25,1032.75,CIPLA,1083
71,2023-02-09 10:25:00,1032.0,NSE,1032.85,1032.0,1032.55,CIPLA,732
72,2023-02-09 10:26:00,1031.8,NSE,1032.25,1031.7,1032.0,CIPLA,2265
73,2023-02-09 10:27:00,1032.0,NSE,1032.25,1031.8,1031.8,CIPLA,437
74,2023-02-09 10:28:00,1032.55,NSE,1032.6,1032.0,1032.0,CIPLA,1493
75,2023-02-09 10:29:00,1032.0,NSE,1033.0,1032.0,1032.5,CIPLA,973
76,2023-02-09 10:30:00,1032.15,NSE,1032.6,1032.0,1032.5,CIPLA,740
77,2023-02-09 10:31:00,1032.1,NSE,1032.55,1031.55,1032.15,CIPLA,759
78,2023-02-09 10:32:00,1031.5,NSE,1032.1,1031.45,1031.65,CIPLA,813
79,2023-02-09 10:33:00,1031.4,NSE,1032.0,1031.2,1032.0,CIPLA,1492
80,2023-02-09 10:34:00,1031.45,NSE,1031.45,1031.2,1031.2,CIPLA,591
81,2023-02-09 10:35:00,1031.15,NSE,1031.5,1031.0,1031.45,CIPLA,931
82,2023-02-09 10:36:00,1032.25,NSE,1032.4,1031.0,1031.15,CIPLA,3379
83,2023-02-09 10:37:00,1033.0,NSE,1033.05,1032.25,1032.25,CIPLA,1146
84,2023-02-09 10:38:00,1031.85,NSE,1033.0,1031.85,1033.0,CIPLA,1554
85,2023-02-09 10:39:00,1031.8,NSE,1032.45,1031.35,1032.0,CIPLA,2252
86,2023-02-09 10:40:00,1032.25,NSE,1032.3,1031.75,1031.75,CIPLA,557
87,2023-02-09 10:41:00,1031.7,NSE,1032.25,1031.25,1032.25,CIPLA,830
88,2023-02-09 10:42:00,1032.6,NSE,1032.7,1031.7,1031.75,CIPLA,1164
89,2023-02-09 10:43:00,1032.0,NSE,1032.75,1031.9,1032.6,CIPLA,485
90,2023-02-09 10:44:00,1031.7,NSE,1032.35,1031.55,1032.0,CIPLA,700
91,2023-02-09 10:45:00,1032.2,NSE,1032.25,1031.7,1031.7,CIPLA,1375
92,2023-02-09 10:46:00,1031.85,NSE,1032.2,1031.8,1031.8,CIPLA,650
93,2023-02-09 10:47:00,1031.9,NSE,1031.9,1031.8,1031.85,CIPLA,611
94,2023-02-09 10:48:00,1031.05,NSE,1031.95,1031.0,1031.9,CIPLA,877
95,2023-02-09 10:49:00,1031.45,NSE,1032.0,1031.0,1031.0,CIPLA,1375
96,2023-02-09 10:50:00,1031.45,NSE,1031.8,1031.3,1031.45,CIPLA,596
97,2023-02-09 10:51:00,1033.0,NSE,1033.0,1031.45,1031.8,CIPLA,1058
98,2023-02-09 10:52:00,1032.75,NSE,1033.35,1032.3,1032.85,CIPLA,713
99,2023-02-09 10:53:00,1033.35,NSE,1033.5,1032.75,1033.05,CIPLA,845
100,2023-02-09 10:54:00,1033.05,NSE,1033.5,1033.05,1033.05,CIPLA,393
101,2023-02-09 10:55:00,1033.95,NSE,1033.95,1033.1,1033.5,CIPLA,545
102,2023-02-09 10:56:00,1033.7,NSE,1034.0,1033.7,1033.95,CIPLA,824
103,2023-02-09 10:57:00,1034.4,NSE,1034.75,1033.7,1033.7,CIPLA,1885
104,2023-02-09 10:58:00,1034.4,NSE,1035.0,1034.4,1034.4,CIPLA,1273
105,2023-02-09 10:59:00,1034.05,NSE,1034.45,1033.45,1034.45,CIPLA,1176
106,2023-02-09 11:00:00,1033.25,NSE,1034.3,1033.25,1034.05,CIPLA,646
107,2023-02-09 11:01:00,1033.45,NSE,1033.85,1033.3,1033.75,CIPLA,555
108,2023-02-09 11:02:00,1033.2,NSE,1033.8,1033.2,1033.7,CIPLA,447
109,2023-02-09 11:03:00,1033.15,NSE,1033.65,1033.1,1033.6,CIPLA,551
110,2023-02-09 11:04:00,1034.2,NSE,1034.35,1033.15,1033.6,CIPLA,1680
111,2023-02-09 11:05:00,1034.15,NSE,1034.25,1033.7,1034.2,CIPLA,713
112,2023-02-09 11:06:00,1034.15,NSE,1034.6,1033.65,1034.15,CIPLA,572
113,2023-02-09 11:07:00,1033.65,NSE,1034.6,1033.6,1034.15,CIPLA,382
114,2023-02-09 11:08:00,1032.6,NSE,1034.0,1032.45,1033.65,CIPLA,1291
115,2023-02-09 11:09:00,1032.4,NSE,1033.1,1032.05,1033.0,CIPLA,464
116,2023-02-09 11:10:00,1033.2,NSE,1033.65,1032.05,1032.05,CIPLA,715
117,2023-02-09 11:11:00,1033.45,NSE,1033.95,1033.0,1033.2,CIPLA,525
118,2023-02-09 11:12:00,1032.9,NSE,1034.4,1032.9,1033.45,CIPLA,772
119,2023-02-09 11:13:00,1033.25,NSE,1033.55,1032.9,1033.25,CIPLA,504
120,2023-02-09 11:14:00,1033.75,NSE,1034.25,1033.25,1033.25,CIPLA,777
121,2023-02-09 11:15:00,1033.15,NSE,1034.25,1033.15,1033.75,CIPLA,813
122,2023-02-09 11:16:00,1033.15,NSE,1033.85,1032.5,1033.8,CIPLA,913
123,2023-02-09 11:17:00,1032.55,NSE,1033.25,1032.55,1033.25,CIPLA,649
124,2023-02-09 11:18:00,1031.6,NSE,1032.6,1031.55,1032.5,CIPLA,1334
125,2023-02-09 11:19:00,1032.3,NSE,1032.45,1031.6,1031.6,CIPLA,1075
126,2023-02-09 11:20:00,1032.75,NSE,1033.0,1031.6,1032.3,CIPLA,605
127,2023-02-09 11:21:00,1033.35,NSE,1033.4,1032.35,1032.75,CIPLA,339
128,2023-02-09 11:22:00,1032.8,NSE,1034.0,1032.8,1033.35,CIPLA,2042
129,2023-02-09 11:23:00,1033.75,NSE,1033.75,1032.8,1032.8,CIPLA,370
130,2023-02-09 11:24:00,1033.5,NSE,1033.75,1032.8,1033.75,CIPLA,426
131,2023-02-09 11:25:00,1032.95,NSE,1033.5,1032.8,1033.5,CIPLA,451
132,2023-02-09 11:26:00,1033.0,NSE,1033.45,1032.85,1033.4,CIPLA,612
133,2023-02-09 11:27:00,1033.35,NSE,1033.35,1032.85,1033.0,CIPLA,548
134,2023-02-09 11:28:00,1033.5,NSE,1033.5,1032.85,1033.1,CIPLA,809
135,2023-02-09 11:29:00,1032.9,NSE,1033.55,1032.9,1032.9,CIPLA,1056
136,2023-02-09 11:30:00,1031.95,NSE,1032.9,1031.7,1032.9,CIPLA,2367
137,2023-02-09 11:31:00,1032.85,NSE,1032.95,1031.7,1031.7,CIPLA,525
138,2023-02-09 11:32:00,1032.05,NSE,1032.85,1031.45,1032.85,CIPLA,979
139,2023-02-09 11:33:00,1032.05,NSE,1033.0,1031.6,1031.65,CIPLA,1187
140,2023-02-09 11:34:00,1032.6,NSE,1032.65,1032.05,1032.4,CIPLA,353
141,2023-02-09 11:35:00,1032.4,NSE,1032.6,1032.05,1032.05,CIPLA,477
142,2023-02-09 11:36:00,1032.05,NSE,1032.4,1032.05,1032.4,CIPLA,473
143,2023-02-09 11:37:00,1032.05,NSE,1032.6,1032.05,1032.05,CIPLA,966
144,2023-02-09 11:38:00,1032.5,NSE,1032.65,1032.05,1032.05,CIPLA,388
145,2023-02-09 11:39:00,1032.85,NSE,1032.9,1032.05,1032.05,CIPLA,406
146,2023-02-09 11:40:00,1032.55,NSE,1032.9,1032.35,1032.85,CIPLA,482
147,2023-02-09 11:41:00,1032.85,NSE,1033.0,1032.35,1032.9,CIPLA,559
148,2023-02-09 11:42:00,1032.35,NSE,1033.0,1032.15,1032.85,CIPLA,418
149,2023-02-09 11:43:00,1032.35,NSE,1032.8,1032.1,1032.35,CIPLA,564
150,2023-02-09 11:44:00,1032.2,NSE,1032.65,1032.15,1032.35,CIPLA,456
151,2023-02-09 11:45:00,1032.3,NSE,1032.9,1032.2,1032.2,CIPLA,969
152,2023-02-09 11:46:00,1032.3,NSE,1032.9,1032.3,1032.3,CIPLA,2575
153,2023-02-09 11:47:00,1031.75,NSE,1032.6,1031.55,1032.3,CIPLA,884
154,2023-02-09 11:48:00,1031.95,NSE,1032.0,1031.4,1031.75,CIPLA,568
155,2023-02-09 11:49:00,1030.8,NSE,1031.95,1030.45,1031.95,CIPLA,3936
156,2023-02-09 11:50:00,1030.55,NSE,1031.15,1030.05,1030.8,CIPLA,3351
157,2023-02-09 11:51:00,1031.0,NSE,1031.95,1030.55,1030.55,CIPLA,1548
158,2023-02-09 11:52:00,1031.2,NSE,1031.7,1030.95,1031.55,CIPLA,443
159,2023-02-09 11:53:00,1030.9,NSE,1031.45,1030.55,1031.2,CIPLA,783
160,2023-02-09 11:54:00,1031.3,NSE,1031.55,1030.8,1030.85,CIPLA,1107
161,2023-02-09 11:55:00,1031.35,NSE,1031.45,1031.0,1031.4,CIPLA,780
162,2023-02-09 11:56:00,1031.45,NSE,1031.5,1031.0,1031.35,CIPLA,381
163,2023-02-09 11:57:00,1030.25,NSE,1031.45,1030.25,1031.45,CIPLA,703
164,2023-02-09 11:58:00,1031.15,NSE,1031.4,1030.25,1030.25,CIPLA,947
165,2023-02-09 11:59:00,1031.25,NSE,1031.9,1031.05,1031.55,CIPLA,656
166,2023-02-09 12:00:00,1031.5,NSE,1031.95,1031.0,1031.7,CIPLA,938
167,2023-02-09 12:01:00,1030.85,NSE,1031.7,1030.65,1031.5,CIPLA,777
168,2023-02-09 12:02:00,1030.55,NSE,1031.55,1030.4,1031.3,CIPLA,810
169,2023-02-09 12:03:00,1030.4,NSE,1031.05,1030.35,1030.95,CIPLA,589
170,2023-02-09 12:04:00,1030.1,NSE,1030.75,1030.1,1030.7,CIPLA,613
171,2023-02-09 12:05:00,1029.2,NSE,1030.8,1029.2,1030.6,CIPLA,2301
172,2023-02-09 12:06:00,1030.2,NSE,1031.35,1029.2,1029.3,CIPLA,2103
173,2023-02-09 12:07:00,1029.85,NSE,1030.7,1029.65,1030.65,CIPLA,1415
174,2023-02-09 12:08:00,1029.7,NSE,1030.3,1029.65,1030.3,CIPLA,511
175,2023-02-09 12:09:00,1029.85,NSE,1030.4,1029.7,1030.0,CIPLA,1131
176,2023-02-09 12:10:00,1029.75,NSE,1030.45,1029.7,1030.0,CIPLA,738
177,2023-02-09 12:11:00,1032.0,NSE,1032.0,1030.05,1030.05,CIPLA,8174
178,2023-02-09 12:12:00,1032.0,NSE,1032.45,1031.35,1032.1,CIPLA,4569
179,2023-02-09 12:13:00,1032.45,NSE,1032.65,1031.75,1032.25,CIPLA,907
180,2023-02-09 12:14:00,1032.25,NSE,1033.15,1032.25,1032.55,CIPLA,2306
181,2023-02-09 12:15:00,1032.15,NSE,1032.45,1031.7,1032.35,CIPLA,499
182,2023-02-09 12:16:00,1032.0,NSE,1032.55,1032.0,1032.45,CIPLA,530
183,2023-02-09 12:17:00,1032.0,NSE,1032.45,1032.0,1032.45,CIPLA,633
184,2023-02-09 12:18:00,1031.0,NSE,1032.25,1031.0,1032.25,CIPLA,1489
185,2023-02-09 12:19:00,1030.8,NSE,1031.45,1030.45,1031.4,CIPLA,1809
186,2023-02-09 12:20:00,1031.2,NSE,1031.8,1030.85,1030.85,CIPLA,1015
187,2023-02-09 12:21:00,1031.65,NSE,1032.0,1031.3,1031.35,CIPLA,627
188,2023-02-09 12:22:00,1031.05,NSE,1032.2,1031.05,1032.05,CIPLA,695
189,2023-02-09 12:23:00,1031.45,NSE,1031.95,1031.1,1031.45,CIPLA,902
190,2023-02-09 12:24:00,1031.15,NSE,1032.0,1031.05,1031.95,CIPLA,836
191,2023-02-09 12:25:00,1031.3,NSE,1032.1,1031.3,1031.55,CIPLA,931
192,2023-02-09 12:26:00,1031.15,NSE,1031.6,1031.05,1031.35,CIPLA,611
193,2023-02-09 12:27:00,1031.45,NSE,1031.6,1031.0,1031.15,CIPLA,862
194,2023-02-09 12:28:00,1031.15,NSE,1031.65,1031.0,1031.45,CIPLA,501
195,2023-02-09 12:29:00,1031.0,NSE,1031.65,1031.0,1031.65,CIPLA,756
196,2023-02-09 12:30:00,1031.5,NSE,1031.95,1031.0,1031.0,CIPLA,432
197,2023-02-09 12:31:00,1031.4,NSE,1032.1,1031.4,1031.95,CIPLA,1058
198,2023-02-09 12:32:00,1031.7,NSE,1031.95,1031.4,1031.75,CIPLA,688
199,2023-02-09 12:33:00,1031.4,NSE,1032.05,1031.4,1031.95,CIPLA,753
200,2023-02-09 12:34:00,1031.4,NSE,1032.0,1031.1,1031.95,CIPLA,1450
201,2023-02-09 12:35:00,1031.1,NSE,1031.65,1031.1,1031.55,CIPLA,502
202,2023-02-09 12:36:00,1031.25,NSE,1031.65,1031.1,1031.1,CIPLA,552
203,2023-02-09 12:37:00,1031.45,NSE,1032.05,1031.1,1031.65,CIPLA,1159
204,2023-02-09 12:38:00,1030.55,NSE,1032.25,1030.55,1031.95,CIPLA,2680
205,2023-02-09 12:39:00,1031.05,NSE,1031.35,1030.55,1030.75,CIPLA,445
206,2023-02-09 12:40:00,1031.05,NSE,1031.6,1030.75,1031.0,CIPLA,470
207,2023-02-09 12:41:00,1030.55,NSE,1031.15,1030.4,1031.1,CIPLA,640
208,2023-02-09 12:42:00,1030.25,NSE,1031.0,1030.25,1031.0,CIPLA,612
209,2023-02-09 12:43:00,1030.55,NSE,1030.9,1030.35,1030.85,CIPLA,467
210,2023-02-09 12:44:00,1030.65,NSE,1030.95,1030.15,1030.9,CIPLA,1043
211,2023-02-09 12:45:00,1030.25,NSE,1030.9,1030.15,1030.75,CIPLA,738
212,2023-02-09 12:46:00,1030.7,NSE,1031.4,1030.6,1030.75,CIPLA,737
213,2023-02-09 12:47:00,1030.7,NSE,1031.25,1030.4,1031.25,CIPLA,728
214,2023-02-09 12:48:00,1031.0,NSE,1031.15,1030.55,1031.15,CIPLA,1550
215,2023-02-09 12:49:00,1030.3,NSE,1031.0,1030.3,1031.0,CIPLA,1158
216,2023-02-09 12:50:00,1030.5,NSE,1031.2,1030.0,1030.45,CIPLA,2827
217,2023-02-09 12:51:00,1029.8,NSE,1030.85,1029.75,1030.5,CIPLA,2094
218,2023-02-09 12:52:00,1029.6,NSE,1030.05,1029.5,1030.05,CIPLA,1816
219,2023-02-09 12:53:00,1030.45,NSE,1030.9,1029.7,1030.0,CIPLA,1254
220,2023-02-09 12:54:00,1030.65,NSE,1030.9,1030.1,1030.45,CIPLA,523
221,2023-02-09 12:55:00,1030.2,NSE,1030.75,1030.1,1030.65,CIPLA,510
222,2023-02-09 12:56:00,1030.05,NSE,1030.65,1030.0,1030.6,CIPLA,478
223,2023-02-09 12:57:00,1029.55,NSE,1030.4,1029.5,1030.4,CIPLA,1507
224,2023-02-09 12:58:00,1029.55,NSE,1030.15,1029.55,1030.05,CIPLA,638
225,2023-02-09 12:59:00,1030.05,NSE,1030.6,1029.55,1030.0,CIPLA,1263
226,2023-02-09 13:00:00,1030.15,NSE,1030.95,1030.05,1030.55,CIPLA,503
227,2023-02-09 13:01:00,1029.8,NSE,1030.6,1029.65,1030.5,CIPLA,858
228,2023-02-09 13:02:00,1030.25,NSE,1030.25,1029.75,1030.25,CIPLA,1176
229,2023-02-09 13:03:00,1031.15,NSE,1031.25,1030.25,1030.25,CIPLA,1974
230,2023-02-09 13:04:00,1031.1,NSE,1031.45,1030.7,1031.2,CIPLA,509
231,2023-02-09 13:05:00,1030.65,NSE,1031.55,1030.55,1031.55,CIPLA,875
232,2023-02-09 13:06:00,1030.25,NSE,1031.15,1030.25,1031.0,CIPLA,478
233,2023-02-09 13:07:00,1030.75,NSE,1030.9,1030.25,1030.55,CIPLA,402
234,2023-02-09 13:08:00,1030.75,NSE,1031.0,1030.55,1030.8,CIPLA,612
235,2023-02-09 13:09:00,1031.5,NSE,1031.95,1030.75,1031.0,CIPLA,552
236,2023-02-09 13:10:00,1031.5,NSE,1031.9,1031.2,1031.85,CIPLA,593
237,2023-02-09 13:11:00,1031.45,NSE,1031.8,1031.45,1031.8,CIPLA,409
238,2023-02-09 13:12:00,1031.25,NSE,1032.05,1031.2,1031.75,CIPLA,973
239,2023-02-09 13:13:00,1031.55,NSE,1031.7,1031.3,1031.6,CIPLA,424
240,2023-02-09 13:14:00,1031.75,NSE,1031.8,1031.3,1031.55,CIPLA,825
241,2023-02-09 13:15:00,1031.25,NSE,1032.1,1031.15,1031.75,CIPLA,1354
242,2023-02-09 13:16:00,1031.0,NSE,1031.55,1030.7,1031.3,CIPLA,1450
243,2023-02-09 13:17:00,1030.55,NSE,1031.25,1030.55,1031.0,CIPLA,617
244,2023-02-09 13:18:00,1031.1,NSE,1031.5,1030.6,1031.0,CIPLA,690
245,2023-02-09 13:19:00,1031.05,NSE,1031.75,1030.9,1031.55,CIPLA,599
246,2023-02-09 13:20:00,1031.3,NSE,1031.95,1031.0,1031.5,CIPLA,762
247,2023-02-09 13:21:00,1031.0,NSE,1031.75,1030.9,1031.35,CIPLA,580
248,2023-02-09 13:22:00,1030.95,NSE,1031.25,1030.8,1031.25,CIPLA,644
249,2023-02-09 13:23:00,1030.95,NSE,1031.35,1030.9,1031.25,CIPLA,612
250,2023-02-09 13:24:00,1031.3,NSE,1031.35,1030.8,1031.35,CIPLA,477
251,2023-02-09 13:25:00,1030.7,NSE,1031.25,1030.55,1031.25,CIPLA,1380
252,2023-02-09 13:26:00,1030.85,NSE,1030.95,1030.5,1030.7,CIPLA,968
253,2023-02-09 13:27:00,1030.85,NSE,1030.9,1030.35,1030.55,CIPLA,1449
254,2023-02-09 13:28:00,1030.9,NSE,1031.2,1030.4,1030.85,CIPLA,1770
255,2023-02-09 13:29:00,1030.85,NSE,1031.1,1030.5,1030.75,CIPLA,646
256,2023-02-09 13:30:00,1031.1,NSE,1031.1,1030.45,1030.85,CIPLA,746
257,2023-02-09 13:31:00,1031.05,NSE,1031.5,1030.65,1031.1,CIPLA,788
258,2023-02-09 13:32:00,1030.35,NSE,1031.25,1030.15,1030.75,CIPLA,1697
259,2023-02-09 13:33:00,1029.95,NSE,1030.65,1029.85,1030.55,CIPLA,6756
260,2023-02-09 13:34:00,1030.0,NSE,1030.65,1029.6,1030.55,CIPLA,1809
261,2023-02-09 13:35:00,1029.85,NSE,1030.65,1029.85,1030.35,CIPLA,1113
262,2023-02-09 13:36:00,1029.8,NSE,1030.25,1029.6,1030.25,CIPLA,1278
263,2023-02-09 13:37:00,1027.8,NSE,1030.25,1027.3,1029.8,CIPLA,8363
264,2023-02-09 13:38:00,1027.85,NSE,1028.75,1027.5,1027.75,CIPLA,4320
265,2023-02-09 13:39:00,1027.3,NSE,1028.0,1026.7,1028.0,CIPLA,77262
266,2023-02-09 13:40:00,1026.2,NSE,1027.3,1026.05,1027.3,CIPLA,2119
267,2023-02-09 13:41:00,1026.55,NSE,1026.55,1026.0,1026.15,CIPLA,2503
268,2023-02-09 13:42:00,1026.05,NSE,1026.7,1026.05,1026.2,CIPLA,1998
269,2023-02-09 13:43:00,1026.05,NSE,1026.45,1026.05,1026.05,CIPLA,1794
270,2023-02-09 13:44:00,1025.85,NSE,1026.4,1025.85,1026.05,CIPLA,1457
271,2023-02-09 13:45:00,1025.4,NSE,1025.9,1025.3,1025.9,CIPLA,2582
272,2023-02-09 13:46:00,1026.0,NSE,1026.55,1025.3,1025.35,CIPLA,4736
273,2023-02-09 13:47:00,1025.3,NSE,1026.45,1025.3,1026.0,CIPLA,2178
274,2023-02-09 13:48:00,1024.75,NSE,1025.6,1024.5,1025.3,CIPLA,21669
275,2023-02-09 13:49:00,1026.0,NSE,1026.6,1024.2,1024.75,CIPLA,5828
276,2023-02-09 13:50:00,1025.75,NSE,1026.2,1025.75,1026.0,CIPLA,2719
277,2023-02-09 13:51:00,1025.35,NSE,1026.85,1025.0,1025.75,CIPLA,25211
278,2023-02-09 13:52:00,1024.9,NSE,1025.5,1024.35,1025.5,CIPLA,9137
279,2023-02-09 13:53:00,1024.7,NSE,1025.55,1024.5,1024.9,CIPLA,2636
280,2023-02-09 13:54:00,1025.1,NSE,1025.5,1024.5,1025.1,CIPLA,3135
281,2023-02-09 13:55:00,1024.9,NSE,1025.7,1024.9,1025.1,CIPLA,3265
282,2023-02-09 13:56:00,1024.8,NSE,1025.2,1024.7,1025.2,CIPLA,1797
283,2023-02-09 13:57:00,1024.85,NSE,1025.9,1024.7,1024.8,CIPLA,2778
284,2023-02-09 13:58:00,1025.2,NSE,1025.85,1024.8,1024.85,CIPLA,2761
285,2023-02-09 13:59:00,1025.95,NSE,1025.95,1025.0,1025.2,CIPLA,2595
286,2023-02-09 14:00:00,1025.7,NSE,1025.9,1025.25,1025.9,CIPLA,1841
287,2023-02-09 14:01:00,1025.15,NSE,1025.75,1025.15,1025.4,CIPLA,3176
288,2023-02-09 14:02:00,1024.85,NSE,1025.5,1024.7,1025.5,CIPLA,2839
289,2023-02-09 14:03:00,1025.15,NSE,1025.45,1024.65,1025.15,CIPLA,2509
290,2023-02-09 14:04:00,1025.0,NSE,1025.4,1025.0,1025.15,CIPLA,2554
291,2023-02-09 14:05:00,1025.6,NSE,1025.75,1025.0,1025.0,CIPLA,3019
292,2023-02-09 14:06:00,1026.0,NSE,1027.5,1025.3,1025.6,CIPLA,11307
