,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-27 14:06:00,1241.35,NSE,1241.7,1241.05,1241.25,CIPLA,391
293,2023-12-27 14:07:00,1240.35,NSE,1241.8,1240.25,1241.35,CIPLA,1087
294,2023-12-27 14:08:00,1241.05,NSE,1241.05,1240.4,1240.7,CIPLA,1653
295,2023-12-27 14:09:00,1241.2,NSE,1241.4,1240.85,1241.4,CIPLA,412
296,2023-12-27 14:10:00,1241.1,NSE,1241.4,1241.1,1241.2,CIPLA,396
297,2023-12-27 14:11:00,1239.6,NSE,1241.4,1239.6,1241.4,CIPLA,6583
298,2023-12-27 14:12:00,1237.95,NSE,1240.45,1237.95,1239.65,CIPLA,48072
299,2023-12-27 14:13:00,1238.25,NSE,1238.3,1237.8,1237.95,CIPLA,4458
300,2023-12-27 14:14:00,1239.6,NSE,1239.7,1238.05,1238.05,CIPLA,2206
301,2023-12-27 14:15:00,1239.3,NSE,1240.05,1238.7,1239.6,CIPLA,4552
302,2023-12-27 14:16:00,1237.95,NSE,1239.4,1237.8,1238.95,CIPLA,10273
303,2023-12-27 14:17:00,1239.45,NSE,1239.75,1237.75,1237.95,CIPLA,6308
304,2023-12-27 14:18:00,1239.15,NSE,1240.05,1238.55,1239.5,CIPLA,2749
305,2023-12-27 14:19:00,1238.8,NSE,1239.15,1238.55,1239.15,CIPLA,349
306,2023-12-27 14:20:00,1238.75,NSE,1238.95,1238.55,1238.55,CIPLA,852
307,2023-12-27 14:21:00,1238.75,NSE,1238.8,1238.2,1238.8,CIPLA,406
308,2023-12-27 14:22:00,1239.2,NSE,1239.3,1238.4,1238.4,CIPLA,1528
309,2023-12-27 14:23:00,1239.2,NSE,1239.25,1238.45,1239.0,CIPLA,586
310,2023-12-27 14:24:00,1238.85,NSE,1239.45,1238.7,1238.7,CIPLA,1041
311,2023-12-27 14:25:00,1238.05,NSE,1239.0,1238.0,1239.0,CIPLA,2742
312,2023-12-27 14:26:00,1238.55,NSE,1238.55,1238.0,1238.05,CIPLA,748
313,2023-12-27 14:27:00,1238.35,NSE,1238.55,1238.0,1238.1,CIPLA,469
314,2023-12-27 14:28:00,1238.65,NSE,1238.8,1238.35,1238.35,CIPLA,917
315,2023-12-27 14:29:00,1238.65,NSE,1239.15,1238.6,1238.65,CIPLA,278
316,2023-12-27 14:30:00,1238.9,NSE,1239.0,1238.65,1238.65,CIPLA,569
317,2023-12-27 14:31:00,1239.15,NSE,1239.25,1238.6,1238.95,CIPLA,393
318,2023-12-27 14:32:00,1238.0,NSE,1239.3,1238.0,1239.15,CIPLA,2253
319,2023-12-27 14:33:00,1238.55,NSE,1238.75,1238.05,1238.05,CIPLA,850
320,2023-12-27 14:34:00,1238.75,NSE,1238.8,1238.55,1238.55,CIPLA,1284
321,2023-12-27 14:35:00,1238.1,NSE,1238.9,1238.1,1238.8,CIPLA,1842
322,2023-12-27 14:36:00,1238.75,NSE,1238.75,1238.1,1238.15,CIPLA,509
323,2023-12-27 14:37:00,1239.4,NSE,1239.6,1238.8,1238.9,CIPLA,1862
324,2023-12-27 14:38:00,1239.6,NSE,1239.7,1239.05,1239.4,CIPLA,695
325,2023-12-27 14:39:00,1239.0,NSE,1239.9,1238.85,1239.6,CIPLA,1164
326,2023-12-27 14:40:00,1239.8,NSE,1239.8,1239.0,1239.0,CIPLA,1027
327,2023-12-27 14:41:00,1239.5,NSE,1239.85,1238.8,1239.5,CIPLA,1098
328,2023-12-27 14:42:00,1239.7,NSE,1240.05,1239.5,1239.5,CIPLA,1241
329,2023-12-27 14:43:00,1239.75,NSE,1239.95,1239.35,1239.7,CIPLA,820
330,2023-12-27 14:44:00,1239.7,NSE,1239.75,1239.4,1239.75,CIPLA,913
331,2023-12-27 14:45:00,1239.85,NSE,1239.9,1238.85,1239.65,CIPLA,1679
332,2023-12-27 14:46:00,1240.2,NSE,1240.2,1239.8,1239.8,CIPLA,1784
333,2023-12-27 14:47:00,1240.5,NSE,1240.6,1240.15,1240.2,CIPLA,483
334,2023-12-27 14:48:00,1240.05,NSE,1240.65,1239.55,1240.65,CIPLA,1359
335,2023-12-27 14:49:00,1240.0,NSE,1240.9,1240.0,1240.1,CIPLA,3505
336,2023-12-27 14:50:00,1239.85,NSE,1240.4,1239.55,1240.05,CIPLA,3974
337,2023-12-27 14:51:00,1240.1,NSE,1240.5,1239.9,1239.9,CIPLA,5417
338,2023-12-27 14:52:00,1240.25,NSE,1240.95,1239.95,1240.45,CIPLA,986
339,2023-12-27 14:53:00,1239.9,NSE,1240.35,1239.55,1240.25,CIPLA,4377
340,2023-12-27 14:54:00,1239.8,NSE,1239.95,1239.75,1239.95,CIPLA,2912
341,2023-12-27 14:55:00,1239.85,NSE,1239.85,1239.65,1239.8,CIPLA,703
342,2023-12-27 14:56:00,1239.95,NSE,1239.95,1239.85,1239.95,CIPLA,1184
343,2023-12-27 14:57:00,1239.85,NSE,1239.95,1239.85,1239.95,CIPLA,8432
344,2023-12-27 14:58:00,1239.75,NSE,1239.95,1239.65,1239.95,CIPLA,1326
345,2023-12-27 14:59:00,1239.85,NSE,1239.95,1239.7,1239.75,CIPLA,1415
346,2023-12-27 15:00:00,1238.95,NSE,1239.8,1238.6,1239.8,CIPLA,9662
347,2023-12-27 15:01:00,1240.05,NSE,1240.3,1239.15,1239.15,CIPLA,16126
348,2023-12-27 15:02:00,1239.85,NSE,1240.65,1239.65,1239.75,CIPLA,5670
349,2023-12-27 15:03:00,1238.95,NSE,1239.9,1237.6,1239.8,CIPLA,23609
350,2023-12-27 15:04:00,1239.9,NSE,1239.9,1238.95,1238.95,CIPLA,5859
351,2023-12-27 15:05:00,1239.9,NSE,1239.9,1239.7,1239.9,CIPLA,5202
352,2023-12-27 15:06:00,1240.5,NSE,1240.55,1240.0,1240.4,CIPLA,5509
353,2023-12-27 15:07:00,1240.5,NSE,1240.5,1240.45,1240.5,CIPLA,6663
354,2023-12-27 15:08:00,1241.05,NSE,1241.9,1240.5,1240.5,CIPLA,10212
355,2023-12-27 15:09:00,1240.35,NSE,1241.2,1239.7,1241.05,CIPLA,20558
356,2023-12-27 15:10:00,1241.5,NSE,1241.5,1240.35,1240.35,CIPLA,4797
357,2023-12-27 15:11:00,1241.05,NSE,1241.7,1240.6,1241.45,CIPLA,8289
358,2023-12-27 15:12:00,1241.15,NSE,1241.15,1240.8,1241.05,CIPLA,3590
359,2023-12-27 15:13:00,1241.1,NSE,1241.5,1240.95,1241.15,CIPLA,6827
360,2023-12-27 15:14:00,1240.7,NSE,1241.05,1240.0,1241.05,CIPLA,5057
361,2023-12-27 15:15:00,1240.3,NSE,1240.7,1240.0,1240.7,CIPLA,5696
362,2023-12-27 15:16:00,1240.0,NSE,1240.3,1239.2,1240.25,CIPLA,9831
363,2023-12-27 15:17:00,1240.35,NSE,1240.55,1239.95,1239.95,CIPLA,4469
364,2023-12-27 15:18:00,1240.35,NSE,1240.4,1239.3,1240.4,CIPLA,6856
365,2023-12-27 15:19:00,1239.55,NSE,1240.35,1239.1,1240.35,CIPLA,8080
366,2023-12-27 15:20:00,1239.4,NSE,1240.05,1238.8,1240.05,CIPLA,14970
367,2023-12-27 15:21:00,1239.1,NSE,1239.35,1238.75,1238.85,CIPLA,8721
368,2023-12-27 15:22:00,1239.55,NSE,1239.7,1238.85,1239.0,CIPLA,7696
369,2023-12-27 15:23:00,1239.45,NSE,1239.65,1239.1,1239.5,CIPLA,5082
370,2023-12-27 15:24:00,1239.45,NSE,1239.5,1239.0,1239.45,CIPLA,8173
371,2023-12-27 15:25:00,1239.15,NSE,1239.4,1239.0,1239.4,CIPLA,10543
372,2023-12-27 15:26:00,1239.3,NSE,1239.45,1238.85,1239.45,CIPLA,9257
373,2023-12-27 15:27:00,1239.35,NSE,1239.45,1239.15,1239.3,CIPLA,10273
374,2023-12-27 15:28:00,1239.4,NSE,1239.45,1238.8,1239.45,CIPLA,7485
375,2023-12-27 15:29:00,1239.55,NSE,1241.4,1239.3,1239.45,CIPLA,1680
