,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-12-18 09:53:00,1214.0,NSE,1214.9,1212.75,1213.4,CIPLA,6566
40,2023-12-18 09:54:00,1213.15,NSE,1214.75,1213.15,1214.2,CIPLA,3372
41,2023-12-18 09:55:00,1212.65,NSE,1213.15,1211.85,1213.15,CIPLA,4674
42,2023-12-18 09:56:00,1210.8,NSE,1212.65,1210.6,1212.65,CIPLA,6330
43,2023-12-18 09:57:00,1212.5,NSE,1212.5,1210.75,1210.8,CIPLA,3535
44,2023-12-18 09:58:00,1213.2,NSE,1213.85,1211.7,1212.1,CIPLA,2457
45,2023-12-18 09:59:00,1212.55,NSE,1213.1,1211.6,1213.0,CIPLA,1613
46,2023-12-18 10:00:00,1214.9,NSE,1214.95,1212.55,1212.55,CIPLA,2929
47,2023-12-18 10:01:00,1215.4,NSE,1215.8,1213.7,1214.3,CIPLA,4448
48,2023-12-18 10:02:00,1215.0,NSE,1215.7,1215.0,1215.4,CIPLA,1407
49,2023-12-18 10:03:00,1215.85,NSE,1215.85,1214.4,1215.0,CIPLA,2462
50,2023-12-18 10:04:00,1215.55,NSE,1215.6,1215.4,1215.4,CIPLA,338
51,2023-12-18 10:05:00,1215.0,NSE,1215.55,1215.0,1215.55,CIPLA,2525
52,2023-12-18 10:06:00,1215.0,NSE,1215.2,1215.0,1215.0,CIPLA,2925
53,2023-12-18 10:07:00,1215.0,NSE,1215.3,1214.3,1215.0,CIPLA,3214
54,2023-12-18 10:08:00,1216.05,NSE,1216.5,1214.95,1214.95,CIPLA,3937
55,2023-12-18 10:09:00,1216.15,NSE,1216.6,1215.5,1216.05,CIPLA,2561
56,2023-12-18 10:10:00,1216.0,NSE,1216.7,1215.8,1216.15,CIPLA,2778
57,2023-12-18 10:11:00,1216.3,NSE,1216.65,1215.45,1216.0,CIPLA,2108
58,2023-12-18 10:12:00,1217.25,NSE,1217.35,1216.3,1216.3,CIPLA,4507
59,2023-12-18 10:13:00,1217.7,NSE,1217.7,1217.25,1217.35,CIPLA,4368
60,2023-12-18 10:14:00,1216.55,NSE,1217.7,1216.55,1217.7,CIPLA,3568
61,2023-12-18 10:15:00,1218.15,NSE,1218.95,1216.95,1217.5,CIPLA,17415
62,2023-12-18 10:16:00,1217.9,NSE,1218.3,1217.45,1218.1,CIPLA,5360
63,2023-12-18 10:17:00,1217.0,NSE,1217.9,1217.0,1217.9,CIPLA,1666
64,2023-12-18 10:18:00,1216.5,NSE,1217.2,1216.5,1217.0,CIPLA,1989
65,2023-12-18 10:19:00,1216.95,NSE,1216.95,1216.55,1216.55,CIPLA,2705
66,2023-12-18 10:20:00,1216.1,NSE,1217.2,1216.1,1217.15,CIPLA,2880
67,2023-12-18 10:21:00,1215.5,NSE,1216.5,1215.0,1216.1,CIPLA,2894
68,2023-12-18 10:22:00,1215.4,NSE,1215.5,1215.0,1215.3,CIPLA,669
69,2023-12-18 10:23:00,1216.55,NSE,1216.55,1215.2,1215.25,CIPLA,4223
70,2023-12-18 10:24:00,1215.5,NSE,1216.55,1215.4,1216.45,CIPLA,1517
71,2023-12-18 10:25:00,1215.75,NSE,1216.0,1215.35,1215.5,CIPLA,1603
72,2023-12-18 10:26:00,1215.8,NSE,1216.0,1215.15,1215.75,CIPLA,3574
73,2023-12-18 10:27:00,1215.75,NSE,1215.8,1215.2,1215.8,CIPLA,785
74,2023-12-18 10:28:00,1215.35,NSE,1215.8,1215.2,1215.75,CIPLA,826
75,2023-12-18 10:29:00,1215.0,NSE,1216.0,1214.5,1215.35,CIPLA,6072
76,2023-12-18 10:30:00,1215.35,NSE,1215.4,1214.5,1215.0,CIPLA,1952
77,2023-12-18 10:31:00,1216.25,NSE,1216.4,1215.35,1215.35,CIPLA,1740
78,2023-12-18 10:32:00,1216.15,NSE,1216.25,1216.1,1216.25,CIPLA,989
79,2023-12-18 10:33:00,1216.55,NSE,1216.95,1216.1,1216.15,CIPLA,3058
80,2023-12-18 10:34:00,1216.65,NSE,1216.95,1216.6,1216.95,CIPLA,841
81,2023-12-18 10:35:00,1216.3,NSE,1216.65,1216.0,1216.65,CIPLA,1531
82,2023-12-18 10:36:00,1216.05,NSE,1216.3,1216.0,1216.05,CIPLA,1083
83,2023-12-18 10:37:00,1216.05,NSE,1216.3,1216.0,1216.0,CIPLA,12380
84,2023-12-18 10:38:00,1215.9,NSE,1216.3,1215.9,1216.0,CIPLA,31020
85,2023-12-18 10:39:00,1217.4,NSE,1217.9,1215.9,1215.9,CIPLA,2848
86,2023-12-18 10:40:00,1218.3,NSE,1218.75,1217.4,1217.4,CIPLA,4601
87,2023-12-18 10:41:00,1217.95,NSE,1218.6,1217.8,1218.6,CIPLA,1571
88,2023-12-18 10:42:00,1218.2,NSE,1218.25,1217.95,1217.95,CIPLA,1046
89,2023-12-18 10:43:00,1217.25,NSE,1218.0,1217.25,1217.95,CIPLA,2295
90,2023-12-18 10:44:00,1216.45,NSE,1217.35,1216.45,1217.0,CIPLA,4318
91,2023-12-18 10:45:00,1215.5,NSE,1216.5,1214.6,1216.5,CIPLA,34955
92,2023-12-18 10:46:00,1215.35,NSE,1215.8,1215.0,1215.8,CIPLA,970
93,2023-12-18 10:47:00,1215.7,NSE,1215.8,1215.1,1215.1,CIPLA,13415
94,2023-12-18 10:48:00,1215.2,NSE,1215.7,1215.2,1215.25,CIPLA,2971
95,2023-12-18 10:49:00,1215.1,NSE,1215.75,1214.55,1215.75,CIPLA,7786
96,2023-12-18 10:50:00,1215.0,NSE,1215.1,1214.6,1215.0,CIPLA,5424
97,2023-12-18 10:51:00,1216.0,NSE,1216.0,1214.6,1215.0,CIPLA,7176
98,2023-12-18 10:52:00,1215.3,NSE,1215.65,1215.2,1215.65,CIPLA,1925
99,2023-12-18 10:53:00,1215.0,NSE,1215.65,1215.0,1215.65,CIPLA,6272
100,2023-12-18 10:54:00,1215.0,NSE,1215.5,1215.0,1215.0,CIPLA,10286
101,2023-12-18 10:55:00,1215.5,NSE,1215.65,1215.0,1215.05,CIPLA,12331
102,2023-12-18 10:56:00,1215.75,NSE,1215.75,1215.5,1215.6,CIPLA,10033
103,2023-12-18 10:57:00,1215.9,NSE,1216.15,1215.4,1215.4,CIPLA,4002
104,2023-12-18 10:58:00,1215.95,NSE,1216.15,1215.8,1215.8,CIPLA,1372
105,2023-12-18 10:59:00,1215.8,NSE,1216.3,1215.8,1215.95,CIPLA,3540
106,2023-12-18 11:00:00,1216.0,NSE,1216.65,1215.8,1216.05,CIPLA,5421
107,2023-12-18 11:01:00,1216.4,NSE,1216.75,1216.0,1216.0,CIPLA,2927
108,2023-12-18 11:02:00,1216.2,NSE,1216.7,1216.2,1216.2,CIPLA,3654
109,2023-12-18 11:03:00,1216.0,NSE,1216.65,1215.85,1216.45,CIPLA,6977
110,2023-12-18 11:04:00,1216.0,NSE,1216.25,1216.0,1216.0,CIPLA,1619
111,2023-12-18 11:05:00,1216.1,NSE,1216.55,1216.0,1216.0,CIPLA,3095
112,2023-12-18 11:06:00,1216.0,NSE,1216.4,1216.0,1216.25,CIPLA,3457
113,2023-12-18 11:07:00,1216.0,NSE,1216.4,1216.0,1216.0,CIPLA,3499
114,2023-12-18 11:08:00,1216.0,NSE,1216.65,1216.0,1216.0,CIPLA,2842
115,2023-12-18 11:09:00,1215.05,NSE,1216.3,1215.0,1216.0,CIPLA,12075
116,2023-12-18 11:10:00,1216.1,NSE,1216.1,1215.0,1215.0,CIPLA,33081
117,2023-12-18 11:11:00,1216.15,NSE,1216.25,1216.1,1216.1,CIPLA,2981
118,2023-12-18 11:12:00,1217.25,NSE,1218.0,1216.15,1216.15,CIPLA,4610
119,2023-12-18 11:13:00,1216.25,NSE,1217.7,1216.25,1217.2,CIPLA,9733
120,2023-12-18 11:14:00,1216.05,NSE,1216.45,1216.0,1216.25,CIPLA,2957
121,2023-12-18 11:15:00,1216.15,NSE,1216.9,1216.0,1216.1,CIPLA,9130
122,2023-12-18 11:16:00,1215.7,NSE,1216.15,1215.7,1216.15,CIPLA,6291
123,2023-12-18 11:17:00,1216.5,NSE,1216.65,1215.7,1215.7,CIPLA,8461
124,2023-12-18 11:18:00,1216.0,NSE,1216.5,1216.0,1216.5,CIPLA,1966
125,2023-12-18 11:19:00,1216.05,NSE,1216.45,1216.0,1216.0,CIPLA,2758
126,2023-12-18 11:20:00,1216.0,NSE,1216.25,1216.0,1216.25,CIPLA,12375
127,2023-12-18 11:21:00,1216.05,NSE,1216.05,1216.0,1216.0,CIPLA,11739
128,2023-12-18 11:22:00,1216.05,NSE,1216.05,1216.0,1216.0,CIPLA,3153
129,2023-12-18 11:23:00,1216.0,NSE,1216.05,1216.0,1216.0,CIPLA,3582
130,2023-12-18 11:24:00,1216.05,NSE,1216.05,1216.0,1216.0,CIPLA,4675
131,2023-12-18 11:25:00,1216.05,NSE,1216.05,1216.0,1216.0,CIPLA,15858
132,2023-12-18 11:26:00,1216.0,NSE,1216.05,1216.0,1216.05,CIPLA,7732
133,2023-12-18 11:27:00,1215.5,NSE,1216.05,1215.3,1216.05,CIPLA,4058
134,2023-12-18 11:28:00,1215.85,NSE,1215.95,1215.3,1215.3,CIPLA,2826
135,2023-12-18 11:29:00,1215.6,NSE,1215.85,1215.45,1215.85,CIPLA,1391
136,2023-12-18 11:30:00,1215.55,NSE,1215.6,1215.4,1215.6,CIPLA,6809
137,2023-12-18 11:31:00,1215.55,NSE,1215.95,1215.35,1215.55,CIPLA,5976
138,2023-12-18 11:32:00,1215.6,NSE,1215.75,1215.45,1215.5,CIPLA,4142
139,2023-12-18 11:33:00,1215.5,NSE,1215.6,1215.45,1215.45,CIPLA,2044
140,2023-12-18 11:34:00,1215.05,NSE,1215.6,1213.65,1215.5,CIPLA,10755
141,2023-12-18 11:35:00,1215.5,NSE,1215.55,1215.0,1215.1,CIPLA,7013
142,2023-12-18 11:36:00,1215.9,NSE,1216.0,1215.35,1215.45,CIPLA,5423
143,2023-12-18 11:37:00,1215.45,NSE,1215.7,1215.45,1215.5,CIPLA,2154
144,2023-12-18 11:38:00,1215.55,NSE,1215.6,1215.4,1215.45,CIPLA,4458
145,2023-12-18 11:39:00,1215.5,NSE,1215.6,1215.4,1215.55,CIPLA,8804
146,2023-12-18 11:40:00,1215.0,NSE,1215.6,1214.85,1215.5,CIPLA,11312
147,2023-12-18 11:41:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,3580
148,2023-12-18 11:42:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,9138
149,2023-12-18 11:43:00,1215.0,NSE,1215.05,1214.75,1215.0,CIPLA,26910
150,2023-12-18 11:44:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,3182
151,2023-12-18 11:45:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,4969
152,2023-12-18 11:46:00,1214.35,NSE,1215.05,1214.2,1215.0,CIPLA,15122
153,2023-12-18 11:47:00,1214.0,NSE,1214.5,1214.0,1214.35,CIPLA,2670
154,2023-12-18 11:48:00,1213.35,NSE,1214.45,1213.3,1214.45,CIPLA,2812
155,2023-12-18 11:49:00,1214.15,NSE,1214.9,1213.35,1213.35,CIPLA,9137
156,2023-12-18 11:50:00,1215.05,NSE,1215.05,1214.1,1214.15,CIPLA,1755
157,2023-12-18 11:51:00,1215.4,NSE,1215.6,1215.0,1215.05,CIPLA,1278
158,2023-12-18 11:52:00,1215.8,NSE,1215.95,1215.2,1215.4,CIPLA,1963
159,2023-12-18 11:53:00,1215.2,NSE,1216.0,1215.2,1215.25,CIPLA,2348
160,2023-12-18 11:54:00,1214.55,NSE,1215.15,1214.55,1215.15,CIPLA,2422
161,2023-12-18 11:55:00,1214.85,NSE,1215.0,1214.45,1214.45,CIPLA,1353
162,2023-12-18 11:56:00,1214.45,NSE,1214.95,1214.45,1214.85,CIPLA,1709
163,2023-12-18 11:57:00,1214.9,NSE,1215.0,1214.45,1214.45,CIPLA,4651
164,2023-12-18 11:58:00,1214.05,NSE,1215.05,1214.05,1214.9,CIPLA,12033
165,2023-12-18 11:59:00,1214.0,NSE,1214.6,1213.55,1214.05,CIPLA,16110
166,2023-12-18 12:00:00,1214.0,NSE,1214.05,1213.5,1214.05,CIPLA,5413
167,2023-12-18 12:01:00,1214.0,NSE,1214.25,1214.0,1214.0,CIPLA,5431
168,2023-12-18 12:02:00,1215.15,NSE,1215.6,1214.0,1214.1,CIPLA,2667
169,2023-12-18 12:03:00,1215.1,NSE,1215.45,1215.1,1215.15,CIPLA,798
170,2023-12-18 12:04:00,1215.0,NSE,1215.1,1215.0,1215.0,CIPLA,1362
171,2023-12-18 12:05:00,1215.05,NSE,1215.3,1215.0,1215.0,CIPLA,2111
172,2023-12-18 12:06:00,1215.1,NSE,1215.1,1215.0,1215.1,CIPLA,914
173,2023-12-18 12:07:00,1215.1,NSE,1215.1,1215.0,1215.0,CIPLA,1437
174,2023-12-18 12:08:00,1215.0,NSE,1215.1,1215.0,1215.0,CIPLA,1082
175,2023-12-18 12:09:00,1215.05,NSE,1215.05,1215.0,1215.05,CIPLA,2330
176,2023-12-18 12:10:00,1215.0,NSE,1215.05,1215.0,1215.05,CIPLA,3108
177,2023-12-18 12:11:00,1215.8,NSE,1216.0,1215.05,1215.05,CIPLA,2194
178,2023-12-18 12:12:00,1215.7,NSE,1216.0,1215.65,1215.8,CIPLA,1764
179,2023-12-18 12:13:00,1215.8,NSE,1216.0,1215.65,1215.7,CIPLA,2174
180,2023-12-18 12:14:00,1217.0,NSE,1217.0,1215.85,1215.95,CIPLA,3253
181,2023-12-18 12:15:00,1217.75,NSE,1217.75,1216.3,1216.8,CIPLA,6822
182,2023-12-18 12:16:00,1217.65,NSE,1218.0,1217.5,1217.65,CIPLA,2506
183,2023-12-18 12:17:00,1218.0,NSE,1218.45,1217.65,1217.7,CIPLA,7562
184,2023-12-18 12:18:00,1217.5,NSE,1218.75,1217.5,1218.05,CIPLA,4285
185,2023-12-18 12:19:00,1217.9,NSE,1217.9,1217.4,1217.4,CIPLA,1587
186,2023-12-18 12:20:00,1217.9,NSE,1218.15,1217.75,1217.9,CIPLA,1590
187,2023-12-18 12:21:00,1217.95,NSE,1218.45,1217.75,1217.9,CIPLA,1949
188,2023-12-18 12:22:00,1218.35,NSE,1218.35,1217.4,1217.95,CIPLA,2108
189,2023-12-18 12:23:00,1217.5,NSE,1218.4,1217.45,1218.3,CIPLA,1173
190,2023-12-18 12:24:00,1217.0,NSE,1217.55,1217.0,1217.5,CIPLA,2127
191,2023-12-18 12:25:00,1217.2,NSE,1217.5,1216.9,1217.1,CIPLA,2020
192,2023-12-18 12:26:00,1217.05,NSE,1217.2,1217.0,1217.2,CIPLA,1537
193,2023-12-18 12:27:00,1217.1,NSE,1217.2,1217.0,1217.0,CIPLA,1300
194,2023-12-18 12:28:00,1216.9,NSE,1217.2,1216.9,1217.1,CIPLA,3086
195,2023-12-18 12:29:00,1215.4,NSE,1216.8,1215.4,1216.8,CIPLA,2788
196,2023-12-18 12:30:00,1216.0,NSE,1216.4,1215.3,1215.4,CIPLA,3739
197,2023-12-18 12:31:00,1215.0,NSE,1216.0,1215.0,1216.0,CIPLA,2933
198,2023-12-18 12:32:00,1215.1,NSE,1215.2,1215.0,1215.0,CIPLA,1279
199,2023-12-18 12:33:00,1215.0,NSE,1215.2,1215.0,1215.0,CIPLA,2720
200,2023-12-18 12:34:00,1215.15,NSE,1215.6,1215.0,1215.0,CIPLA,795
201,2023-12-18 12:35:00,1215.4,NSE,1215.5,1215.0,1215.3,CIPLA,8171
202,2023-12-18 12:36:00,1215.5,NSE,1216.05,1215.4,1215.4,CIPLA,1755
203,2023-12-18 12:37:00,1215.25,NSE,1215.55,1215.25,1215.5,CIPLA,1722
204,2023-12-18 12:38:00,1215.05,NSE,1215.65,1215.05,1215.25,CIPLA,1191
205,2023-12-18 12:39:00,1215.2,NSE,1215.4,1215.05,1215.05,CIPLA,1406
206,2023-12-18 12:40:00,1215.35,NSE,1216.0,1215.2,1215.2,CIPLA,1060
207,2023-12-18 12:41:00,1215.65,NSE,1215.65,1215.25,1215.35,CIPLA,1967
208,2023-12-18 12:42:00,1215.65,NSE,1215.65,1215.5,1215.65,CIPLA,566
209,2023-12-18 12:43:00,1215.5,NSE,1215.65,1215.5,1215.65,CIPLA,788
210,2023-12-18 12:44:00,1216.1,NSE,1216.4,1215.6,1215.65,CIPLA,1723
211,2023-12-18 12:45:00,1216.0,NSE,1216.2,1216.0,1216.2,CIPLA,863
212,2023-12-18 12:46:00,1215.95,NSE,1216.05,1215.95,1216.0,CIPLA,1564
213,2023-12-18 12:47:00,1215.55,NSE,1216.0,1215.5,1215.95,CIPLA,1145
214,2023-12-18 12:48:00,1215.1,NSE,1215.7,1215.0,1215.55,CIPLA,1605
215,2023-12-18 12:49:00,1215.0,NSE,1215.1,1215.0,1215.0,CIPLA,2806
216,2023-12-18 12:50:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,10793
217,2023-12-18 12:51:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,12624
218,2023-12-18 12:52:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,3555
219,2023-12-18 12:53:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,2708
220,2023-12-18 12:54:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,3018
221,2023-12-18 12:55:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,2325
222,2023-12-18 12:56:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,1200
223,2023-12-18 12:57:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,2434
224,2023-12-18 12:58:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,2549
225,2023-12-18 12:59:00,1215.0,NSE,1215.05,1215.0,1215.0,CIPLA,2064
226,2023-12-18 13:00:00,1215.0,NSE,1215.05,1214.9,1215.05,CIPLA,2807
227,2023-12-18 13:01:00,1214.05,NSE,1214.95,1213.4,1214.9,CIPLA,10142
228,2023-12-18 13:02:00,1214.25,NSE,1214.45,1214.0,1214.0,CIPLA,8907
229,2023-12-18 13:03:00,1214.4,NSE,1215.0,1214.15,1214.2,CIPLA,3931
230,2023-12-18 13:04:00,1214.0,NSE,1214.85,1214.0,1214.4,CIPLA,4935
231,2023-12-18 13:05:00,1213.85,NSE,1214.5,1213.85,1214.0,CIPLA,7193
232,2023-12-18 13:06:00,1213.6,NSE,1213.9,1213.05,1213.85,CIPLA,3541
233,2023-12-18 13:07:00,1213.0,NSE,1213.6,1212.75,1213.05,CIPLA,4756
234,2023-12-18 13:08:00,1213.15,NSE,1213.4,1212.6,1213.4,CIPLA,3166
235,2023-12-18 13:09:00,1213.15,NSE,1213.8,1213.0,1213.0,CIPLA,2168
236,2023-12-18 13:10:00,1212.0,NSE,1213.75,1212.0,1213.2,CIPLA,5509
237,2023-12-18 13:11:00,1211.85,NSE,1212.05,1210.4,1211.15,CIPLA,6497
238,2023-12-18 13:12:00,1211.0,NSE,1211.9,1211.0,1211.55,CIPLA,2536
239,2023-12-18 13:13:00,1211.3,NSE,1212.05,1211.0,1211.0,CIPLA,3156
240,2023-12-18 13:14:00,1212.15,NSE,1212.5,1211.25,1211.25,CIPLA,2724
241,2023-12-18 13:15:00,1211.5,NSE,1212.25,1211.25,1212.15,CIPLA,2616
242,2023-12-18 13:16:00,1211.8,NSE,1212.15,1211.35,1211.5,CIPLA,2534
243,2023-12-18 13:17:00,1212.05,NSE,1212.1,1211.4,1211.8,CIPLA,2501
244,2023-12-18 13:18:00,1211.6,NSE,1212.2,1211.5,1211.55,CIPLA,2368
245,2023-12-18 13:19:00,1212.1,NSE,1212.4,1211.55,1211.6,CIPLA,2490
246,2023-12-18 13:20:00,1212.15,NSE,1212.5,1211.8,1211.85,CIPLA,1943
247,2023-12-18 13:21:00,1212.0,NSE,1213.0,1212.0,1212.95,CIPLA,4087
248,2023-12-18 13:22:00,1212.5,NSE,1212.9,1212.0,1212.0,CIPLA,2380
249,2023-12-18 13:23:00,1213.0,NSE,1213.15,1212.05,1212.5,CIPLA,2567
250,2023-12-18 13:24:00,1212.7,NSE,1213.7,1212.55,1213.5,CIPLA,1990
251,2023-12-18 13:25:00,1213.2,NSE,1213.65,1212.65,1212.65,CIPLA,3020
252,2023-12-18 13:26:00,1213.15,NSE,1213.75,1212.7,1213.2,CIPLA,2952
253,2023-12-18 13:27:00,1213.0,NSE,1213.8,1212.95,1213.15,CIPLA,2216
254,2023-12-18 13:28:00,1212.8,NSE,1213.4,1212.25,1213.1,CIPLA,4645
255,2023-12-18 13:29:00,1212.65,NSE,1213.45,1212.35,1212.55,CIPLA,2499
256,2023-12-18 13:30:00,1212.05,NSE,1213.35,1212.05,1212.65,CIPLA,2195
257,2023-12-18 13:31:00,1212.05,NSE,1212.45,1211.85,1212.05,CIPLA,2554
258,2023-12-18 13:32:00,1211.5,NSE,1212.1,1211.5,1212.0,CIPLA,3359
259,2023-12-18 13:33:00,1211.65,NSE,1212.35,1211.6,1211.6,CIPLA,3022
260,2023-12-18 13:34:00,1211.8,NSE,1212.05,1211.65,1211.65,CIPLA,2196
261,2023-12-18 13:35:00,1212.5,NSE,1213.15,1211.8,1211.8,CIPLA,2674
262,2023-12-18 13:36:00,1212.75,NSE,1213.1,1212.45,1212.5,CIPLA,2641
263,2023-12-18 13:37:00,1212.95,NSE,1213.55,1212.6,1212.6,CIPLA,3088
264,2023-12-18 13:38:00,1212.95,NSE,1213.4,1212.55,1212.75,CIPLA,2487
265,2023-12-18 13:39:00,1212.65,NSE,1213.35,1212.55,1212.95,CIPLA,2987
266,2023-12-18 13:40:00,1212.7,NSE,1213.2,1212.45,1212.75,CIPLA,2947
267,2023-12-18 13:41:00,1212.35,NSE,1213.5,1212.2,1212.7,CIPLA,2395
268,2023-12-18 13:42:00,1213.25,NSE,1213.3,1212.35,1212.35,CIPLA,2312
269,2023-12-18 13:43:00,1213.1,NSE,1213.55,1212.65,1212.7,CIPLA,2230
270,2023-12-18 13:44:00,1213.15,NSE,1213.95,1213.1,1213.1,CIPLA,2308
271,2023-12-18 13:45:00,1213.1,NSE,1214.0,1213.0,1213.15,CIPLA,1924
272,2023-12-18 13:46:00,1213.15,NSE,1213.8,1213.1,1213.1,CIPLA,2928
273,2023-12-18 13:47:00,1213.4,NSE,1214.0,1213.0,1213.3,CIPLA,2149
274,2023-12-18 13:48:00,1213.65,NSE,1214.3,1213.35,1213.95,CIPLA,2211
275,2023-12-18 13:49:00,1213.35,NSE,1213.95,1213.35,1213.65,CIPLA,1978
276,2023-12-18 13:50:00,1213.5,NSE,1214.1,1213.35,1213.35,CIPLA,1956
277,2023-12-18 13:51:00,1213.25,NSE,1214.1,1213.25,1213.45,CIPLA,2232
278,2023-12-18 13:52:00,1213.45,NSE,1214.2,1213.25,1213.8,CIPLA,2548
279,2023-12-18 13:53:00,1213.75,NSE,1214.3,1213.45,1213.45,CIPLA,1931
280,2023-12-18 13:54:00,1213.6,NSE,1214.3,1213.5,1213.75,CIPLA,2919
281,2023-12-18 13:55:00,1213.5,NSE,1214.05,1213.5,1213.6,CIPLA,1829
282,2023-12-18 13:56:00,1213.95,NSE,1214.2,1213.5,1213.5,CIPLA,1952
283,2023-12-18 13:57:00,1213.5,NSE,1214.4,1213.5,1213.55,CIPLA,1890
284,2023-12-18 13:58:00,1213.65,NSE,1214.1,1213.5,1213.6,CIPLA,2042
285,2023-12-18 13:59:00,1213.6,NSE,1214.1,1213.5,1213.5,CIPLA,2037
286,2023-12-18 14:00:00,1213.5,NSE,1214.1,1213.5,1213.6,CIPLA,1960
287,2023-12-18 14:01:00,1213.5,NSE,1214.2,1213.5,1213.55,CIPLA,2794
288,2023-12-18 14:02:00,1214.3,NSE,1214.3,1213.5,1213.55,CIPLA,1968
289,2023-12-18 14:03:00,1213.5,NSE,1214.5,1213.5,1213.95,CIPLA,28904
