,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-12-24 11:23:00,819.6,NSE,820.0,819.2,819.95,CIPLA,6139
129,2020-12-24 11:24:00,819.0,NSE,819.8,819.0,819.6,CIPLA,5310
130,2020-12-24 11:25:00,819.15,NSE,819.8,819.0,819.35,CIPLA,4509
131,2020-12-24 11:26:00,818.65,NSE,819.9,818.5,819.35,CIPLA,6413
132,2020-12-24 11:27:00,817.7,NSE,819.0,817.5,818.65,CIPLA,14027
133,2020-12-24 11:28:00,818.0,NSE,818.4,817.5,818.1,CIPLA,6462
134,2020-12-24 11:29:00,817.0,NSE,818.0,816.0,818.0,CIPLA,33309
135,2020-12-24 11:30:00,817.2,NSE,817.5,816.8,817.45,CIPLA,11411
136,2020-12-24 11:31:00,816.65,NSE,817.2,816.35,817.15,CIPLA,14372
137,2020-12-24 11:32:00,816.7,NSE,816.7,815.3,816.65,CIPLA,42191
138,2020-12-24 11:33:00,817.0,NSE,817.0,816.55,816.8,CIPLA,6017
139,2020-12-24 11:34:00,817.15,NSE,817.7,816.85,816.95,CIPLA,10576
140,2020-12-24 11:35:00,818.35,NSE,818.4,817.1,817.1,CIPLA,10157
141,2020-12-24 11:36:00,818.1,NSE,818.6,817.65,818.4,CIPLA,8441
142,2020-12-24 11:37:00,817.35,NSE,818.1,817.1,818.1,CIPLA,7650
143,2020-12-24 11:38:00,817.95,NSE,818.15,817.3,817.3,CIPLA,10851
144,2020-12-24 11:39:00,817.95,NSE,818.45,817.6,817.9,CIPLA,4150
145,2020-12-24 11:40:00,818.55,NSE,818.6,817.7,817.95,CIPLA,7318
146,2020-12-24 11:41:00,818.3,NSE,819.0,818.2,818.55,CIPLA,7803
147,2020-12-24 11:42:00,818.5,NSE,819.0,818.4,818.75,CIPLA,6464
148,2020-12-24 11:43:00,818.8,NSE,818.95,818.2,818.95,CIPLA,29357
149,2020-12-24 11:44:00,818.5,NSE,819.4,818.45,818.7,CIPLA,16732
150,2020-12-24 11:45:00,818.6,NSE,819.0,818.5,818.7,CIPLA,4599
151,2020-12-24 11:46:00,818.0,NSE,818.7,817.55,818.6,CIPLA,7452
152,2020-12-24 11:47:00,816.1,NSE,818.65,816.1,818.3,CIPLA,19785
153,2020-12-24 11:48:00,817.55,NSE,817.55,816.2,816.6,CIPLA,4795
154,2020-12-24 11:49:00,817.1,NSE,818.0,816.55,817.15,CIPLA,12412
155,2020-12-24 11:50:00,817.2,NSE,817.45,816.65,817.15,CIPLA,9944
156,2020-12-24 11:51:00,816.75,NSE,817.95,816.65,817.0,CIPLA,34725
157,2020-12-24 11:52:00,816.7,NSE,817.0,816.5,816.7,CIPLA,6745
158,2020-12-24 11:53:00,816.7,NSE,817.0,816.1,816.7,CIPLA,9538
159,2020-12-24 11:54:00,816.0,NSE,816.7,816.0,816.6,CIPLA,12443
160,2020-12-24 11:55:00,816.35,NSE,816.5,815.8,816.05,CIPLA,6954
161,2020-12-24 11:56:00,816.1,NSE,816.4,816.05,816.2,CIPLA,2612
162,2020-12-24 11:57:00,816.3,NSE,816.65,816.05,816.15,CIPLA,5037
163,2020-12-24 11:58:00,816.75,NSE,816.95,816.3,816.55,CIPLA,4358
164,2020-12-24 11:59:00,818.45,NSE,818.5,816.95,816.95,CIPLA,28424
165,2020-12-24 12:00:00,817.9,NSE,818.4,817.55,818.05,CIPLA,5827
166,2020-12-24 12:01:00,819.0,NSE,819.0,817.6,818.0,CIPLA,9278
167,2020-12-24 12:02:00,818.3,NSE,818.95,818.0,818.4,CIPLA,6306
168,2020-12-24 12:03:00,818.3,NSE,818.8,818.15,818.8,CIPLA,3008
169,2020-12-24 12:04:00,818.55,NSE,818.95,818.15,818.55,CIPLA,7587
170,2020-12-24 12:05:00,818.85,NSE,819.0,818.6,818.95,CIPLA,2984
171,2020-12-24 12:06:00,818.8,NSE,819.0,818.25,818.7,CIPLA,5056
172,2020-12-24 12:07:00,818.5,NSE,818.9,818.25,818.7,CIPLA,4486
173,2020-12-24 12:08:00,818.9,NSE,818.9,818.45,818.7,CIPLA,2703
174,2020-12-24 12:09:00,820.0,NSE,820.0,818.65,818.85,CIPLA,19038
175,2020-12-24 12:10:00,820.35,NSE,820.5,819.6,820.1,CIPLA,12180
176,2020-12-24 12:11:00,820.4,NSE,820.4,819.9,820.3,CIPLA,8851
177,2020-12-24 12:12:00,819.55,NSE,820.4,819.25,820.4,CIPLA,6460
178,2020-12-24 12:13:00,819.5,NSE,820.0,819.35,819.5,CIPLA,2347
179,2020-12-24 12:14:00,819.6,NSE,819.9,819.5,819.5,CIPLA,2213
180,2020-12-24 12:15:00,819.65,NSE,819.9,819.15,819.7,CIPLA,3393
181,2020-12-24 12:16:00,819.7,NSE,819.85,819.25,819.7,CIPLA,3081
182,2020-12-24 12:17:00,819.75,NSE,820.0,819.65,819.85,CIPLA,4576
183,2020-12-24 12:18:00,820.15,NSE,820.15,819.75,820.0,CIPLA,2952
184,2020-12-24 12:19:00,820.25,NSE,820.4,819.8,820.0,CIPLA,4805
185,2020-12-24 12:20:00,819.65,NSE,820.4,819.6,820.25,CIPLA,5516
186,2020-12-24 12:21:00,819.9,NSE,820.05,819.5,819.95,CIPLA,5368
187,2020-12-24 12:22:00,819.9,NSE,820.0,819.5,819.9,CIPLA,2794
188,2020-12-24 12:23:00,819.8,NSE,819.95,819.5,819.9,CIPLA,2174
189,2020-12-24 12:24:00,819.85,NSE,819.95,819.5,819.8,CIPLA,1934
190,2020-12-24 12:25:00,819.6,NSE,819.9,819.6,819.6,CIPLA,1185
191,2020-12-24 12:26:00,819.6,NSE,819.9,819.6,819.75,CIPLA,1329
192,2020-12-24 12:27:00,821.45,NSE,821.75,819.9,819.9,CIPLA,20722
193,2020-12-24 12:28:00,820.3,NSE,821.6,819.8,821.5,CIPLA,14392
194,2020-12-24 12:29:00,820.7,NSE,821.4,820.2,820.6,CIPLA,13134
195,2020-12-24 12:30:00,821.3,NSE,821.35,820.65,820.65,CIPLA,4319
196,2020-12-24 12:31:00,820.8,NSE,821.3,820.65,821.3,CIPLA,4174
197,2020-12-24 12:32:00,821.0,NSE,821.0,820.35,821.0,CIPLA,3765
198,2020-12-24 12:33:00,821.15,NSE,821.4,820.75,820.8,CIPLA,4950
199,2020-12-24 12:34:00,821.45,NSE,821.7,821.0,821.2,CIPLA,6128
200,2020-12-24 12:35:00,821.8,NSE,821.95,821.1,821.5,CIPLA,5612
201,2020-12-24 12:36:00,823.05,NSE,823.65,821.8,821.8,CIPLA,39982
202,2020-12-24 12:37:00,823.1,NSE,823.9,822.8,823.0,CIPLA,40623
203,2020-12-24 12:38:00,823.6,NSE,823.8,823.0,823.1,CIPLA,16712
204,2020-12-24 12:39:00,824.35,NSE,824.55,823.0,823.75,CIPLA,34421
205,2020-12-24 12:40:00,823.95,NSE,824.7,823.15,824.35,CIPLA,36464
206,2020-12-24 12:41:00,824.35,NSE,824.5,823.4,823.95,CIPLA,9563
207,2020-12-24 12:42:00,824.0,NSE,824.65,823.85,824.4,CIPLA,21521
208,2020-12-24 12:43:00,824.3,NSE,824.3,823.35,823.75,CIPLA,18351
209,2020-12-24 12:44:00,824.75,NSE,825.0,823.9,824.45,CIPLA,16927
210,2020-12-24 12:45:00,824.7,NSE,825.0,824.1,824.95,CIPLA,16077
211,2020-12-24 12:46:00,824.45,NSE,824.7,824.0,824.15,CIPLA,15789
212,2020-12-24 12:47:00,824.65,NSE,824.8,824.0,824.5,CIPLA,23520
213,2020-12-24 12:48:00,824.6,NSE,825.0,824.35,824.5,CIPLA,4787
214,2020-12-24 12:49:00,824.1,NSE,825.0,824.1,824.85,CIPLA,9999
215,2020-12-24 12:50:00,821.15,NSE,824.5,821.15,824.05,CIPLA,50160
216,2020-12-24 12:51:00,821.85,NSE,822.0,820.95,821.1,CIPLA,14514
217,2020-12-24 12:52:00,820.85,NSE,822.0,819.8,822.0,CIPLA,39116
218,2020-12-24 12:53:00,820.35,NSE,820.85,820.2,820.5,CIPLA,4291
219,2020-12-24 12:54:00,821.4,NSE,821.5,820.15,820.35,CIPLA,11416
220,2020-12-24 12:55:00,820.6,NSE,821.5,820.35,821.5,CIPLA,18257
221,2020-12-24 12:56:00,819.15,NSE,820.6,819.0,820.6,CIPLA,17238
222,2020-12-24 12:57:00,820.6,NSE,820.6,819.0,819.5,CIPLA,26140
223,2020-12-24 12:58:00,821.25,NSE,821.25,820.1,820.6,CIPLA,7919
224,2020-12-24 12:59:00,820.9,NSE,821.5,820.5,821.0,CIPLA,9469
225,2020-12-24 13:00:00,820.65,NSE,821.15,820.1,820.7,CIPLA,5582
226,2020-12-24 13:01:00,820.6,NSE,820.75,820.25,820.6,CIPLA,3190
227,2020-12-24 13:02:00,821.1,NSE,821.5,820.55,820.9,CIPLA,5510
228,2020-12-24 13:03:00,820.4,NSE,821.5,820.25,821.4,CIPLA,9059
229,2020-12-24 13:04:00,821.0,NSE,821.3,820.4,820.4,CIPLA,3283
230,2020-12-24 13:05:00,821.95,NSE,821.95,820.9,821.0,CIPLA,6358
231,2020-12-24 13:06:00,822.15,NSE,822.9,821.5,822.0,CIPLA,5214
232,2020-12-24 13:07:00,822.0,NSE,822.9,821.9,822.5,CIPLA,9185
233,2020-12-24 13:08:00,822.45,NSE,822.5,821.6,822.3,CIPLA,5454
234,2020-12-24 13:09:00,822.05,NSE,822.45,821.9,822.1,CIPLA,1875
235,2020-12-24 13:10:00,822.3,NSE,822.35,822.0,822.2,CIPLA,2433
236,2020-12-24 13:11:00,823.6,NSE,823.7,822.0,822.0,CIPLA,19499
237,2020-12-24 13:12:00,823.4,NSE,824.0,822.0,824.0,CIPLA,12755
238,2020-12-24 13:13:00,823.55,NSE,824.05,823.3,823.4,CIPLA,29576
239,2020-12-24 13:14:00,823.7,NSE,824.0,823.45,823.95,CIPLA,5653
240,2020-12-24 13:15:00,823.0,NSE,824.0,822.15,823.65,CIPLA,15725
241,2020-12-24 13:16:00,821.7,NSE,822.7,820.75,822.7,CIPLA,31765
242,2020-12-24 13:17:00,821.5,NSE,822.5,821.05,821.65,CIPLA,16884
243,2020-12-24 13:18:00,822.8,NSE,822.8,821.4,821.5,CIPLA,3970
244,2020-12-24 13:19:00,822.25,NSE,823.0,822.25,822.75,CIPLA,2765
245,2020-12-24 13:20:00,822.2,NSE,822.6,822.0,822.25,CIPLA,3367
246,2020-12-24 13:21:00,824.1,NSE,824.85,822.4,822.4,CIPLA,43203
247,2020-12-24 13:22:00,823.85,NSE,824.75,823.15,824.3,CIPLA,9454
248,2020-12-24 13:23:00,824.2,NSE,824.75,823.5,823.8,CIPLA,26889
249,2020-12-24 13:24:00,824.25,NSE,824.4,823.8,824.05,CIPLA,5990
250,2020-12-24 13:25:00,825.2,NSE,825.2,823.6,824.5,CIPLA,74383
251,2020-12-24 13:26:00,825.1,NSE,826.0,824.75,825.55,CIPLA,24500
252,2020-12-24 13:27:00,825.1,NSE,825.5,825.1,825.45,CIPLA,8919
253,2020-12-24 13:28:00,825.35,NSE,825.35,825.0,825.05,CIPLA,8308
254,2020-12-24 13:29:00,825.1,NSE,825.5,825.0,825.1,CIPLA,11004
255,2020-12-24 13:30:00,824.85,NSE,825.2,824.4,825.0,CIPLA,17153
256,2020-12-24 13:31:00,825.9,NSE,826.0,824.5,824.85,CIPLA,26662
257,2020-12-24 13:32:00,826.0,NSE,826.0,825.85,826.0,CIPLA,17300
258,2020-12-24 13:33:00,826.0,NSE,826.4,825.6,825.9,CIPLA,10124
259,2020-12-24 13:34:00,825.5,NSE,826.45,825.5,826.0,CIPLA,41783
260,2020-12-24 13:35:00,824.75,NSE,825.85,824.3,825.1,CIPLA,15232
261,2020-12-24 13:36:00,825.05,NSE,825.5,824.3,824.75,CIPLA,8506
262,2020-12-24 13:37:00,824.75,NSE,825.65,824.75,825.3,CIPLA,7108
263,2020-12-24 13:38:00,825.0,NSE,825.5,824.4,824.5,CIPLA,6362
264,2020-12-24 13:39:00,825.2,NSE,825.5,825.0,825.45,CIPLA,3618
265,2020-12-24 13:40:00,825.75,NSE,825.95,824.65,825.45,CIPLA,22469
266,2020-12-24 13:41:00,825.3,NSE,825.85,825.1,825.85,CIPLA,6976
267,2020-12-24 13:42:00,825.5,NSE,825.65,825.1,825.2,CIPLA,6660
268,2020-12-24 13:43:00,825.3,NSE,825.65,825.1,825.5,CIPLA,6810
269,2020-12-24 13:44:00,825.25,NSE,825.5,825.1,825.4,CIPLA,6052
270,2020-12-24 13:45:00,825.8,NSE,825.85,825.15,825.5,CIPLA,5115
271,2020-12-24 13:46:00,828.0,NSE,828.4,825.8,825.85,CIPLA,69712
272,2020-12-24 13:47:00,829.0,NSE,829.05,827.0,828.0,CIPLA,66425
273,2020-12-24 13:48:00,829.55,NSE,829.95,828.5,828.8,CIPLA,35216
274,2020-12-24 13:49:00,829.35,NSE,830.0,829.3,829.95,CIPLA,38138
275,2020-12-24 13:50:00,828.7,NSE,829.5,828.55,829.5,CIPLA,40086
276,2020-12-24 13:51:00,829.0,NSE,829.65,828.6,828.7,CIPLA,28065
277,2020-12-24 13:52:00,828.8,NSE,829.25,828.5,829.25,CIPLA,29667
278,2020-12-24 13:53:00,828.2,NSE,828.8,826.65,828.6,CIPLA,35968
279,2020-12-24 13:54:00,827.8,NSE,828.0,827.55,827.85,CIPLA,5963
280,2020-12-24 13:55:00,827.95,NSE,828.0,827.6,827.9,CIPLA,5692
281,2020-12-24 13:56:00,827.55,NSE,827.95,827.5,827.95,CIPLA,13825
282,2020-12-24 13:57:00,827.5,NSE,827.9,827.2,827.5,CIPLA,6191
283,2020-12-24 13:58:00,828.0,NSE,828.0,827.6,827.85,CIPLA,8469
284,2020-12-24 13:59:00,828.0,NSE,828.05,827.7,828.0,CIPLA,7000
285,2020-12-24 14:00:00,827.35,NSE,828.0,827.1,828.0,CIPLA,8615
286,2020-12-24 14:01:00,827.5,NSE,827.5,827.1,827.5,CIPLA,6697
287,2020-12-24 14:02:00,827.25,NSE,827.5,827.05,827.5,CIPLA,5765
288,2020-12-24 14:03:00,828.65,NSE,829.0,827.25,827.25,CIPLA,19998
289,2020-12-24 14:04:00,829.6,NSE,829.7,828.6,828.6,CIPLA,20484
290,2020-12-24 14:05:00,829.0,NSE,829.65,829.0,829.65,CIPLA,10971
291,2020-12-24 14:06:00,829.3,NSE,829.4,829.0,829.1,CIPLA,11842
292,2020-12-24 14:07:00,829.5,NSE,830.0,829.1,829.4,CIPLA,61788
293,2020-12-24 14:08:00,829.8,NSE,829.9,829.5,829.5,CIPLA,10321
294,2020-12-24 14:09:00,829.5,NSE,829.8,829.05,829.5,CIPLA,17309
295,2020-12-24 14:10:00,829.2,NSE,829.5,829.05,829.25,CIPLA,5655
296,2020-12-24 14:11:00,828.35,NSE,829.25,828.3,829.2,CIPLA,17748
297,2020-12-24 14:12:00,828.1,NSE,828.5,827.05,828.4,CIPLA,36313
298,2020-12-24 14:13:00,828.45,NSE,828.9,827.75,828.45,CIPLA,16914
299,2020-12-24 14:14:00,828.5,NSE,829.0,828.45,828.85,CIPLA,7928
300,2020-12-24 14:15:00,829.0,NSE,829.0,828.5,828.95,CIPLA,4085
301,2020-12-24 14:16:00,828.5,NSE,829.0,827.8,829.0,CIPLA,14668
302,2020-12-24 14:17:00,828.15,NSE,828.2,827.75,827.75,CIPLA,7035
303,2020-12-24 14:18:00,827.85,NSE,828.45,827.65,828.0,CIPLA,15182
304,2020-12-24 14:19:00,828.1,NSE,828.5,828.0,828.05,CIPLA,3673
305,2020-12-24 14:20:00,828.95,NSE,829.0,828.1,828.2,CIPLA,12137
306,2020-12-24 14:21:00,828.95,NSE,829.0,828.7,829.0,CIPLA,4513
307,2020-12-24 14:22:00,828.55,NSE,829.0,828.3,828.95,CIPLA,5997
308,2020-12-24 14:23:00,828.65,NSE,828.95,828.5,828.8,CIPLA,5029
309,2020-12-24 14:24:00,829.0,NSE,829.0,828.5,828.8,CIPLA,8170
310,2020-12-24 14:25:00,828.55,NSE,829.0,828.55,828.8,CIPLA,7014
311,2020-12-24 14:26:00,828.6,NSE,828.9,828.5,828.9,CIPLA,5189
312,2020-12-24 14:27:00,827.6,NSE,828.85,827.5,828.35,CIPLA,19272
313,2020-12-24 14:28:00,828.05,NSE,828.5,827.5,827.9,CIPLA,13950
314,2020-12-24 14:29:00,827.75,NSE,828.4,827.6,828.0,CIPLA,6915
315,2020-12-24 14:30:00,828.0,NSE,828.55,827.75,827.95,CIPLA,6282
