,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2024-04-30 10:52:00,1414.3,NSE,1414.65,1413.5,1414.0,CIPLA,2554
99,2024-04-30 10:53:00,1413.95,NSE,1414.45,1413.6,1414.15,CIPLA,3718
100,2024-04-30 10:54:00,1413.45,NSE,1414.3,1413.45,1414.3,CIPLA,585
101,2024-04-30 10:55:00,1411.8,NSE,1413.5,1411.8,1413.5,CIPLA,4102
102,2024-04-30 10:56:00,1411.0,NSE,1411.85,1411.0,1411.65,CIPLA,1327
103,2024-04-30 10:57:00,1410.45,NSE,1411.5,1410.45,1411.1,CIPLA,787
104,2024-04-30 10:58:00,1409.9,NSE,1411.2,1409.5,1410.1,CIPLA,4753
105,2024-04-30 10:59:00,1410.15,NSE,1410.9,1409.55,1409.75,CIPLA,700
106,2024-04-30 11:00:00,1410.5,NSE,1411.2,1410.05,1410.95,CIPLA,2440
107,2024-04-30 11:01:00,1411.3,NSE,1411.3,1410.55,1410.55,CIPLA,1613
108,2024-04-30 11:02:00,1410.85,NSE,1411.15,1410.25,1410.6,CIPLA,735
109,2024-04-30 11:03:00,1409.65,NSE,1410.3,1409.65,1410.3,CIPLA,123
110,2024-04-30 11:04:00,1409.35,NSE,1410.3,1409.1,1410.1,CIPLA,1730
111,2024-04-30 11:05:00,1409.95,NSE,1410.3,1409.35,1409.35,CIPLA,133
112,2024-04-30 11:06:00,1409.8,NSE,1410.35,1409.8,1410.2,CIPLA,1010
113,2024-04-30 11:07:00,1410.65,NSE,1411.45,1410.55,1411.2,CIPLA,1180
114,2024-04-30 11:08:00,1410.8,NSE,1411.8,1410.6,1410.65,CIPLA,268
115,2024-04-30 11:09:00,1410.7,NSE,1411.45,1410.7,1410.8,CIPLA,392
116,2024-04-30 11:10:00,1410.9,NSE,1411.6,1410.75,1411.35,CIPLA,249
117,2024-04-30 11:11:00,1410.7,NSE,1411.45,1410.6,1410.9,CIPLA,631
118,2024-04-30 11:12:00,1410.7,NSE,1411.45,1410.7,1411.45,CIPLA,1144
119,2024-04-30 11:13:00,1410.55,NSE,1411.6,1410.55,1410.7,CIPLA,877
120,2024-04-30 11:14:00,1410.0,NSE,1411.35,1410.0,1410.55,CIPLA,340
121,2024-04-30 11:15:00,1410.4,NSE,1410.9,1410.05,1410.6,CIPLA,290
122,2024-04-30 11:16:00,1409.5,NSE,1410.95,1409.15,1410.35,CIPLA,1741
123,2024-04-30 11:17:00,1410.45,NSE,1410.45,1409.35,1409.4,CIPLA,123
124,2024-04-30 11:18:00,1409.95,NSE,1410.65,1409.9,1410.45,CIPLA,148
125,2024-04-30 11:19:00,1409.25,NSE,1410.85,1409.25,1409.75,CIPLA,1080
126,2024-04-30 11:20:00,1409.5,NSE,1410.15,1409.0,1409.05,CIPLA,1996
127,2024-04-30 11:21:00,1410.15,NSE,1410.4,1409.5,1409.5,CIPLA,536
128,2024-04-30 11:22:00,1410.65,NSE,1411.0,1410.25,1410.55,CIPLA,888
129,2024-04-30 11:23:00,1410.85,NSE,1411.0,1410.65,1410.65,CIPLA,920
130,2024-04-30 11:24:00,1410.85,NSE,1411.1,1410.5,1410.8,CIPLA,1439
131,2024-04-30 11:25:00,1411.75,NSE,1411.75,1410.65,1410.85,CIPLA,914
132,2024-04-30 11:26:00,1411.95,NSE,1412.0,1411.25,1411.75,CIPLA,695
133,2024-04-30 11:27:00,1411.8,NSE,1412.1,1411.4,1411.95,CIPLA,465
134,2024-04-30 11:28:00,1411.4,NSE,1411.9,1411.2,1411.8,CIPLA,632
135,2024-04-30 11:29:00,1411.55,NSE,1412.35,1411.25,1411.25,CIPLA,1598
136,2024-04-30 11:30:00,1413.25,NSE,1413.25,1410.55,1411.8,CIPLA,3008
137,2024-04-30 11:31:00,1412.7,NSE,1413.25,1411.75,1413.25,CIPLA,1661
138,2024-04-30 11:32:00,1414.9,NSE,1414.95,1412.7,1413.65,CIPLA,7852
139,2024-04-30 11:33:00,1414.45,NSE,1415.9,1414.15,1414.9,CIPLA,6354
140,2024-04-30 11:34:00,1414.2,NSE,1415.0,1413.0,1414.25,CIPLA,3052
141,2024-04-30 11:35:00,1413.7,NSE,1414.25,1413.15,1414.25,CIPLA,676
142,2024-04-30 11:36:00,1413.85,NSE,1414.6,1413.35,1413.7,CIPLA,1750
143,2024-04-30 11:37:00,1413.0,NSE,1413.85,1412.8,1413.85,CIPLA,1083
144,2024-04-30 11:38:00,1412.75,NSE,1413.85,1412.55,1413.45,CIPLA,673
145,2024-04-30 11:39:00,1411.75,NSE,1412.7,1411.55,1412.15,CIPLA,984
146,2024-04-30 11:40:00,1411.55,NSE,1411.75,1411.0,1411.75,CIPLA,737
147,2024-04-30 11:41:00,1413.75,NSE,1413.8,1411.4,1411.55,CIPLA,3113
148,2024-04-30 11:42:00,1412.15,NSE,1413.75,1412.15,1413.75,CIPLA,1995
149,2024-04-30 11:43:00,1412.15,NSE,1412.4,1411.5,1412.15,CIPLA,1371
150,2024-04-30 11:44:00,1411.15,NSE,1412.15,1411.15,1412.15,CIPLA,934
151,2024-04-30 11:45:00,1410.45,NSE,1411.3,1410.15,1411.15,CIPLA,2388
152,2024-04-30 11:46:00,1410.45,NSE,1410.9,1410.3,1410.4,CIPLA,887
153,2024-04-30 11:47:00,1410.75,NSE,1410.95,1410.15,1410.3,CIPLA,792
154,2024-04-30 11:48:00,1409.55,NSE,1410.75,1409.3,1410.75,CIPLA,2134
155,2024-04-30 11:49:00,1408.6,NSE,1409.5,1407.55,1409.3,CIPLA,7742
156,2024-04-30 11:50:00,1408.65,NSE,1409.5,1407.75,1407.95,CIPLA,3731
157,2024-04-30 11:51:00,1408.75,NSE,1409.2,1408.15,1408.65,CIPLA,1248
158,2024-04-30 11:52:00,1408.3,NSE,1408.7,1408.0,1408.4,CIPLA,989
159,2024-04-30 11:53:00,1409.45,NSE,1409.95,1408.55,1408.7,CIPLA,1207
160,2024-04-30 11:54:00,1408.4,NSE,1409.4,1408.0,1409.4,CIPLA,1285
161,2024-04-30 11:55:00,1408.9,NSE,1408.9,1408.4,1408.4,CIPLA,907
162,2024-04-30 11:56:00,1408.0,NSE,1408.85,1408.0,1408.5,CIPLA,901
163,2024-04-30 11:57:00,1407.65,NSE,1408.15,1407.65,1408.15,CIPLA,3504
164,2024-04-30 11:58:00,1408.3,NSE,1408.8,1407.6,1407.7,CIPLA,1774
165,2024-04-30 11:59:00,1408.3,NSE,1408.4,1407.95,1408.3,CIPLA,1054
166,2024-04-30 12:00:00,1408.0,NSE,1408.3,1407.75,1408.3,CIPLA,2391
167,2024-04-30 12:01:00,1407.8,NSE,1407.95,1407.75,1407.9,CIPLA,733
168,2024-04-30 12:02:00,1408.2,NSE,1408.8,1407.8,1407.85,CIPLA,1250
169,2024-04-30 12:03:00,1409.05,NSE,1409.45,1408.15,1408.15,CIPLA,2151
170,2024-04-30 12:04:00,1409.9,NSE,1409.95,1408.9,1408.9,CIPLA,674
171,2024-04-30 12:05:00,1408.5,NSE,1409.95,1408.5,1409.9,CIPLA,1325
172,2024-04-30 12:06:00,1409.65,NSE,1409.7,1408.4,1408.5,CIPLA,932
173,2024-04-30 12:07:00,1409.35,NSE,1410.0,1408.95,1408.95,CIPLA,816
174,2024-04-30 12:08:00,1408.6,NSE,1409.35,1408.55,1409.35,CIPLA,1340
175,2024-04-30 12:09:00,1408.4,NSE,1409.6,1408.4,1408.85,CIPLA,1497
176,2024-04-30 12:10:00,1408.95,NSE,1409.3,1408.0,1408.4,CIPLA,751
177,2024-04-30 12:11:00,1409.2,NSE,1409.2,1408.3,1408.95,CIPLA,623
178,2024-04-30 12:12:00,1409.95,NSE,1410.0,1408.4,1409.2,CIPLA,535
179,2024-04-30 12:13:00,1408.15,NSE,1410.0,1408.0,1409.7,CIPLA,2251
180,2024-04-30 12:14:00,1408.65,NSE,1409.0,1408.0,1408.3,CIPLA,4713
181,2024-04-30 12:15:00,1408.9,NSE,1409.35,1408.0,1408.65,CIPLA,688
182,2024-04-30 12:16:00,1408.4,NSE,1409.05,1408.3,1408.9,CIPLA,478
183,2024-04-30 12:17:00,1408.85,NSE,1409.85,1408.25,1408.4,CIPLA,3351
184,2024-04-30 12:18:00,1409.8,NSE,1410.0,1408.9,1408.9,CIPLA,1050
185,2024-04-30 12:19:00,1409.05,NSE,1409.8,1409.05,1409.8,CIPLA,1136
186,2024-04-30 12:20:00,1409.15,NSE,1409.8,1408.95,1409.05,CIPLA,1420
187,2024-04-30 12:21:00,1409.05,NSE,1409.35,1408.65,1409.1,CIPLA,939
188,2024-04-30 12:22:00,1408.85,NSE,1409.3,1408.8,1409.1,CIPLA,386
189,2024-04-30 12:23:00,1408.8,NSE,1409.6,1408.8,1408.8,CIPLA,1690
190,2024-04-30 12:24:00,1408.8,NSE,1408.9,1408.25,1408.9,CIPLA,769
191,2024-04-30 12:25:00,1409.85,NSE,1410.2,1408.6,1408.6,CIPLA,690
192,2024-04-30 12:26:00,1409.9,NSE,1410.45,1409.25,1409.85,CIPLA,919
193,2024-04-30 12:27:00,1409.95,NSE,1410.5,1409.95,1410.0,CIPLA,874
194,2024-04-30 12:28:00,1409.95,NSE,1410.5,1409.9,1410.0,CIPLA,655
195,2024-04-30 12:29:00,1410.5,NSE,1410.6,1409.85,1409.9,CIPLA,1259
196,2024-04-30 12:30:00,1409.3,NSE,1410.75,1409.0,1410.5,CIPLA,2631
197,2024-04-30 12:31:00,1409.55,NSE,1410.05,1409.0,1409.3,CIPLA,810
198,2024-04-30 12:32:00,1410.8,NSE,1411.25,1409.55,1410.2,CIPLA,929
199,2024-04-30 12:33:00,1411.5,NSE,1411.5,1410.5,1410.8,CIPLA,1162
200,2024-04-30 12:34:00,1411.65,NSE,1412.0,1411.1,1411.5,CIPLA,1410
201,2024-04-30 12:35:00,1412.05,NSE,1412.15,1411.45,1411.65,CIPLA,1389
202,2024-04-30 12:36:00,1411.65,NSE,1412.8,1411.05,1411.75,CIPLA,2999
203,2024-04-30 12:37:00,1411.05,NSE,1411.75,1411.0,1411.65,CIPLA,826
204,2024-04-30 12:38:00,1410.25,NSE,1411.0,1410.0,1411.0,CIPLA,763
205,2024-04-30 12:39:00,1411.0,NSE,1411.5,1410.0,1410.25,CIPLA,1093
206,2024-04-30 12:40:00,1410.1,NSE,1411.3,1410.1,1410.9,CIPLA,903
207,2024-04-30 12:41:00,1410.45,NSE,1411.05,1410.0,1410.35,CIPLA,519
208,2024-04-30 12:42:00,1410.95,NSE,1411.0,1410.45,1410.45,CIPLA,843
209,2024-04-30 12:43:00,1410.75,NSE,1411.05,1410.3,1410.35,CIPLA,506
210,2024-04-30 12:44:00,1410.75,NSE,1410.8,1410.3,1410.8,CIPLA,617
211,2024-04-30 12:45:00,1411.0,NSE,1411.05,1410.05,1410.75,CIPLA,572
212,2024-04-30 12:46:00,1411.0,NSE,1411.0,1410.5,1411.0,CIPLA,568
213,2024-04-30 12:47:00,1411.0,NSE,1411.5,1410.45,1411.5,CIPLA,1142
214,2024-04-30 12:48:00,1410.55,NSE,1411.0,1410.35,1411.0,CIPLA,1297
215,2024-04-30 12:49:00,1410.7,NSE,1410.75,1410.45,1410.55,CIPLA,625
216,2024-04-30 12:50:00,1411.15,NSE,1411.7,1410.7,1410.7,CIPLA,745
217,2024-04-30 12:51:00,1411.75,NSE,1411.75,1411.0,1411.15,CIPLA,854
218,2024-04-30 12:52:00,1411.7,NSE,1411.75,1411.1,1411.1,CIPLA,408
219,2024-04-30 12:53:00,1411.75,NSE,1411.75,1411.2,1411.7,CIPLA,618
220,2024-04-30 12:54:00,1411.2,NSE,1411.75,1411.1,1411.75,CIPLA,811
221,2024-04-30 12:55:00,1410.45,NSE,1411.2,1409.7,1411.2,CIPLA,507
222,2024-04-30 12:56:00,1411.0,NSE,1411.6,1409.2,1410.4,CIPLA,3329
223,2024-04-30 12:57:00,1410.65,NSE,1411.0,1410.2,1411.0,CIPLA,1103
224,2024-04-30 12:58:00,1411.2,NSE,1411.25,1410.4,1410.65,CIPLA,1063
225,2024-04-30 12:59:00,1413.4,NSE,1413.5,1411.15,1411.2,CIPLA,10823
226,2024-04-30 13:00:00,1413.3,NSE,1413.75,1413.05,1413.05,CIPLA,1069
227,2024-04-30 13:01:00,1413.15,NSE,1413.4,1413.1,1413.3,CIPLA,633
228,2024-04-30 13:02:00,1412.85,NSE,1413.1,1412.45,1413.1,CIPLA,1405
229,2024-04-30 13:03:00,1412.45,NSE,1412.9,1412.45,1412.5,CIPLA,663
230,2024-04-30 13:04:00,1412.5,NSE,1413.0,1412.2,1412.2,CIPLA,6442
231,2024-04-30 13:05:00,1411.8,NSE,1412.5,1411.6,1412.5,CIPLA,1782
232,2024-04-30 13:06:00,1412.3,NSE,1412.3,1411.55,1411.8,CIPLA,1056
233,2024-04-30 13:07:00,1412.65,NSE,1412.85,1412.2,1412.4,CIPLA,724
234,2024-04-30 13:08:00,1412.3,NSE,1412.8,1412.3,1412.7,CIPLA,889
235,2024-04-30 13:09:00,1411.0,NSE,1412.25,1411.0,1412.25,CIPLA,3700
236,2024-04-30 13:10:00,1411.25,NSE,1412.35,1411.0,1411.0,CIPLA,3094
237,2024-04-30 13:11:00,1411.3,NSE,1411.5,1411.0,1411.25,CIPLA,731
238,2024-04-30 13:12:00,1411.9,NSE,1411.9,1411.05,1411.3,CIPLA,1176
239,2024-04-30 13:13:00,1411.45,NSE,1412.95,1411.4,1411.85,CIPLA,3356
240,2024-04-30 13:14:00,1411.35,NSE,1411.6,1411.15,1411.45,CIPLA,617
241,2024-04-30 13:15:00,1411.4,NSE,1412.1,1411.0,1411.3,CIPLA,1618
242,2024-04-30 13:16:00,1412.2,NSE,1412.25,1411.0,1411.4,CIPLA,632
243,2024-04-30 13:17:00,1412.45,NSE,1413.0,1411.85,1412.2,CIPLA,1914
244,2024-04-30 13:18:00,1412.55,NSE,1412.55,1412.3,1412.45,CIPLA,821
245,2024-04-30 13:19:00,1412.7,NSE,1413.6,1412.45,1412.5,CIPLA,1437
246,2024-04-30 13:20:00,1413.15,NSE,1413.8,1413.05,1413.5,CIPLA,1856
247,2024-04-30 13:21:00,1413.25,NSE,1413.55,1413.15,1413.15,CIPLA,1338
248,2024-04-30 13:22:00,1413.4,NSE,1414.5,1413.2,1413.55,CIPLA,4466
249,2024-04-30 13:23:00,1413.15,NSE,1413.4,1412.95,1413.35,CIPLA,1258
250,2024-04-30 13:24:00,1412.7,NSE,1413.7,1412.7,1413.15,CIPLA,1694
251,2024-04-30 13:25:00,1413.65,NSE,1413.8,1412.4,1412.65,CIPLA,877
252,2024-04-30 13:26:00,1413.05,NSE,1413.7,1413.0,1413.35,CIPLA,1036
253,2024-04-30 13:27:00,1413.9,NSE,1414.0,1413.0,1413.0,CIPLA,1213
254,2024-04-30 13:28:00,1414.0,NSE,1414.0,1413.3,1413.9,CIPLA,1748
255,2024-04-30 13:29:00,1414.5,NSE,1414.6,1413.5,1413.65,CIPLA,1634
256,2024-04-30 13:30:00,1413.65,NSE,1414.55,1413.65,1414.55,CIPLA,3158
257,2024-04-30 13:31:00,1412.15,NSE,1414.35,1412.1,1414.35,CIPLA,1784
258,2024-04-30 13:32:00,1413.0,NSE,1413.8,1411.85,1412.2,CIPLA,2030
259,2024-04-30 13:33:00,1413.1,NSE,1413.6,1412.75,1413.0,CIPLA,905
260,2024-04-30 13:34:00,1413.65,NSE,1413.7,1412.9,1413.1,CIPLA,742
261,2024-04-30 13:35:00,1413.95,NSE,1413.95,1413.05,1413.4,CIPLA,798
262,2024-04-30 13:36:00,1413.95,NSE,1414.0,1413.4,1413.6,CIPLA,581
263,2024-04-30 13:37:00,1413.55,NSE,1413.95,1413.5,1413.95,CIPLA,362
264,2024-04-30 13:38:00,1414.6,NSE,1414.8,1413.45,1413.55,CIPLA,2679
265,2024-04-30 13:39:00,1414.1,NSE,1414.8,1413.45,1414.5,CIPLA,1184
266,2024-04-30 13:40:00,1414.3,NSE,1414.3,1413.1,1413.5,CIPLA,747
267,2024-04-30 13:41:00,1413.25,NSE,1414.5,1413.0,1413.95,CIPLA,1840
268,2024-04-30 13:42:00,1413.9,NSE,1413.95,1413.15,1413.25,CIPLA,447
269,2024-04-30 13:43:00,1413.25,NSE,1413.85,1413.15,1413.55,CIPLA,380
270,2024-04-30 13:44:00,1414.0,NSE,1414.05,1413.35,1413.8,CIPLA,779
271,2024-04-30 13:45:00,1413.75,NSE,1414.3,1412.8,1413.7,CIPLA,1686
272,2024-04-30 13:46:00,1412.25,NSE,1413.8,1412.25,1413.75,CIPLA,1340
273,2024-04-30 13:47:00,1412.65,NSE,1412.9,1412.5,1412.6,CIPLA,1115
274,2024-04-30 13:48:00,1412.75,NSE,1412.75,1412.0,1412.7,CIPLA,1097
275,2024-04-30 13:49:00,1412.2,NSE,1412.75,1412.0,1412.75,CIPLA,522
276,2024-04-30 13:50:00,1413.0,NSE,1413.0,1411.95,1412.25,CIPLA,1096
277,2024-04-30 13:51:00,1411.7,NSE,1412.85,1411.4,1412.85,CIPLA,2903
278,2024-04-30 13:52:00,1411.85,NSE,1412.25,1411.35,1411.5,CIPLA,598
279,2024-04-30 13:53:00,1411.9,NSE,1411.9,1411.25,1411.85,CIPLA,697
280,2024-04-30 13:54:00,1411.25,NSE,1411.9,1411.1,1411.9,CIPLA,925
281,2024-04-30 13:55:00,1411.7,NSE,1411.85,1411.15,1411.25,CIPLA,1167
282,2024-04-30 13:56:00,1412.9,NSE,1412.95,1411.6,1411.7,CIPLA,1885
283,2024-04-30 13:57:00,1412.7,NSE,1412.7,1412.0,1412.35,CIPLA,873
284,2024-04-30 13:58:00,1412.0,NSE,1412.7,1412.0,1412.7,CIPLA,433
285,2024-04-30 13:59:00,1412.85,NSE,1413.2,1412.0,1412.1,CIPLA,2437
286,2024-04-30 14:00:00,1413.45,NSE,1413.5,1412.65,1412.65,CIPLA,606
287,2024-04-30 14:01:00,1413.2,NSE,1413.5,1413.0,1413.25,CIPLA,539
288,2024-04-30 14:02:00,1413.15,NSE,1414.0,1412.85,1413.0,CIPLA,1046
289,2024-04-30 14:03:00,1412.05,NSE,1413.15,1412.05,1413.15,CIPLA,2611
290,2024-04-30 14:04:00,1412.2,NSE,1413.0,1411.45,1412.0,CIPLA,1738
291,2024-04-30 14:05:00,1411.5,NSE,1412.6,1411.5,1412.1,CIPLA,1123
292,2024-04-30 14:06:00,1411.55,NSE,1412.35,1411.25,1412.05,CIPLA,1036
