,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-11-03 09:42:00,905.0,NSE,905.3,905.0,905.05,CIPLA,6957
29,2021-11-03 09:43:00,905.45,NSE,905.45,905.05,905.25,CIPLA,2866
30,2021-11-03 09:44:00,905.35,NSE,905.45,905.2,905.2,CIPLA,1464
31,2021-11-03 09:45:00,905.45,NSE,905.5,905.3,905.3,CIPLA,2709
32,2021-11-03 09:46:00,905.85,NSE,906.1,905.45,905.45,CIPLA,3636
33,2021-11-03 09:47:00,905.95,NSE,906.1,905.85,905.85,CIPLA,3158
34,2021-11-03 09:48:00,906.0,NSE,906.0,905.95,906.0,CIPLA,1486
35,2021-11-03 09:49:00,905.95,NSE,906.0,905.95,906.0,CIPLA,1944
36,2021-11-03 09:50:00,906.0,NSE,906.0,905.95,906.0,CIPLA,2912
37,2021-11-03 09:51:00,905.95,NSE,906.0,905.9,905.95,CIPLA,2687
38,2021-11-03 09:52:00,905.95,NSE,906.0,905.95,905.95,CIPLA,1237
39,2021-11-03 09:53:00,905.95,NSE,906.0,905.95,905.95,CIPLA,2121
40,2021-11-03 09:54:00,906.1,NSE,906.4,905.95,905.95,CIPLA,1755
41,2021-11-03 09:55:00,906.15,NSE,906.6,906.1,906.1,CIPLA,2671
42,2021-11-03 09:56:00,906.4,NSE,906.4,906.15,906.4,CIPLA,426
43,2021-11-03 09:57:00,906.2,NSE,906.4,906.2,906.2,CIPLA,888
44,2021-11-03 09:58:00,906.2,NSE,906.35,906.2,906.25,CIPLA,4922
45,2021-11-03 09:59:00,906.3,NSE,906.35,906.0,906.2,CIPLA,7267
46,2021-11-03 10:00:00,906.15,NSE,906.25,906.0,906.05,CIPLA,2399
47,2021-11-03 10:01:00,905.8,NSE,906.45,905.75,906.15,CIPLA,5049
48,2021-11-03 10:02:00,906.15,NSE,906.3,905.8,906.0,CIPLA,1106
49,2021-11-03 10:03:00,906.1,NSE,906.45,906.0,906.3,CIPLA,960
50,2021-11-03 10:04:00,906.15,NSE,906.3,906.05,906.3,CIPLA,702
51,2021-11-03 10:05:00,906.3,NSE,906.3,906.1,906.3,CIPLA,1227
52,2021-11-03 10:06:00,906.35,NSE,906.45,906.0,906.1,CIPLA,1304
53,2021-11-03 10:07:00,906.0,NSE,906.35,906.0,906.15,CIPLA,757
54,2021-11-03 10:08:00,906.05,NSE,906.3,906.05,906.05,CIPLA,1129
55,2021-11-03 10:09:00,906.0,NSE,906.25,906.0,906.05,CIPLA,908
56,2021-11-03 10:10:00,906.2,NSE,906.25,906.1,906.25,CIPLA,854
57,2021-11-03 10:11:00,907.2,NSE,907.35,906.7,906.7,CIPLA,4054
58,2021-11-03 10:12:00,907.1,NSE,907.15,907.05,907.05,CIPLA,2086
59,2021-11-03 10:13:00,907.15,NSE,907.25,907.1,907.15,CIPLA,2029
60,2021-11-03 10:14:00,907.4,NSE,907.4,907.15,907.15,CIPLA,1291
61,2021-11-03 10:15:00,907.85,NSE,907.95,907.25,907.4,CIPLA,4131
62,2021-11-03 10:16:00,909.3,NSE,909.3,907.7,907.85,CIPLA,13060
63,2021-11-03 10:17:00,909.1,NSE,909.45,909.1,909.1,CIPLA,10516
64,2021-11-03 10:18:00,908.6,NSE,909.4,908.6,909.35,CIPLA,3529
65,2021-11-03 10:19:00,907.65,NSE,908.5,907.6,908.5,CIPLA,1782
66,2021-11-03 10:20:00,906.3,NSE,907.9,906.1,907.9,CIPLA,2788
67,2021-11-03 10:21:00,906.8,NSE,907.0,906.3,906.3,CIPLA,7049
68,2021-11-03 10:22:00,906.85,NSE,906.95,906.8,906.8,CIPLA,1332
69,2021-11-03 10:23:00,906.9,NSE,906.9,906.6,906.85,CIPLA,1918
70,2021-11-03 10:24:00,906.65,NSE,906.9,906.65,906.9,CIPLA,680
71,2021-11-03 10:25:00,906.65,NSE,906.85,906.65,906.65,CIPLA,1152
72,2021-11-03 10:26:00,906.95,NSE,907.3,906.65,906.85,CIPLA,3473
73,2021-11-03 10:27:00,907.5,NSE,907.55,907.1,907.3,CIPLA,6163
74,2021-11-03 10:28:00,907.65,NSE,907.65,907.5,907.55,CIPLA,2403
75,2021-11-03 10:29:00,907.6,NSE,907.85,907.6,907.65,CIPLA,6819
76,2021-11-03 10:30:00,907.55,NSE,907.85,907.55,907.8,CIPLA,1938
77,2021-11-03 10:31:00,907.05,NSE,907.55,906.95,907.55,CIPLA,4386
78,2021-11-03 10:32:00,907.15,NSE,907.45,907.1,907.45,CIPLA,952
79,2021-11-03 10:33:00,907.5,NSE,907.8,907.5,907.7,CIPLA,1016
80,2021-11-03 10:34:00,909.0,NSE,909.0,907.8,907.8,CIPLA,3299
81,2021-11-03 10:35:00,908.85,NSE,909.0,908.5,908.8,CIPLA,1946
82,2021-11-03 10:36:00,907.75,NSE,908.85,907.75,908.5,CIPLA,2550
83,2021-11-03 10:37:00,908.05,NSE,908.2,907.5,907.75,CIPLA,1408
84,2021-11-03 10:38:00,908.15,NSE,908.7,908.05,908.05,CIPLA,1302
85,2021-11-03 10:39:00,908.1,NSE,909.0,908.1,908.15,CIPLA,3239
86,2021-11-03 10:40:00,908.0,NSE,908.35,907.95,908.15,CIPLA,1267
87,2021-11-03 10:41:00,908.15,NSE,908.15,907.75,907.95,CIPLA,1283
88,2021-11-03 10:42:00,908.1,NSE,908.15,908.0,908.15,CIPLA,1922
89,2021-11-03 10:43:00,908.9,NSE,908.9,908.1,908.15,CIPLA,2213
90,2021-11-03 10:44:00,908.75,NSE,908.9,908.6,908.6,CIPLA,1567
91,2021-11-03 10:45:00,909.9,NSE,909.9,908.8,908.8,CIPLA,8859
92,2021-11-03 10:46:00,909.65,NSE,910.0,909.3,909.9,CIPLA,4539
93,2021-11-03 10:47:00,908.85,NSE,909.4,908.8,909.35,CIPLA,1980
94,2021-11-03 10:48:00,909.0,NSE,909.0,908.85,908.9,CIPLA,2188
95,2021-11-03 10:49:00,909.05,NSE,909.05,908.85,908.85,CIPLA,944
96,2021-11-03 10:50:00,909.45,NSE,909.65,909.0,909.0,CIPLA,1206
97,2021-11-03 10:51:00,909.65,NSE,909.8,909.45,909.45,CIPLA,1436
98,2021-11-03 10:52:00,909.85,NSE,909.9,909.8,909.8,CIPLA,1376
99,2021-11-03 10:53:00,909.95,NSE,909.95,909.85,909.9,CIPLA,1879
100,2021-11-03 10:54:00,909.95,NSE,909.95,909.9,909.9,CIPLA,2371
101,2021-11-03 10:55:00,910.75,NSE,910.8,909.9,909.9,CIPLA,5129
102,2021-11-03 10:56:00,910.0,NSE,911.0,910.0,910.55,CIPLA,6352
103,2021-11-03 10:57:00,910.5,NSE,911.0,910.0,910.0,CIPLA,2856
104,2021-11-03 10:58:00,911.0,NSE,911.1,910.8,910.9,CIPLA,2489
105,2021-11-03 10:59:00,910.1,NSE,910.95,910.1,910.9,CIPLA,3306
106,2021-11-03 11:00:00,910.1,NSE,910.2,910.1,910.2,CIPLA,800
107,2021-11-03 11:01:00,910.8,NSE,911.0,910.1,910.1,CIPLA,3368
108,2021-11-03 11:02:00,910.25,NSE,911.0,910.25,910.9,CIPLA,2286
109,2021-11-03 11:03:00,910.15,NSE,910.6,910.1,910.1,CIPLA,1693
110,2021-11-03 11:04:00,910.2,NSE,910.5,910.15,910.5,CIPLA,1110
111,2021-11-03 11:05:00,910.45,NSE,910.45,910.2,910.2,CIPLA,1893
112,2021-11-03 11:06:00,911.85,NSE,912.0,910.5,910.65,CIPLA,15098
113,2021-11-03 11:07:00,911.45,NSE,911.85,911.05,911.6,CIPLA,3380
114,2021-11-03 11:08:00,911.25,NSE,911.45,911.05,911.1,CIPLA,1348
115,2021-11-03 11:09:00,910.7,NSE,911.4,910.65,911.05,CIPLA,3361
116,2021-11-03 11:10:00,911.0,NSE,911.2,910.7,910.7,CIPLA,856
117,2021-11-03 11:11:00,912.25,NSE,912.45,911.0,911.15,CIPLA,13786
118,2021-11-03 11:12:00,911.7,NSE,912.0,911.25,911.9,CIPLA,1144
119,2021-11-03 11:13:00,911.25,NSE,911.8,911.25,911.55,CIPLA,1667
120,2021-11-03 11:14:00,911.35,NSE,911.4,911.05,911.25,CIPLA,1537
121,2021-11-03 11:15:00,911.0,NSE,911.4,910.95,911.35,CIPLA,1293
122,2021-11-03 11:16:00,911.0,NSE,911.3,911.0,911.0,CIPLA,1067
123,2021-11-03 11:17:00,911.15,NSE,911.2,910.8,911.0,CIPLA,1313
124,2021-11-03 11:18:00,911.2,NSE,911.4,911.15,911.15,CIPLA,2578
125,2021-11-03 11:19:00,911.4,NSE,911.4,911.2,911.4,CIPLA,1086
126,2021-11-03 11:20:00,911.3,NSE,911.4,911.25,911.4,CIPLA,1524
127,2021-11-03 11:21:00,910.9,NSE,911.3,910.8,911.3,CIPLA,3204
128,2021-11-03 11:22:00,911.3,NSE,911.3,910.9,910.9,CIPLA,2889
129,2021-11-03 11:23:00,911.15,NSE,911.3,911.05,911.05,CIPLA,495
130,2021-11-03 11:24:00,911.3,NSE,911.3,911.15,911.2,CIPLA,1339
131,2021-11-03 11:25:00,911.25,NSE,911.3,911.25,911.25,CIPLA,2050
132,2021-11-03 11:26:00,911.25,NSE,911.25,911.2,911.25,CIPLA,995
133,2021-11-03 11:27:00,911.25,NSE,911.4,911.2,911.25,CIPLA,3926
134,2021-11-03 11:28:00,911.2,NSE,911.35,911.15,911.25,CIPLA,1614
135,2021-11-03 11:29:00,911.1,NSE,911.25,911.0,911.2,CIPLA,1488
136,2021-11-03 11:30:00,911.4,NSE,911.85,911.0,911.2,CIPLA,1984
137,2021-11-03 11:31:00,911.55,NSE,911.75,911.4,911.75,CIPLA,3444
138,2021-11-03 11:32:00,911.3,NSE,911.6,911.3,911.55,CIPLA,1945
139,2021-11-03 11:33:00,911.15,NSE,911.35,911.1,911.35,CIPLA,1457
140,2021-11-03 11:34:00,910.9,NSE,911.35,910.85,911.15,CIPLA,2412
141,2021-11-03 11:35:00,909.65,NSE,910.85,909.55,910.85,CIPLA,5381
142,2021-11-03 11:36:00,909.25,NSE,909.95,909.1,909.95,CIPLA,2754
143,2021-11-03 11:37:00,909.95,NSE,910.0,909.25,909.25,CIPLA,8834
144,2021-11-03 11:38:00,910.65,NSE,910.65,909.95,910.0,CIPLA,5801
145,2021-11-03 11:39:00,910.05,NSE,910.6,910.0,910.4,CIPLA,2576
146,2021-11-03 11:40:00,909.3,NSE,910.05,909.25,910.05,CIPLA,2069
147,2021-11-03 11:41:00,909.1,NSE,909.35,908.75,909.15,CIPLA,2877
148,2021-11-03 11:42:00,909.8,NSE,909.8,909.1,909.15,CIPLA,2107
149,2021-11-03 11:43:00,909.15,NSE,909.5,909.1,909.5,CIPLA,1435
150,2021-11-03 11:44:00,909.15,NSE,909.45,909.15,909.15,CIPLA,1697
151,2021-11-03 11:45:00,909.4,NSE,909.4,909.15,909.15,CIPLA,1127
152,2021-11-03 11:46:00,909.15,NSE,909.4,909.1,909.3,CIPLA,2124
153,2021-11-03 11:47:00,908.55,NSE,909.15,908.4,909.15,CIPLA,6819
154,2021-11-03 11:48:00,908.5,NSE,908.9,908.5,908.6,CIPLA,1682
155,2021-11-03 11:49:00,909.4,NSE,909.6,908.5,908.75,CIPLA,5052
156,2021-11-03 11:50:00,909.4,NSE,909.6,909.1,909.2,CIPLA,2854
157,2021-11-03 11:51:00,909.3,NSE,909.6,909.3,909.4,CIPLA,1063
158,2021-11-03 11:52:00,909.5,NSE,909.5,909.3,909.3,CIPLA,1062
159,2021-11-03 11:53:00,909.35,NSE,909.4,909.35,909.35,CIPLA,1336
160,2021-11-03 11:54:00,909.0,NSE,909.55,909.0,909.5,CIPLA,3575
161,2021-11-03 11:55:00,909.15,NSE,909.3,908.6,908.95,CIPLA,991
162,2021-11-03 11:56:00,909.15,NSE,909.45,909.15,909.4,CIPLA,1405
163,2021-11-03 11:57:00,909.2,NSE,909.2,909.15,909.15,CIPLA,1332
164,2021-11-03 11:58:00,909.1,NSE,909.4,909.1,909.15,CIPLA,1290
165,2021-11-03 11:59:00,908.9,NSE,909.35,908.85,909.1,CIPLA,1221
166,2021-11-03 12:00:00,908.5,NSE,909.1,908.5,908.9,CIPLA,3382
167,2021-11-03 12:01:00,908.35,NSE,908.7,908.2,908.5,CIPLA,2357
168,2021-11-03 12:02:00,908.45,NSE,908.9,908.45,908.5,CIPLA,1848
169,2021-11-03 12:03:00,908.45,NSE,908.65,908.45,908.45,CIPLA,934
170,2021-11-03 12:04:00,908.1,NSE,908.6,908.1,908.45,CIPLA,2078
171,2021-11-03 12:05:00,907.9,NSE,908.45,907.9,908.1,CIPLA,2266
172,2021-11-03 12:06:00,908.2,NSE,908.4,907.9,907.9,CIPLA,1775
173,2021-11-03 12:07:00,908.5,NSE,908.7,908.2,908.2,CIPLA,989
174,2021-11-03 12:08:00,908.95,NSE,909.0,908.5,908.5,CIPLA,2343
175,2021-11-03 12:09:00,908.3,NSE,909.35,908.3,909.0,CIPLA,3427
176,2021-11-03 12:10:00,908.4,NSE,909.15,908.35,908.35,CIPLA,2115
177,2021-11-03 12:11:00,908.5,NSE,908.8,908.4,908.4,CIPLA,809
178,2021-11-03 12:12:00,908.3,NSE,908.7,908.0,908.5,CIPLA,1175
179,2021-11-03 12:13:00,908.2,NSE,908.3,908.0,908.0,CIPLA,1352
180,2021-11-03 12:14:00,908.95,NSE,909.0,908.2,908.3,CIPLA,2992
181,2021-11-03 12:15:00,908.1,NSE,908.95,908.1,908.95,CIPLA,1288
182,2021-11-03 12:16:00,908.0,NSE,908.25,907.85,908.1,CIPLA,1345
183,2021-11-03 12:17:00,908.0,NSE,908.25,908.0,908.0,CIPLA,1424
184,2021-11-03 12:18:00,907.9,NSE,908.05,907.8,908.0,CIPLA,1340
185,2021-11-03 12:19:00,908.15,NSE,908.15,907.85,907.85,CIPLA,1263
186,2021-11-03 12:20:00,908.8,NSE,908.8,908.15,908.15,CIPLA,1514
187,2021-11-03 12:21:00,908.95,NSE,909.0,908.75,908.75,CIPLA,1526
188,2021-11-03 12:22:00,908.8,NSE,909.0,908.8,908.95,CIPLA,1092
189,2021-11-03 12:23:00,908.35,NSE,909.0,908.35,908.8,CIPLA,1481
190,2021-11-03 12:24:00,909.5,NSE,909.5,908.4,908.4,CIPLA,859
191,2021-11-03 12:25:00,908.7,NSE,909.6,908.65,909.5,CIPLA,2015
192,2021-11-03 12:26:00,909.3,NSE,909.3,908.75,909.05,CIPLA,942
193,2021-11-03 12:27:00,909.1,NSE,909.35,908.95,908.95,CIPLA,1022
194,2021-11-03 12:28:00,908.5,NSE,909.35,908.25,909.35,CIPLA,1224
195,2021-11-03 12:29:00,908.6,NSE,909.35,908.6,908.75,CIPLA,1194
196,2021-11-03 12:30:00,908.3,NSE,908.6,907.9,908.6,CIPLA,1203
197,2021-11-03 12:31:00,907.95,NSE,908.45,907.95,908.0,CIPLA,906
198,2021-11-03 12:32:00,907.8,NSE,908.35,907.8,907.95,CIPLA,1618
199,2021-11-03 12:33:00,908.15,NSE,908.3,907.8,907.8,CIPLA,1437
200,2021-11-03 12:34:00,908.75,NSE,908.75,908.15,908.15,CIPLA,833
201,2021-11-03 12:35:00,908.3,NSE,908.8,908.3,908.8,CIPLA,812
202,2021-11-03 12:36:00,908.5,NSE,908.5,908.3,908.3,CIPLA,906
203,2021-11-03 12:37:00,908.8,NSE,909.0,908.3,908.3,CIPLA,1832
204,2021-11-03 12:38:00,908.8,NSE,909.0,908.8,908.8,CIPLA,715
205,2021-11-03 12:39:00,908.3,NSE,909.0,908.3,908.8,CIPLA,1868
206,2021-11-03 12:40:00,908.5,NSE,908.95,908.1,908.45,CIPLA,1383
207,2021-11-03 12:41:00,908.75,NSE,908.8,908.2,908.5,CIPLA,1491
208,2021-11-03 12:42:00,908.25,NSE,908.75,908.25,908.3,CIPLA,892
209,2021-11-03 12:43:00,907.35,NSE,908.25,906.8,908.25,CIPLA,3686
210,2021-11-03 12:44:00,906.7,NSE,907.2,906.6,906.8,CIPLA,1785
211,2021-11-03 12:45:00,907.1,NSE,907.55,906.7,906.7,CIPLA,1714
212,2021-11-03 12:46:00,907.8,NSE,907.95,907.1,907.1,CIPLA,967
213,2021-11-03 12:47:00,907.85,NSE,907.95,907.85,907.95,CIPLA,938
214,2021-11-03 12:48:00,907.35,NSE,907.85,907.1,907.8,CIPLA,1531
215,2021-11-03 12:49:00,907.75,NSE,907.8,907.35,907.75,CIPLA,3183
216,2021-11-03 12:50:00,908.0,NSE,908.7,907.7,907.8,CIPLA,3473
217,2021-11-03 12:51:00,908.0,NSE,908.45,907.9,908.2,CIPLA,801
218,2021-11-03 12:52:00,908.0,NSE,908.4,908.0,908.3,CIPLA,683
219,2021-11-03 12:53:00,908.15,NSE,908.4,908.0,908.0,CIPLA,988
220,2021-11-03 12:54:00,908.2,NSE,908.7,908.05,908.15,CIPLA,2035
221,2021-11-03 12:55:00,908.7,NSE,908.7,907.75,908.5,CIPLA,2224
222,2021-11-03 12:56:00,908.5,NSE,908.5,907.9,908.45,CIPLA,457
223,2021-11-03 12:57:00,908.45,NSE,908.6,908.3,908.5,CIPLA,1091
224,2021-11-03 12:58:00,908.45,NSE,908.75,908.45,908.65,CIPLA,669
225,2021-11-03 12:59:00,908.75,NSE,908.75,908.45,908.45,CIPLA,1698
226,2021-11-03 13:00:00,909.15,NSE,909.15,908.75,908.75,CIPLA,1962
227,2021-11-03 13:01:00,909.6,NSE,909.6,909.15,909.2,CIPLA,1168
228,2021-11-03 13:02:00,909.5,NSE,909.9,909.5,909.6,CIPLA,2969
229,2021-11-03 13:03:00,909.1,NSE,909.6,909.1,909.5,CIPLA,1989
230,2021-11-03 13:04:00,907.9,NSE,909.3,907.4,909.1,CIPLA,2841
231,2021-11-03 13:05:00,908.0,NSE,908.0,907.45,907.85,CIPLA,552
232,2021-11-03 13:06:00,907.0,NSE,908.4,906.15,908.0,CIPLA,5519
233,2021-11-03 13:07:00,907.6,NSE,907.6,906.7,907.0,CIPLA,1320
234,2021-11-03 13:08:00,907.95,NSE,908.55,907.7,907.7,CIPLA,2027
235,2021-11-03 13:09:00,907.8,NSE,907.95,907.5,907.85,CIPLA,701
236,2021-11-03 13:10:00,907.6,NSE,907.8,907.55,907.6,CIPLA,747
237,2021-11-03 13:11:00,907.8,NSE,908.0,907.6,907.6,CIPLA,1425
238,2021-11-03 13:12:00,908.0,NSE,908.0,907.75,908.0,CIPLA,2141
239,2021-11-03 13:13:00,908.2,NSE,908.45,908.0,908.0,CIPLA,1224
240,2021-11-03 13:14:00,908.0,NSE,908.3,907.75,908.1,CIPLA,978
241,2021-11-03 13:15:00,907.75,NSE,907.95,907.75,907.75,CIPLA,798
242,2021-11-03 13:16:00,908.95,NSE,909.2,907.75,907.75,CIPLA,2389
243,2021-11-03 13:17:00,908.6,NSE,909.0,907.6,908.95,CIPLA,8570
244,2021-11-03 13:18:00,908.7,NSE,908.85,908.3,908.6,CIPLA,1932
245,2021-11-03 13:19:00,908.65,NSE,908.7,908.35,908.4,CIPLA,766
246,2021-11-03 13:20:00,908.65,NSE,908.65,908.3,908.4,CIPLA,945
247,2021-11-03 13:21:00,908.0,NSE,908.8,908.0,908.7,CIPLA,1352
248,2021-11-03 13:22:00,907.9,NSE,908.3,907.9,908.05,CIPLA,982
249,2021-11-03 13:23:00,907.6,NSE,908.0,907.5,907.9,CIPLA,1067
250,2021-11-03 13:24:00,907.45,NSE,908.0,907.0,908.0,CIPLA,1719
251,2021-11-03 13:25:00,908.0,NSE,908.0,907.15,907.5,CIPLA,820
252,2021-11-03 13:26:00,908.35,NSE,908.5,907.75,908.0,CIPLA,1511
253,2021-11-03 13:27:00,908.1,NSE,908.4,908.1,908.35,CIPLA,1435
254,2021-11-03 13:28:00,907.7,NSE,908.2,907.7,908.1,CIPLA,496
255,2021-11-03 13:29:00,907.15,NSE,908.0,907.15,907.7,CIPLA,961
256,2021-11-03 13:30:00,907.35,NSE,907.6,906.55,907.15,CIPLA,3114
257,2021-11-03 13:31:00,907.8,NSE,907.8,907.4,907.4,CIPLA,520
258,2021-11-03 13:32:00,908.0,NSE,908.0,907.6,907.6,CIPLA,1464
259,2021-11-03 13:33:00,907.95,NSE,908.0,907.8,908.0,CIPLA,929
260,2021-11-03 13:34:00,908.0,NSE,908.0,907.75,907.8,CIPLA,865
261,2021-11-03 13:35:00,907.85,NSE,907.95,907.8,907.95,CIPLA,984
262,2021-11-03 13:36:00,907.8,NSE,908.1,907.75,907.85,CIPLA,1750
263,2021-11-03 13:37:00,907.9,NSE,908.25,907.8,907.8,CIPLA,1374
264,2021-11-03 13:38:00,908.35,NSE,908.35,907.9,908.1,CIPLA,1015
265,2021-11-03 13:39:00,907.7,NSE,908.5,907.7,908.5,CIPLA,1809
266,2021-11-03 13:40:00,907.2,NSE,907.95,907.2,907.95,CIPLA,1926
267,2021-11-03 13:41:00,907.2,NSE,907.6,907.2,907.4,CIPLA,868
268,2021-11-03 13:42:00,907.85,NSE,908.3,907.2,907.2,CIPLA,3568
269,2021-11-03 13:43:00,907.5,NSE,908.1,907.5,907.85,CIPLA,1737
270,2021-11-03 13:44:00,907.5,NSE,907.8,907.5,907.55,CIPLA,711
271,2021-11-03 13:45:00,907.6,NSE,907.8,907.5,907.8,CIPLA,788
272,2021-11-03 13:46:00,907.9,NSE,907.9,907.55,907.55,CIPLA,454
273,2021-11-03 13:47:00,908.0,NSE,908.1,907.6,907.9,CIPLA,1269
274,2021-11-03 13:48:00,907.65,NSE,908.2,907.65,908.05,CIPLA,1468
275,2021-11-03 13:49:00,907.6,NSE,907.9,907.6,907.6,CIPLA,963
276,2021-11-03 13:50:00,907.65,NSE,908.0,907.6,907.6,CIPLA,1097
277,2021-11-03 13:51:00,907.65,NSE,908.15,907.65,908.1,CIPLA,1389
278,2021-11-03 13:52:00,908.2,NSE,908.2,907.7,908.05,CIPLA,615
279,2021-11-03 13:53:00,908.15,NSE,908.2,908.1,908.1,CIPLA,907
280,2021-11-03 13:54:00,907.75,NSE,908.1,907.75,908.1,CIPLA,3427
281,2021-11-03 13:55:00,908.5,NSE,908.5,907.75,907.75,CIPLA,953
282,2021-11-03 13:56:00,908.25,NSE,908.5,908.25,908.45,CIPLA,1717
283,2021-11-03 13:57:00,908.0,NSE,908.25,908.0,908.25,CIPLA,595
284,2021-11-03 13:58:00,908.1,NSE,908.15,907.45,908.0,CIPLA,1924
285,2021-11-03 13:59:00,908.25,NSE,908.3,907.85,908.1,CIPLA,714
286,2021-11-03 14:00:00,908.1,NSE,908.4,908.05,908.05,CIPLA,1649
287,2021-11-03 14:01:00,908.25,NSE,908.7,908.05,908.1,CIPLA,716
288,2021-11-03 14:02:00,908.75,NSE,908.85,908.2,908.25,CIPLA,743
289,2021-11-03 14:03:00,909.05,NSE,909.05,908.7,908.7,CIPLA,3511
290,2021-11-03 14:04:00,908.8,NSE,909.05,908.75,908.95,CIPLA,2357
291,2021-11-03 14:05:00,908.65,NSE,908.9,908.45,908.75,CIPLA,1211
292,2021-11-03 14:06:00,908.85,NSE,908.9,908.65,908.8,CIPLA,983
293,2021-11-03 14:07:00,908.05,NSE,908.85,908.0,908.7,CIPLA,2468
294,2021-11-03 14:08:00,907.5,NSE,908.2,907.5,908.0,CIPLA,1087
295,2021-11-03 14:09:00,907.6,NSE,907.75,907.15,907.5,CIPLA,3155
296,2021-11-03 14:10:00,907.45,NSE,907.6,907.45,907.6,CIPLA,660
297,2021-11-03 14:11:00,908.05,NSE,908.05,907.55,907.55,CIPLA,984
298,2021-11-03 14:12:00,908.15,NSE,908.25,907.85,908.25,CIPLA,2537
299,2021-11-03 14:13:00,907.9,NSE,908.0,907.45,907.95,CIPLA,3109
300,2021-11-03 14:14:00,907.35,NSE,907.9,907.3,907.55,CIPLA,1726
301,2021-11-03 14:15:00,906.85,NSE,907.45,906.85,907.3,CIPLA,2681
302,2021-11-03 14:16:00,907.0,NSE,907.25,906.7,906.85,CIPLA,2161
303,2021-11-03 14:17:00,907.1,NSE,907.55,906.8,907.35,CIPLA,1505
304,2021-11-03 14:18:00,907.0,NSE,907.15,906.7,906.8,CIPLA,1631
305,2021-11-03 14:19:00,906.75,NSE,907.05,906.75,907.0,CIPLA,587
306,2021-11-03 14:20:00,907.1,NSE,907.1,906.8,907.05,CIPLA,1628
307,2021-11-03 14:21:00,907.05,NSE,907.35,906.95,907.1,CIPLA,2498
308,2021-11-03 14:22:00,906.75,NSE,907.4,906.5,907.4,CIPLA,2728
309,2021-11-03 14:23:00,906.45,NSE,906.75,906.2,906.75,CIPLA,1361
310,2021-11-03 14:24:00,907.0,NSE,907.4,906.3,906.45,CIPLA,3520
311,2021-11-03 14:25:00,907.35,NSE,907.5,906.95,907.35,CIPLA,1749
312,2021-11-03 14:26:00,907.45,NSE,907.8,907.15,907.15,CIPLA,1188
313,2021-11-03 14:27:00,907.4,NSE,907.85,907.25,907.5,CIPLA,2818
314,2021-11-03 14:28:00,906.45,NSE,907.4,906.3,907.15,CIPLA,9222
315,2021-11-03 14:29:00,906.45,NSE,906.5,906.1,906.3,CIPLA,975
316,2021-11-03 14:30:00,906.5,NSE,906.95,906.25,906.25,CIPLA,2118
317,2021-11-03 14:31:00,907.0,NSE,907.2,906.25,906.4,CIPLA,6438
