,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-09-06 09:43:00,1035.0,NSE,1035.0,1034.55,1034.9,CIPLA,2124
30,2022-09-06 09:44:00,1034.85,NSE,1035.0,1034.7,1034.8,CIPLA,2629
31,2022-09-06 09:45:00,1034.3,NSE,1035.0,1034.3,1035.0,CIPLA,1682
32,2022-09-06 09:46:00,1034.55,NSE,1034.9,1034.0,1034.05,CIPLA,1166
33,2022-09-06 09:47:00,1034.6,NSE,1034.95,1034.45,1034.9,CIPLA,820
34,2022-09-06 09:48:00,1034.3,NSE,1034.6,1034.1,1034.6,CIPLA,1206
35,2022-09-06 09:49:00,1034.15,NSE,1034.4,1033.7,1034.4,CIPLA,4336
36,2022-09-06 09:50:00,1034.75,NSE,1035.0,1034.35,1034.55,CIPLA,2204
37,2022-09-06 09:51:00,1034.7,NSE,1034.75,1033.0,1034.5,CIPLA,5944
38,2022-09-06 09:52:00,1035.35,NSE,1035.35,1034.15,1034.85,CIPLA,4264
39,2022-09-06 09:53:00,1035.8,NSE,1036.0,1035.3,1035.65,CIPLA,3046
40,2022-09-06 09:54:00,1035.2,NSE,1035.8,1034.9,1035.5,CIPLA,2947
41,2022-09-06 09:55:00,1033.75,NSE,1035.05,1032.65,1035.05,CIPLA,5900
42,2022-09-06 09:56:00,1034.25,NSE,1034.8,1033.75,1034.1,CIPLA,3402
43,2022-09-06 09:57:00,1035.0,NSE,1035.0,1034.1,1034.75,CIPLA,1840
44,2022-09-06 09:58:00,1035.25,NSE,1035.8,1034.45,1035.8,CIPLA,3894
45,2022-09-06 09:59:00,1035.3,NSE,1035.8,1034.5,1035.3,CIPLA,2063
46,2022-09-06 10:00:00,1037.5,NSE,1037.5,1035.5,1035.8,CIPLA,8878
47,2022-09-06 10:01:00,1037.95,NSE,1038.0,1036.25,1037.05,CIPLA,10564
48,2022-09-06 10:02:00,1038.55,NSE,1038.7,1037.5,1038.0,CIPLA,6289
49,2022-09-06 10:03:00,1038.8,NSE,1039.35,1037.4,1038.55,CIPLA,10127
50,2022-09-06 10:04:00,1038.3,NSE,1039.4,1038.1,1038.8,CIPLA,9973
51,2022-09-06 10:05:00,1037.8,NSE,1038.95,1037.1,1038.8,CIPLA,8227
52,2022-09-06 10:06:00,1037.9,NSE,1038.3,1037.0,1038.3,CIPLA,4008
53,2022-09-06 10:07:00,1038.75,NSE,1038.75,1037.3,1037.95,CIPLA,4641
54,2022-09-06 10:08:00,1039.2,NSE,1039.2,1038.05,1038.35,CIPLA,5921
55,2022-09-06 10:09:00,1038.35,NSE,1039.55,1038.35,1039.5,CIPLA,3826
56,2022-09-06 10:10:00,1037.75,NSE,1039.05,1037.7,1038.95,CIPLA,4271
57,2022-09-06 10:11:00,1037.75,NSE,1038.1,1036.8,1037.75,CIPLA,9377
58,2022-09-06 10:12:00,1037.95,NSE,1038.2,1036.85,1037.3,CIPLA,4589
59,2022-09-06 10:13:00,1038.0,NSE,1038.0,1037.25,1037.25,CIPLA,884
60,2022-09-06 10:14:00,1038.0,NSE,1038.45,1037.35,1038.0,CIPLA,3225
61,2022-09-06 10:15:00,1038.0,NSE,1038.45,1037.55,1038.4,CIPLA,3949
62,2022-09-06 10:16:00,1038.9,NSE,1039.5,1037.6,1037.7,CIPLA,5765
63,2022-09-06 10:17:00,1040.1,NSE,1040.8,1038.65,1038.9,CIPLA,14966
64,2022-09-06 10:18:00,1039.95,NSE,1040.5,1039.7,1040.1,CIPLA,7489
65,2022-09-06 10:19:00,1038.55,NSE,1039.6,1038.45,1039.6,CIPLA,3793
66,2022-09-06 10:20:00,1038.0,NSE,1038.9,1037.9,1038.55,CIPLA,3533
67,2022-09-06 10:21:00,1038.2,NSE,1038.55,1037.9,1037.9,CIPLA,3576
68,2022-09-06 10:22:00,1038.35,NSE,1038.35,1037.15,1037.9,CIPLA,8884
69,2022-09-06 10:23:00,1038.9,NSE,1038.95,1038.25,1038.35,CIPLA,1969
70,2022-09-06 10:24:00,1038.65,NSE,1038.9,1038.65,1038.9,CIPLA,961
71,2022-09-06 10:25:00,1038.5,NSE,1038.85,1038.05,1038.65,CIPLA,1595
72,2022-09-06 10:26:00,1038.6,NSE,1038.6,1038.05,1038.5,CIPLA,929
73,2022-09-06 10:27:00,1039.4,NSE,1039.75,1038.35,1038.35,CIPLA,2800
74,2022-09-06 10:28:00,1039.1,NSE,1039.8,1038.85,1039.0,CIPLA,4230
75,2022-09-06 10:29:00,1039.3,NSE,1039.8,1039.1,1039.75,CIPLA,2143
76,2022-09-06 10:30:00,1039.05,NSE,1039.9,1038.9,1039.5,CIPLA,3422
77,2022-09-06 10:31:00,1039.3,NSE,1039.75,1039.0,1039.45,CIPLA,1326
78,2022-09-06 10:32:00,1039.1,NSE,1039.75,1039.0,1039.3,CIPLA,1547
79,2022-09-06 10:33:00,1039.0,NSE,1039.4,1039.0,1039.4,CIPLA,4072
80,2022-09-06 10:34:00,1037.95,NSE,1039.0,1037.95,1039.0,CIPLA,2310
81,2022-09-06 10:35:00,1038.5,NSE,1038.6,1038.0,1038.45,CIPLA,1474
82,2022-09-06 10:36:00,1038.5,NSE,1038.6,1038.05,1038.05,CIPLA,1061
83,2022-09-06 10:37:00,1038.2,NSE,1038.5,1038.0,1038.5,CIPLA,641
84,2022-09-06 10:38:00,1037.0,NSE,1038.0,1037.0,1037.95,CIPLA,3296
85,2022-09-06 10:39:00,1037.1,NSE,1037.5,1037.0,1037.5,CIPLA,771
86,2022-09-06 10:40:00,1037.6,NSE,1038.6,1037.5,1037.5,CIPLA,14659
87,2022-09-06 10:41:00,1037.8,NSE,1038.35,1037.55,1037.55,CIPLA,766
88,2022-09-06 10:42:00,1037.85,NSE,1038.3,1037.8,1037.8,CIPLA,426
89,2022-09-06 10:43:00,1038.0,NSE,1038.3,1037.85,1037.85,CIPLA,78
90,2022-09-06 10:44:00,1037.55,NSE,1038.0,1037.55,1038.0,CIPLA,850
91,2022-09-06 10:45:00,1037.55,NSE,1038.1,1037.55,1037.55,CIPLA,16164
92,2022-09-06 10:46:00,1037.95,NSE,1038.15,1037.55,1037.55,CIPLA,1946
93,2022-09-06 10:47:00,1037.05,NSE,1037.95,1037.05,1037.95,CIPLA,2392
94,2022-09-06 10:48:00,1037.55,NSE,1038.0,1037.1,1037.35,CIPLA,1113
95,2022-09-06 10:49:00,1037.95,NSE,1038.0,1037.5,1037.5,CIPLA,1356
96,2022-09-06 10:50:00,1037.4,NSE,1038.0,1037.4,1037.95,CIPLA,2762
97,2022-09-06 10:51:00,1038.0,NSE,1038.8,1037.25,1037.6,CIPLA,7585
98,2022-09-06 10:52:00,1038.45,NSE,1038.65,1037.8,1037.8,CIPLA,707
99,2022-09-06 10:53:00,1038.8,NSE,1038.8,1038.0,1038.35,CIPLA,1579
100,2022-09-06 10:54:00,1038.0,NSE,1038.9,1037.95,1038.9,CIPLA,1969
101,2022-09-06 10:55:00,1038.9,NSE,1040.5,1038.35,1038.6,CIPLA,57219
102,2022-09-06 10:56:00,1038.3,NSE,1038.75,1038.15,1038.7,CIPLA,2469
103,2022-09-06 10:57:00,1039.35,NSE,1040.0,1038.3,1038.35,CIPLA,26341
104,2022-09-06 10:58:00,1039.4,NSE,1039.5,1038.95,1039.25,CIPLA,1120
105,2022-09-06 10:59:00,1040.75,NSE,1041.0,1039.4,1039.4,CIPLA,7059
106,2022-09-06 11:00:00,1040.7,NSE,1041.0,1040.0,1040.9,CIPLA,7560
107,2022-09-06 11:01:00,1040.8,NSE,1040.9,1040.2,1040.9,CIPLA,3561
108,2022-09-06 11:02:00,1040.6,NSE,1041.0,1040.25,1040.5,CIPLA,6343
109,2022-09-06 11:03:00,1040.95,NSE,1041.0,1040.15,1040.15,CIPLA,11020
110,2022-09-06 11:04:00,1040.0,NSE,1041.0,1040.0,1040.95,CIPLA,5102
111,2022-09-06 11:05:00,1040.95,NSE,1041.0,1040.45,1040.45,CIPLA,11063
112,2022-09-06 11:06:00,1040.25,NSE,1041.0,1040.0,1040.95,CIPLA,49595
113,2022-09-06 11:07:00,1040.9,NSE,1041.0,1040.5,1040.5,CIPLA,4311
114,2022-09-06 11:08:00,1041.0,NSE,1041.0,1040.55,1040.9,CIPLA,15910
115,2022-09-06 11:09:00,1040.9,NSE,1041.0,1040.55,1040.85,CIPLA,1202
116,2022-09-06 11:10:00,1040.25,NSE,1040.95,1040.25,1040.9,CIPLA,2153
117,2022-09-06 11:11:00,1040.5,NSE,1040.65,1040.2,1040.25,CIPLA,2020
118,2022-09-06 11:12:00,1040.65,NSE,1040.65,1040.25,1040.25,CIPLA,492
119,2022-09-06 11:13:00,1040.5,NSE,1040.65,1040.0,1040.25,CIPLA,1365
120,2022-09-06 11:14:00,1040.85,NSE,1040.85,1040.05,1040.05,CIPLA,1055
121,2022-09-06 11:15:00,1041.0,NSE,1041.0,1040.6,1040.85,CIPLA,5143
122,2022-09-06 11:16:00,1040.75,NSE,1041.0,1040.3,1041.0,CIPLA,2517
123,2022-09-06 11:17:00,1040.7,NSE,1040.9,1040.0,1040.9,CIPLA,1836
124,2022-09-06 11:18:00,1040.45,NSE,1040.7,1040.0,1040.7,CIPLA,731
125,2022-09-06 11:19:00,1039.4,NSE,1040.5,1039.1,1040.45,CIPLA,3574
126,2022-09-06 11:20:00,1039.0,NSE,1039.95,1039.0,1039.4,CIPLA,3091
127,2022-09-06 11:21:00,1037.75,NSE,1039.45,1036.8,1039.45,CIPLA,12923
128,2022-09-06 11:22:00,1038.2,NSE,1038.5,1036.85,1037.4,CIPLA,3897
129,2022-09-06 11:23:00,1038.05,NSE,1039.35,1038.0,1038.55,CIPLA,3663
130,2022-09-06 11:24:00,1038.4,NSE,1038.65,1038.0,1038.35,CIPLA,1657
131,2022-09-06 11:25:00,1038.4,NSE,1038.45,1038.0,1038.4,CIPLA,507
132,2022-09-06 11:26:00,1038.45,NSE,1038.5,1038.35,1038.35,CIPLA,533
133,2022-09-06 11:27:00,1038.7,NSE,1038.7,1038.35,1038.45,CIPLA,800
134,2022-09-06 11:28:00,1038.15,NSE,1038.95,1038.15,1038.65,CIPLA,1089
135,2022-09-06 11:29:00,1037.85,NSE,1038.65,1037.4,1038.6,CIPLA,3272
136,2022-09-06 11:30:00,1038.05,NSE,1038.15,1037.25,1037.4,CIPLA,1732
137,2022-09-06 11:31:00,1037.35,NSE,1038.1,1037.35,1038.0,CIPLA,12342
138,2022-09-06 11:32:00,1038.8,NSE,1038.8,1037.25,1037.35,CIPLA,3130
139,2022-09-06 11:33:00,1038.9,NSE,1038.9,1038.5,1038.8,CIPLA,261
140,2022-09-06 11:34:00,1038.4,NSE,1038.9,1038.4,1038.9,CIPLA,337
141,2022-09-06 11:35:00,1038.8,NSE,1038.9,1038.35,1038.8,CIPLA,639
142,2022-09-06 11:36:00,1038.7,NSE,1038.85,1038.35,1038.8,CIPLA,565
143,2022-09-06 11:37:00,1039.1,NSE,1039.1,1038.4,1038.7,CIPLA,383
144,2022-09-06 11:38:00,1038.55,NSE,1039.2,1038.0,1039.2,CIPLA,1485
145,2022-09-06 11:39:00,1039.0,NSE,1039.0,1038.2,1038.55,CIPLA,609
146,2022-09-06 11:40:00,1039.25,NSE,1039.4,1038.75,1039.0,CIPLA,802
147,2022-09-06 11:41:00,1038.95,NSE,1039.5,1038.85,1039.25,CIPLA,885
148,2022-09-06 11:42:00,1040.5,NSE,1040.6,1040.05,1040.4,CIPLA,10907
149,2022-09-06 11:43:00,1040.5,NSE,1040.5,1040.0,1040.35,CIPLA,1517
150,2022-09-06 11:44:00,1040.4,NSE,1040.5,1040.05,1040.5,CIPLA,1303
151,2022-09-06 11:45:00,1039.65,NSE,1040.45,1039.65,1040.45,CIPLA,613
152,2022-09-06 11:46:00,1039.85,NSE,1040.0,1039.55,1039.95,CIPLA,512
153,2022-09-06 11:47:00,1039.85,NSE,1040.0,1039.55,1039.95,CIPLA,726
154,2022-09-06 11:48:00,1039.4,NSE,1039.75,1039.05,1039.55,CIPLA,1034
155,2022-09-06 11:49:00,1039.6,NSE,1039.6,1039.2,1039.4,CIPLA,707
156,2022-09-06 11:50:00,1039.5,NSE,1039.6,1039.3,1039.6,CIPLA,227
157,2022-09-06 11:51:00,1039.4,NSE,1039.45,1039.0,1039.45,CIPLA,391
158,2022-09-06 11:52:00,1039.4,NSE,1039.4,1039.0,1039.4,CIPLA,815
159,2022-09-06 11:53:00,1039.25,NSE,1039.25,1039.0,1039.25,CIPLA,139
160,2022-09-06 11:54:00,1039.1,NSE,1039.25,1039.05,1039.25,CIPLA,239
161,2022-09-06 11:55:00,1040.3,NSE,1040.45,1039.1,1039.2,CIPLA,8132
162,2022-09-06 11:56:00,1040.0,NSE,1040.35,1040.0,1040.25,CIPLA,598
163,2022-09-06 11:57:00,1040.15,NSE,1040.15,1039.25,1039.7,CIPLA,1140
164,2022-09-06 11:58:00,1039.6,NSE,1040.2,1039.6,1040.0,CIPLA,501
165,2022-09-06 11:59:00,1040.75,NSE,1040.75,1040.0,1040.0,CIPLA,3565
166,2022-09-06 12:00:00,1040.45,NSE,1040.6,1040.05,1040.6,CIPLA,645
167,2022-09-06 12:01:00,1040.3,NSE,1040.5,1040.0,1040.5,CIPLA,1024
168,2022-09-06 12:02:00,1038.9,NSE,1040.5,1038.9,1040.3,CIPLA,2532
169,2022-09-06 12:03:00,1038.1,NSE,1039.0,1038.1,1038.95,CIPLA,1603
170,2022-09-06 12:04:00,1039.05,NSE,1039.05,1037.7,1038.3,CIPLA,15824
171,2022-09-06 12:05:00,1038.0,NSE,1039.25,1037.85,1039.25,CIPLA,10105
172,2022-09-06 12:06:00,1037.65,NSE,1038.0,1037.25,1038.0,CIPLA,1391
173,2022-09-06 12:07:00,1038.1,NSE,1038.1,1037.25,1037.65,CIPLA,40427
174,2022-09-06 12:08:00,1037.4,NSE,1038.1,1037.3,1038.0,CIPLA,14848
175,2022-09-06 12:09:00,1038.65,NSE,1038.8,1037.35,1037.35,CIPLA,5536
176,2022-09-06 12:10:00,1039.2,NSE,1039.2,1038.15,1038.6,CIPLA,530
177,2022-09-06 12:11:00,1039.4,NSE,1039.5,1039.0,1039.25,CIPLA,288
178,2022-09-06 12:12:00,1039.0,NSE,1039.4,1039.0,1039.4,CIPLA,293
179,2022-09-06 12:13:00,1039.9,NSE,1039.9,1039.2,1039.25,CIPLA,712
180,2022-09-06 12:14:00,1040.0,NSE,1040.0,1039.5,1039.7,CIPLA,1519
181,2022-09-06 12:15:00,1040.0,NSE,1040.3,1039.95,1040.0,CIPLA,2479
182,2022-09-06 12:16:00,1039.85,NSE,1040.3,1039.85,1040.0,CIPLA,2690
183,2022-09-06 12:17:00,1039.75,NSE,1039.9,1039.3,1039.7,CIPLA,459
184,2022-09-06 12:18:00,1039.2,NSE,1039.75,1039.05,1039.75,CIPLA,188
185,2022-09-06 12:19:00,1039.15,NSE,1039.3,1039.0,1039.3,CIPLA,490
186,2022-09-06 12:20:00,1038.9,NSE,1039.15,1038.9,1039.15,CIPLA,851
187,2022-09-06 12:21:00,1039.2,NSE,1039.2,1038.9,1039.0,CIPLA,697
188,2022-09-06 12:22:00,1038.9,NSE,1039.2,1038.9,1039.2,CIPLA,161
189,2022-09-06 12:23:00,1039.15,NSE,1039.2,1038.75,1039.2,CIPLA,883
190,2022-09-06 12:24:00,1039.0,NSE,1039.5,1039.0,1039.2,CIPLA,305
191,2022-09-06 12:25:00,1039.8,NSE,1039.8,1039.0,1039.0,CIPLA,703
192,2022-09-06 12:26:00,1039.8,NSE,1039.9,1039.45,1039.9,CIPLA,173
193,2022-09-06 12:27:00,1039.85,NSE,1039.85,1039.45,1039.45,CIPLA,172
194,2022-09-06 12:28:00,1039.45,NSE,1039.85,1039.45,1039.85,CIPLA,135
195,2022-09-06 12:29:00,1039.7,NSE,1039.8,1039.35,1039.75,CIPLA,203
196,2022-09-06 12:30:00,1039.7,NSE,1039.75,1039.45,1039.7,CIPLA,357
197,2022-09-06 12:31:00,1039.9,NSE,1039.9,1039.5,1039.65,CIPLA,1936
198,2022-09-06 12:32:00,1039.75,NSE,1040.0,1039.75,1039.9,CIPLA,764
199,2022-09-06 12:33:00,1039.65,NSE,1040.0,1039.65,1039.75,CIPLA,720
200,2022-09-06 12:34:00,1039.65,NSE,1040.0,1039.65,1040.0,CIPLA,228
201,2022-09-06 12:35:00,1039.9,NSE,1039.9,1039.1,1039.6,CIPLA,841
202,2022-09-06 12:36:00,1039.75,NSE,1039.9,1039.2,1039.6,CIPLA,282
203,2022-09-06 12:37:00,1039.7,NSE,1039.8,1039.25,1039.8,CIPLA,92
204,2022-09-06 12:38:00,1039.55,NSE,1039.85,1039.3,1039.3,CIPLA,471
205,2022-09-06 12:39:00,1039.0,NSE,1040.0,1039.0,1039.85,CIPLA,3903
206,2022-09-06 12:40:00,1039.5,NSE,1039.75,1039.2,1039.25,CIPLA,235
207,2022-09-06 12:41:00,1039.4,NSE,1039.6,1039.0,1039.6,CIPLA,853
208,2022-09-06 12:42:00,1038.7,NSE,1039.45,1038.7,1039.4,CIPLA,1520
209,2022-09-06 12:43:00,1038.25,NSE,1039.0,1038.25,1039.0,CIPLA,1478
210,2022-09-06 12:44:00,1038.8,NSE,1038.9,1038.5,1038.8,CIPLA,641
211,2022-09-06 12:45:00,1038.45,NSE,1038.8,1038.15,1038.75,CIPLA,1876
212,2022-09-06 12:46:00,1038.0,NSE,1038.35,1037.6,1038.35,CIPLA,1347
213,2022-09-06 12:47:00,1037.5,NSE,1037.9,1037.45,1037.9,CIPLA,1704
214,2022-09-06 12:48:00,1037.4,NSE,1037.5,1037.05,1037.45,CIPLA,2387
215,2022-09-06 12:49:00,1036.05,NSE,1037.8,1036.0,1037.25,CIPLA,7068
216,2022-09-06 12:50:00,1037.2,NSE,1037.2,1036.3,1036.45,CIPLA,3389
217,2022-09-06 12:51:00,1037.7,NSE,1037.9,1036.85,1037.15,CIPLA,1377
218,2022-09-06 12:52:00,1037.75,NSE,1037.8,1037.5,1037.65,CIPLA,352
219,2022-09-06 12:53:00,1037.65,NSE,1037.75,1037.3,1037.75,CIPLA,219
220,2022-09-06 12:54:00,1037.5,NSE,1037.7,1037.4,1037.4,CIPLA,448
221,2022-09-06 12:55:00,1038.05,NSE,1038.4,1037.5,1037.6,CIPLA,3513
222,2022-09-06 12:56:00,1037.9,NSE,1038.25,1037.4,1038.25,CIPLA,696
223,2022-09-06 12:57:00,1038.5,NSE,1038.55,1037.9,1037.95,CIPLA,942
224,2022-09-06 12:58:00,1038.7,NSE,1038.7,1037.55,1038.5,CIPLA,1406
225,2022-09-06 12:59:00,1038.8,NSE,1038.8,1038.05,1038.5,CIPLA,1172
226,2022-09-06 13:00:00,1038.0,NSE,1038.8,1038.0,1038.8,CIPLA,691
227,2022-09-06 13:01:00,1036.9,NSE,1038.0,1035.9,1038.0,CIPLA,26673
228,2022-09-06 13:02:00,1036.15,NSE,1037.7,1035.6,1036.95,CIPLA,5108
229,2022-09-06 13:03:00,1035.45,NSE,1037.35,1035.45,1036.5,CIPLA,37328
230,2022-09-06 13:04:00,1036.0,NSE,1037.2,1034.6,1035.1,CIPLA,22536
231,2022-09-06 13:05:00,1035.3,NSE,1036.85,1035.3,1036.15,CIPLA,1815
232,2022-09-06 13:06:00,1036.0,NSE,1036.7,1034.95,1035.25,CIPLA,5799
233,2022-09-06 13:07:00,1036.5,NSE,1036.9,1036.0,1036.4,CIPLA,1077
234,2022-09-06 13:08:00,1036.5,NSE,1036.5,1036.35,1036.45,CIPLA,470
235,2022-09-06 13:09:00,1037.05,NSE,1037.05,1036.0,1036.5,CIPLA,4083
236,2022-09-06 13:10:00,1037.05,NSE,1037.2,1037.0,1037.05,CIPLA,1364
237,2022-09-06 13:11:00,1037.2,NSE,1037.2,1037.0,1037.15,CIPLA,925
238,2022-09-06 13:12:00,1037.45,NSE,1037.55,1037.05,1037.2,CIPLA,275
239,2022-09-06 13:13:00,1037.45,NSE,1037.5,1037.2,1037.4,CIPLA,233
240,2022-09-06 13:14:00,1037.3,NSE,1037.45,1037.05,1037.45,CIPLA,845
241,2022-09-06 13:15:00,1037.0,NSE,1037.4,1037.0,1037.3,CIPLA,607
242,2022-09-06 13:16:00,1037.2,NSE,1037.2,1037.0,1037.15,CIPLA,760
243,2022-09-06 13:17:00,1037.2,NSE,1037.2,1037.0,1037.2,CIPLA,784
244,2022-09-06 13:18:00,1037.2,NSE,1037.2,1037.0,1037.2,CIPLA,342
245,2022-09-06 13:19:00,1036.7,NSE,1037.2,1036.1,1037.15,CIPLA,5484
246,2022-09-06 13:20:00,1036.6,NSE,1036.7,1035.25,1036.7,CIPLA,26001
247,2022-09-06 13:21:00,1036.4,NSE,1036.65,1036.0,1036.6,CIPLA,293
248,2022-09-06 13:22:00,1036.0,NSE,1036.35,1036.0,1036.0,CIPLA,242
249,2022-09-06 13:23:00,1036.35,NSE,1036.35,1036.0,1036.1,CIPLA,6008
250,2022-09-06 13:24:00,1035.6,NSE,1036.45,1035.6,1036.35,CIPLA,15427
251,2022-09-06 13:25:00,1034.8,NSE,1035.95,1034.7,1035.95,CIPLA,26530
252,2022-09-06 13:26:00,1035.3,NSE,1035.5,1034.8,1035.0,CIPLA,17651
253,2022-09-06 13:27:00,1035.75,NSE,1035.75,1035.0,1035.25,CIPLA,7641
254,2022-09-06 13:28:00,1035.45,NSE,1035.75,1035.4,1035.75,CIPLA,385
255,2022-09-06 13:29:00,1035.2,NSE,1035.4,1035.0,1035.4,CIPLA,188
256,2022-09-06 13:30:00,1035.45,NSE,1035.45,1034.3,1035.25,CIPLA,5876
257,2022-09-06 13:31:00,1035.7,NSE,1035.75,1035.35,1035.75,CIPLA,849
258,2022-09-06 13:32:00,1035.9,NSE,1036.0,1035.05,1035.05,CIPLA,883
259,2022-09-06 13:33:00,1037.5,NSE,1037.5,1035.5,1035.9,CIPLA,5720
260,2022-09-06 13:34:00,1036.7,NSE,1037.5,1036.6,1037.15,CIPLA,1434
261,2022-09-06 13:35:00,1037.0,NSE,1037.0,1036.45,1036.9,CIPLA,1115
262,2022-09-06 13:36:00,1036.55,NSE,1036.8,1036.55,1036.55,CIPLA,308
263,2022-09-06 13:37:00,1036.9,NSE,1037.0,1036.45,1036.7,CIPLA,1594
264,2022-09-06 13:38:00,1037.5,NSE,1037.5,1036.65,1036.9,CIPLA,2126
265,2022-09-06 13:39:00,1037.5,NSE,1037.5,1036.9,1037.5,CIPLA,1363
266,2022-09-06 13:40:00,1039.1,NSE,1039.1,1037.3,1037.5,CIPLA,5581
267,2022-09-06 13:41:00,1038.85,NSE,1039.3,1038.2,1039.3,CIPLA,3096
268,2022-09-06 13:42:00,1039.0,NSE,1039.1,1038.6,1039.05,CIPLA,714
269,2022-09-06 13:43:00,1038.0,NSE,1039.05,1038.0,1039.0,CIPLA,3504
270,2022-09-06 13:44:00,1038.0,NSE,1038.5,1037.7,1038.0,CIPLA,2348
271,2022-09-06 13:45:00,1037.6,NSE,1038.0,1037.4,1038.0,CIPLA,1500
272,2022-09-06 13:46:00,1037.0,NSE,1037.6,1036.65,1037.6,CIPLA,1913
273,2022-09-06 13:47:00,1036.95,NSE,1037.0,1036.65,1036.9,CIPLA,4751
274,2022-09-06 13:48:00,1037.0,NSE,1037.4,1036.65,1036.9,CIPLA,1591
275,2022-09-06 13:49:00,1036.95,NSE,1037.15,1036.5,1037.0,CIPLA,5169
276,2022-09-06 13:50:00,1037.0,NSE,1037.35,1036.5,1036.95,CIPLA,1433
277,2022-09-06 13:51:00,1036.85,NSE,1037.0,1036.65,1037.0,CIPLA,1234
278,2022-09-06 13:52:00,1037.0,NSE,1037.0,1036.75,1037.0,CIPLA,1818
279,2022-09-06 13:53:00,1037.0,NSE,1037.0,1036.85,1037.0,CIPLA,1247
280,2022-09-06 13:54:00,1037.5,NSE,1037.6,1036.75,1037.0,CIPLA,10426
281,2022-09-06 13:55:00,1037.85,NSE,1038.05,1037.0,1037.45,CIPLA,2674
282,2022-09-06 13:56:00,1038.3,NSE,1038.65,1037.6,1037.95,CIPLA,1616
283,2022-09-06 13:57:00,1039.0,NSE,1039.0,1038.25,1038.65,CIPLA,971
284,2022-09-06 13:58:00,1039.35,NSE,1039.5,1038.7,1038.7,CIPLA,3698
285,2022-09-06 13:59:00,1038.6,NSE,1039.2,1038.05,1039.2,CIPLA,941
286,2022-09-06 14:00:00,1039.15,NSE,1039.3,1038.05,1038.6,CIPLA,529
287,2022-09-06 14:01:00,1039.2,NSE,1039.35,1038.5,1039.3,CIPLA,1378
288,2022-09-06 14:02:00,1039.5,NSE,1039.5,1038.95,1038.95,CIPLA,446
289,2022-09-06 14:03:00,1039.5,NSE,1039.9,1039.3,1039.5,CIPLA,1383
290,2022-09-06 14:04:00,1039.5,NSE,1040.0,1039.45,1039.5,CIPLA,1608
291,2022-09-06 14:05:00,1039.65,NSE,1039.85,1039.5,1039.85,CIPLA,231
