,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-10-26 10:51:00,1140.0,NSE,1141.05,1140.0,1140.45,CIPLA,1310
98,2023-10-26 10:52:00,1139.5,NSE,1140.35,1139.5,1140.0,CIPLA,926
99,2023-10-26 10:53:00,1139.7,NSE,1139.85,1139.3,1139.85,CIPLA,2234
100,2023-10-26 10:54:00,1140.15,NSE,1140.7,1139.35,1139.7,CIPLA,2976
101,2023-10-26 10:55:00,1140.15,NSE,1140.4,1140.0,1140.15,CIPLA,1951
102,2023-10-26 10:56:00,1141.0,NSE,1141.0,1140.0,1140.0,CIPLA,9079
103,2023-10-26 10:57:00,1140.0,NSE,1140.45,1139.65,1140.25,CIPLA,2842
104,2023-10-26 10:58:00,1140.1,NSE,1140.1,1139.5,1139.65,CIPLA,2531
105,2023-10-26 10:59:00,1139.95,NSE,1140.75,1139.95,1140.1,CIPLA,1490
106,2023-10-26 11:00:00,1140.0,NSE,1140.5,1139.5,1139.95,CIPLA,4751
107,2023-10-26 11:01:00,1139.0,NSE,1140.0,1138.95,1139.6,CIPLA,2991
108,2023-10-26 11:02:00,1140.0,NSE,1140.0,1138.1,1139.0,CIPLA,5749
109,2023-10-26 11:03:00,1139.35,NSE,1139.8,1138.95,1139.8,CIPLA,634
110,2023-10-26 11:04:00,1139.3,NSE,1139.4,1139.0,1139.35,CIPLA,1415
111,2023-10-26 11:05:00,1139.15,NSE,1139.3,1139.05,1139.3,CIPLA,1214
112,2023-10-26 11:06:00,1139.15,NSE,1139.2,1138.75,1139.15,CIPLA,968
113,2023-10-26 11:07:00,1139.3,NSE,1139.4,1138.95,1139.1,CIPLA,1847
114,2023-10-26 11:08:00,1140.1,NSE,1140.4,1139.25,1139.3,CIPLA,2197
115,2023-10-26 11:09:00,1140.0,NSE,1141.05,1140.0,1140.15,CIPLA,1675
116,2023-10-26 11:10:00,1138.65,NSE,1140.05,1138.65,1140.0,CIPLA,4038
117,2023-10-26 11:11:00,1136.6,NSE,1138.65,1136.45,1138.65,CIPLA,2641
118,2023-10-26 11:12:00,1135.65,NSE,1136.65,1135.3,1136.6,CIPLA,4061
119,2023-10-26 11:13:00,1134.95,NSE,1135.75,1134.3,1135.75,CIPLA,3961
120,2023-10-26 11:14:00,1134.55,NSE,1134.9,1134.4,1134.5,CIPLA,915
121,2023-10-26 11:15:00,1134.6,NSE,1135.0,1134.5,1134.55,CIPLA,1830
122,2023-10-26 11:16:00,1135.9,NSE,1136.05,1134.6,1134.6,CIPLA,3573
123,2023-10-26 11:17:00,1135.6,NSE,1137.15,1135.55,1135.9,CIPLA,4786
124,2023-10-26 11:18:00,1136.55,NSE,1136.55,1135.15,1135.6,CIPLA,4961
125,2023-10-26 11:19:00,1135.6,NSE,1136.55,1135.35,1136.55,CIPLA,2054
126,2023-10-26 11:20:00,1135.6,NSE,1135.9,1135.5,1135.55,CIPLA,1145
127,2023-10-26 11:21:00,1135.45,NSE,1135.6,1135.0,1135.55,CIPLA,4182
128,2023-10-26 11:22:00,1135.55,NSE,1135.7,1135.15,1135.15,CIPLA,977
129,2023-10-26 11:23:00,1135.55,NSE,1135.65,1135.55,1135.55,CIPLA,1712
130,2023-10-26 11:24:00,1136.0,NSE,1136.0,1135.3,1135.6,CIPLA,2310
131,2023-10-26 11:25:00,1136.1,NSE,1137.05,1135.8,1135.95,CIPLA,4938
132,2023-10-26 11:26:00,1136.65,NSE,1136.95,1135.6,1136.2,CIPLA,3993
133,2023-10-26 11:27:00,1137.2,NSE,1137.4,1136.6,1136.65,CIPLA,1698
134,2023-10-26 11:28:00,1138.35,NSE,1138.6,1137.5,1137.6,CIPLA,5095
135,2023-10-26 11:29:00,1137.7,NSE,1138.35,1137.2,1138.25,CIPLA,1904
136,2023-10-26 11:30:00,1137.3,NSE,1137.65,1137.05,1137.25,CIPLA,1616
137,2023-10-26 11:31:00,1136.7,NSE,1137.3,1136.7,1137.3,CIPLA,1393
138,2023-10-26 11:32:00,1137.85,NSE,1138.35,1136.6,1137.05,CIPLA,4575
139,2023-10-26 11:33:00,1137.8,NSE,1138.25,1137.25,1138.25,CIPLA,1481
140,2023-10-26 11:34:00,1137.95,NSE,1138.55,1137.6,1137.85,CIPLA,2003
141,2023-10-26 11:35:00,1138.4,NSE,1138.45,1137.55,1137.8,CIPLA,1764
142,2023-10-26 11:36:00,1138.0,NSE,1138.4,1137.45,1138.4,CIPLA,1316
143,2023-10-26 11:37:00,1137.0,NSE,1138.0,1137.0,1138.0,CIPLA,1418
144,2023-10-26 11:38:00,1136.85,NSE,1137.25,1136.6,1137.25,CIPLA,1190
145,2023-10-26 11:39:00,1136.35,NSE,1136.75,1136.2,1136.75,CIPLA,2606
146,2023-10-26 11:40:00,1138.1,NSE,1138.15,1136.3,1136.35,CIPLA,2988
147,2023-10-26 11:41:00,1138.2,NSE,1138.45,1137.8,1138.4,CIPLA,1191
148,2023-10-26 11:42:00,1138.05,NSE,1138.2,1137.8,1137.95,CIPLA,1377
149,2023-10-26 11:43:00,1139.3,NSE,1139.85,1137.8,1138.05,CIPLA,3839
150,2023-10-26 11:44:00,1139.75,NSE,1140.35,1139.25,1139.3,CIPLA,2583
151,2023-10-26 11:45:00,1138.3,NSE,1140.2,1138.0,1140.2,CIPLA,3185
152,2023-10-26 11:46:00,1138.25,NSE,1139.75,1137.9,1138.3,CIPLA,3642
153,2023-10-26 11:47:00,1137.7,NSE,1139.05,1137.45,1138.55,CIPLA,1422
154,2023-10-26 11:48:00,1136.7,NSE,1137.9,1136.35,1137.9,CIPLA,2278
155,2023-10-26 11:49:00,1136.65,NSE,1137.05,1136.1,1136.7,CIPLA,2086
156,2023-10-26 11:50:00,1137.0,NSE,1137.3,1136.5,1136.5,CIPLA,1671
157,2023-10-26 11:51:00,1136.95,NSE,1137.45,1136.6,1137.2,CIPLA,1030
158,2023-10-26 11:52:00,1136.05,NSE,1137.0,1136.05,1136.8,CIPLA,1310
159,2023-10-26 11:53:00,1137.95,NSE,1138.0,1136.05,1136.05,CIPLA,4232
160,2023-10-26 11:54:00,1137.9,NSE,1138.4,1137.6,1137.9,CIPLA,1945
161,2023-10-26 11:55:00,1138.65,NSE,1138.65,1138.0,1138.05,CIPLA,4787
162,2023-10-26 11:56:00,1138.2,NSE,1138.65,1138.05,1138.2,CIPLA,1304
163,2023-10-26 11:57:00,1139.3,NSE,1139.4,1138.15,1138.2,CIPLA,3115
164,2023-10-26 11:58:00,1138.95,NSE,1139.3,1138.55,1139.3,CIPLA,1387
165,2023-10-26 11:59:00,1138.35,NSE,1138.95,1138.0,1138.95,CIPLA,2180
166,2023-10-26 12:00:00,1138.05,NSE,1138.35,1138.0,1138.2,CIPLA,3168
167,2023-10-26 12:01:00,1138.95,NSE,1139.3,1138.05,1138.05,CIPLA,4399
168,2023-10-26 12:02:00,1138.0,NSE,1138.95,1138.0,1138.75,CIPLA,1773
169,2023-10-26 12:03:00,1139.15,NSE,1139.6,1138.0,1138.3,CIPLA,3868
170,2023-10-26 12:04:00,1139.6,NSE,1139.75,1139.0,1139.5,CIPLA,1617
171,2023-10-26 12:05:00,1139.05,NSE,1139.35,1139.0,1139.2,CIPLA,2824
172,2023-10-26 12:06:00,1139.2,NSE,1139.2,1138.35,1139.0,CIPLA,3194
173,2023-10-26 12:07:00,1139.1,NSE,1139.2,1139.0,1139.2,CIPLA,1463
174,2023-10-26 12:08:00,1139.15,NSE,1139.15,1139.0,1139.1,CIPLA,3444
175,2023-10-26 12:09:00,1139.15,NSE,1139.3,1139.0,1139.15,CIPLA,1550
176,2023-10-26 12:10:00,1139.05,NSE,1139.25,1139.05,1139.15,CIPLA,2435
177,2023-10-26 12:11:00,1139.05,NSE,1139.2,1138.55,1139.05,CIPLA,3348
178,2023-10-26 12:12:00,1139.05,NSE,1139.1,1139.0,1139.05,CIPLA,2135
179,2023-10-26 12:13:00,1139.1,NSE,1139.15,1138.95,1139.0,CIPLA,9124
180,2023-10-26 12:14:00,1139.05,NSE,1139.8,1139.0,1139.05,CIPLA,10189
181,2023-10-26 12:15:00,1139.15,NSE,1139.35,1138.7,1139.0,CIPLA,3261
182,2023-10-26 12:16:00,1139.05,NSE,1139.45,1138.7,1139.15,CIPLA,2779
183,2023-10-26 12:17:00,1139.05,NSE,1139.05,1138.95,1139.0,CIPLA,2932
184,2023-10-26 12:18:00,1139.45,NSE,1139.75,1139.0,1139.05,CIPLA,1651
185,2023-10-26 12:19:00,1140.1,NSE,1140.3,1139.0,1139.3,CIPLA,4574
186,2023-10-26 12:20:00,1139.7,NSE,1140.2,1139.45,1140.15,CIPLA,4999
187,2023-10-26 12:21:00,1139.15,NSE,1139.8,1139.1,1139.4,CIPLA,3354
188,2023-10-26 12:22:00,1139.05,NSE,1139.25,1139.0,1139.25,CIPLA,3702
189,2023-10-26 12:23:00,1139.1,NSE,1139.15,1139.0,1139.05,CIPLA,2144
190,2023-10-26 12:24:00,1139.0,NSE,1139.2,1139.0,1139.05,CIPLA,1374
191,2023-10-26 12:25:00,1139.05,NSE,1139.25,1138.65,1139.1,CIPLA,2281
192,2023-10-26 12:26:00,1139.55,NSE,1140.25,1139.0,1139.05,CIPLA,1855
193,2023-10-26 12:27:00,1139.95,NSE,1139.95,1139.05,1139.8,CIPLA,1407
194,2023-10-26 12:28:00,1139.85,NSE,1140.2,1139.2,1139.95,CIPLA,3251
195,2023-10-26 12:29:00,1139.3,NSE,1139.95,1139.0,1139.9,CIPLA,1380
196,2023-10-26 12:30:00,1140.0,NSE,1140.0,1139.0,1139.1,CIPLA,2274
197,2023-10-26 12:31:00,1140.0,NSE,1140.1,1139.7,1140.0,CIPLA,2748
198,2023-10-26 12:32:00,1139.35,NSE,1140.0,1139.0,1140.0,CIPLA,2106
199,2023-10-26 12:33:00,1139.25,NSE,1139.4,1139.0,1139.35,CIPLA,1764
200,2023-10-26 12:34:00,1139.9,NSE,1139.95,1139.1,1139.25,CIPLA,1784
201,2023-10-26 12:35:00,1139.7,NSE,1140.05,1139.35,1139.9,CIPLA,1267
202,2023-10-26 12:36:00,1140.75,NSE,1141.0,1139.6,1139.75,CIPLA,5502
203,2023-10-26 12:37:00,1140.0,NSE,1140.7,1140.0,1140.7,CIPLA,766
204,2023-10-26 12:38:00,1140.3,NSE,1141.15,1139.55,1140.25,CIPLA,3201
205,2023-10-26 12:39:00,1140.55,NSE,1140.6,1140.15,1140.5,CIPLA,1867
206,2023-10-26 12:40:00,1141.4,NSE,1141.75,1140.35,1140.55,CIPLA,2645
207,2023-10-26 12:41:00,1142.15,NSE,1142.3,1141.45,1141.55,CIPLA,4038
208,2023-10-26 12:42:00,1142.0,NSE,1143.45,1142.0,1142.1,CIPLA,6449
209,2023-10-26 12:43:00,1140.8,NSE,1142.0,1140.55,1142.0,CIPLA,1549
210,2023-10-26 12:44:00,1141.0,NSE,1141.95,1140.35,1140.8,CIPLA,2619
211,2023-10-26 12:45:00,1142.1,NSE,1142.55,1140.45,1140.7,CIPLA,2844
212,2023-10-26 12:46:00,1142.5,NSE,1142.55,1140.5,1141.85,CIPLA,1200
213,2023-10-26 12:47:00,1141.4,NSE,1142.5,1141.35,1142.5,CIPLA,987
214,2023-10-26 12:48:00,1141.1,NSE,1141.5,1141.0,1141.4,CIPLA,1486
215,2023-10-26 12:49:00,1141.0,NSE,1141.3,1141.0,1141.05,CIPLA,1439
216,2023-10-26 12:50:00,1140.2,NSE,1140.95,1139.4,1140.55,CIPLA,5083
217,2023-10-26 12:51:00,1139.1,NSE,1140.2,1139.0,1140.2,CIPLA,3381
218,2023-10-26 12:52:00,1139.05,NSE,1139.15,1139.0,1139.05,CIPLA,1180
219,2023-10-26 12:53:00,1139.6,NSE,1139.85,1139.0,1139.0,CIPLA,2044
220,2023-10-26 12:54:00,1140.0,NSE,1140.25,1140.0,1140.0,CIPLA,2426
221,2023-10-26 12:55:00,1140.05,NSE,1140.45,1139.7,1140.0,CIPLA,2603
222,2023-10-26 12:56:00,1140.05,NSE,1140.1,1140.0,1140.05,CIPLA,6066
223,2023-10-26 12:57:00,1140.7,NSE,1141.05,1140.0,1140.05,CIPLA,1882
224,2023-10-26 12:58:00,1140.0,NSE,1140.85,1140.0,1140.85,CIPLA,810
225,2023-10-26 12:59:00,1140.05,NSE,1140.05,1140.0,1140.0,CIPLA,877
226,2023-10-26 13:00:00,1140.6,NSE,1140.6,1140.0,1140.05,CIPLA,1940
227,2023-10-26 13:01:00,1140.3,NSE,1140.8,1140.25,1140.6,CIPLA,1445
228,2023-10-26 13:02:00,1140.35,NSE,1140.55,1140.0,1140.3,CIPLA,1854
229,2023-10-26 13:03:00,1140.05,NSE,1141.0,1140.0,1140.8,CIPLA,2131
230,2023-10-26 13:04:00,1140.05,NSE,1140.05,1140.0,1140.0,CIPLA,4549
231,2023-10-26 13:05:00,1140.05,NSE,1140.05,1140.0,1140.05,CIPLA,898
232,2023-10-26 13:06:00,1140.05,NSE,1140.1,1139.75,1140.05,CIPLA,20664
233,2023-10-26 13:07:00,1140.0,NSE,1140.05,1140.0,1140.0,CIPLA,3182
234,2023-10-26 13:08:00,1140.05,NSE,1140.05,1139.8,1140.0,CIPLA,7533
235,2023-10-26 13:09:00,1140.05,NSE,1140.1,1140.0,1140.05,CIPLA,9520
236,2023-10-26 13:10:00,1140.0,NSE,1140.05,1140.0,1140.0,CIPLA,5219
237,2023-10-26 13:11:00,1142.0,NSE,1142.0,1140.0,1140.0,CIPLA,4884
238,2023-10-26 13:12:00,1140.05,NSE,1141.35,1139.4,1141.35,CIPLA,5221
239,2023-10-26 13:13:00,1140.05,NSE,1140.1,1140.0,1140.05,CIPLA,4059
240,2023-10-26 13:14:00,1140.05,NSE,1140.05,1140.0,1140.0,CIPLA,6413
241,2023-10-26 13:15:00,1140.05,NSE,1140.1,1140.0,1140.0,CIPLA,4180
242,2023-10-26 13:16:00,1140.35,NSE,1141.3,1140.0,1140.1,CIPLA,4051
243,2023-10-26 13:17:00,1141.15,NSE,1141.4,1140.15,1140.95,CIPLA,2369
244,2023-10-26 13:18:00,1141.05,NSE,1141.8,1140.95,1141.15,CIPLA,1767
245,2023-10-26 13:19:00,1140.95,NSE,1141.95,1140.65,1141.25,CIPLA,2252
246,2023-10-26 13:20:00,1140.0,NSE,1140.95,1140.0,1140.95,CIPLA,1203
247,2023-10-26 13:21:00,1140.55,NSE,1140.55,1140.0,1140.0,CIPLA,1745
248,2023-10-26 13:22:00,1140.15,NSE,1140.75,1140.0,1140.55,CIPLA,2756
249,2023-10-26 13:23:00,1140.0,NSE,1140.35,1139.55,1140.05,CIPLA,8577
250,2023-10-26 13:24:00,1140.05,NSE,1140.1,1140.0,1140.1,CIPLA,4455
251,2023-10-26 13:25:00,1140.05,NSE,1140.05,1140.0,1140.0,CIPLA,10476
252,2023-10-26 13:26:00,1140.1,NSE,1140.1,1140.0,1140.05,CIPLA,5379
253,2023-10-26 13:27:00,1140.05,NSE,1140.1,1139.45,1140.05,CIPLA,9216
254,2023-10-26 13:28:00,1140.05,NSE,1140.05,1140.0,1140.05,CIPLA,3037
255,2023-10-26 13:29:00,1140.05,NSE,1140.05,1139.8,1140.05,CIPLA,2279
256,2023-10-26 13:30:00,1140.0,NSE,1140.05,1139.75,1140.05,CIPLA,2093
257,2023-10-26 13:31:00,1140.05,NSE,1140.05,1140.0,1140.05,CIPLA,7864
258,2023-10-26 13:32:00,1140.65,NSE,1141.0,1140.0,1140.05,CIPLA,4688
259,2023-10-26 13:33:00,1140.05,NSE,1140.65,1140.0,1140.65,CIPLA,2887
260,2023-10-26 13:34:00,1139.3,NSE,1140.4,1139.3,1140.0,CIPLA,3038
261,2023-10-26 13:35:00,1139.0,NSE,1139.3,1138.2,1139.25,CIPLA,4807
262,2023-10-26 13:36:00,1139.05,NSE,1139.05,1138.65,1139.0,CIPLA,4011
263,2023-10-26 13:37:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,3742
264,2023-10-26 13:38:00,1139.05,NSE,1139.05,1139.0,1139.0,CIPLA,2557
265,2023-10-26 13:39:00,1139.05,NSE,1139.1,1139.0,1139.05,CIPLA,2176
266,2023-10-26 13:40:00,1139.0,NSE,1139.05,1138.5,1139.05,CIPLA,9714
267,2023-10-26 13:41:00,1140.05,NSE,1140.35,1139.0,1139.0,CIPLA,10305
268,2023-10-26 13:42:00,1139.05,NSE,1140.9,1139.0,1140.05,CIPLA,2392
269,2023-10-26 13:43:00,1139.05,NSE,1139.1,1139.0,1139.05,CIPLA,4642
270,2023-10-26 13:44:00,1139.05,NSE,1139.05,1138.95,1139.05,CIPLA,4235
271,2023-10-26 13:45:00,1139.0,NSE,1139.2,1139.0,1139.05,CIPLA,4307
272,2023-10-26 13:46:00,1139.05,NSE,1139.4,1138.75,1139.0,CIPLA,3980
273,2023-10-26 13:47:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,3381
274,2023-10-26 13:48:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,3741
275,2023-10-26 13:49:00,1139.05,NSE,1139.05,1138.3,1139.0,CIPLA,7157
276,2023-10-26 13:50:00,1139.05,NSE,1139.05,1139.0,1139.0,CIPLA,7233
277,2023-10-26 13:51:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,9441
278,2023-10-26 13:52:00,1139.05,NSE,1139.05,1139.0,1139.05,CIPLA,6163
279,2023-10-26 13:53:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,4418
280,2023-10-26 13:54:00,1139.05,NSE,1139.05,1139.0,1139.05,CIPLA,1838
281,2023-10-26 13:55:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,1827
282,2023-10-26 13:56:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,1661
283,2023-10-26 13:57:00,1139.0,NSE,1139.05,1139.0,1139.05,CIPLA,4627
284,2023-10-26 13:58:00,1139.0,NSE,1139.05,1138.85,1139.0,CIPLA,5211
285,2023-10-26 13:59:00,1139.05,NSE,1139.05,1138.95,1139.05,CIPLA,7264
286,2023-10-26 14:00:00,1139.05,NSE,1139.3,1138.85,1139.0,CIPLA,21574
287,2023-10-26 14:01:00,1139.0,NSE,1139.2,1139.0,1139.0,CIPLA,5118
288,2023-10-26 14:02:00,1139.15,NSE,1139.15,1139.0,1139.0,CIPLA,3054
289,2023-10-26 14:03:00,1140.3,NSE,1140.5,1139.1,1139.1,CIPLA,4500
