,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-09-01 09:49:00,943.45,NSE,943.95,943.05,943.75,CIPLA,3560
36,2021-09-01 09:50:00,943.85,NSE,944.0,943.2,943.2,CIPLA,3504
37,2021-09-01 09:51:00,944.25,NSE,944.75,943.8,943.8,CIPLA,5004
38,2021-09-01 09:52:00,944.6,NSE,944.65,944.1,944.5,CIPLA,3045
39,2021-09-01 09:53:00,944.1,NSE,944.6,944.1,944.55,CIPLA,4101
40,2021-09-01 09:54:00,944.3,NSE,944.35,944.0,944.3,CIPLA,2277
41,2021-09-01 09:55:00,943.8,NSE,944.3,943.5,943.85,CIPLA,4688
42,2021-09-01 09:56:00,943.35,NSE,943.5,943.2,943.5,CIPLA,2061
43,2021-09-01 09:57:00,943.95,NSE,943.95,943.4,943.4,CIPLA,6069
44,2021-09-01 09:58:00,944.45,NSE,944.5,943.75,944.0,CIPLA,4195
45,2021-09-01 09:59:00,943.5,NSE,944.35,943.5,944.35,CIPLA,5047
46,2021-09-01 10:00:00,943.7,NSE,943.7,943.15,943.15,CIPLA,3147
47,2021-09-01 10:01:00,942.85,NSE,943.65,942.8,943.65,CIPLA,3739
48,2021-09-01 10:02:00,943.0,NSE,943.1,942.65,942.75,CIPLA,2095
49,2021-09-01 10:03:00,942.75,NSE,943.05,942.5,942.55,CIPLA,2682
50,2021-09-01 10:04:00,943.65,NSE,943.65,942.75,942.85,CIPLA,3763
51,2021-09-01 10:05:00,943.0,NSE,943.85,942.85,943.85,CIPLA,2896
52,2021-09-01 10:06:00,943.0,NSE,943.0,942.85,943.0,CIPLA,1232
53,2021-09-01 10:07:00,942.8,NSE,942.9,942.5,942.8,CIPLA,1564
54,2021-09-01 10:08:00,944.5,NSE,944.5,942.55,942.9,CIPLA,5663
55,2021-09-01 10:09:00,944.55,NSE,944.55,944.3,944.5,CIPLA,1213
56,2021-09-01 10:10:00,944.95,NSE,944.95,944.5,944.5,CIPLA,5460
57,2021-09-01 10:11:00,944.4,NSE,944.95,943.95,944.95,CIPLA,4260
58,2021-09-01 10:12:00,944.35,NSE,944.4,944.0,944.05,CIPLA,1007
59,2021-09-01 10:13:00,944.35,NSE,944.35,944.05,944.35,CIPLA,819
60,2021-09-01 10:14:00,943.55,NSE,944.35,943.5,944.35,CIPLA,1514
61,2021-09-01 10:15:00,943.05,NSE,943.65,943.0,943.65,CIPLA,1772
62,2021-09-01 10:16:00,942.5,NSE,943.05,942.5,943.05,CIPLA,1180
63,2021-09-01 10:17:00,941.9,NSE,942.55,941.15,942.55,CIPLA,22546
64,2021-09-01 10:18:00,942.15,NSE,942.15,941.1,941.6,CIPLA,6399
65,2021-09-01 10:19:00,942.8,NSE,943.0,942.15,942.15,CIPLA,4366
66,2021-09-01 10:20:00,941.95,NSE,942.8,941.65,942.8,CIPLA,3878
67,2021-09-01 10:21:00,941.95,NSE,942.0,941.7,942.0,CIPLA,2360
68,2021-09-01 10:22:00,941.95,NSE,942.0,941.65,941.75,CIPLA,1938
69,2021-09-01 10:23:00,941.5,NSE,941.95,941.4,941.95,CIPLA,1892
70,2021-09-01 10:24:00,941.45,NSE,941.5,941.35,941.5,CIPLA,3466
71,2021-09-01 10:25:00,942.5,NSE,942.5,941.4,941.4,CIPLA,5572
72,2021-09-01 10:26:00,942.5,NSE,942.5,942.3,942.3,CIPLA,2639
73,2021-09-01 10:27:00,942.75,NSE,942.95,942.45,942.5,CIPLA,2292
74,2021-09-01 10:28:00,942.35,NSE,942.75,942.35,942.55,CIPLA,2265
75,2021-09-01 10:29:00,942.2,NSE,942.45,941.7,942.45,CIPLA,1647
76,2021-09-01 10:30:00,942.8,NSE,942.8,941.8,942.2,CIPLA,3485
77,2021-09-01 10:31:00,943.8,NSE,943.8,942.1,942.6,CIPLA,4058
78,2021-09-01 10:32:00,945.0,NSE,945.0,944.0,944.0,CIPLA,7960
79,2021-09-01 10:33:00,945.0,NSE,945.2,944.55,944.55,CIPLA,3121
80,2021-09-01 10:34:00,945.75,NSE,945.85,944.8,945.0,CIPLA,5104
81,2021-09-01 10:35:00,945.7,NSE,946.0,945.35,945.8,CIPLA,2175
82,2021-09-01 10:36:00,945.2,NSE,945.6,945.15,945.4,CIPLA,1061
83,2021-09-01 10:37:00,947.4,NSE,947.85,945.3,945.3,CIPLA,12649
84,2021-09-01 10:38:00,947.3,NSE,948.0,947.0,947.45,CIPLA,4576
85,2021-09-01 10:39:00,947.3,NSE,947.35,947.0,947.3,CIPLA,3570
86,2021-09-01 10:40:00,947.2,NSE,947.3,947.0,947.0,CIPLA,2812
87,2021-09-01 10:41:00,947.35,NSE,947.35,947.0,947.2,CIPLA,4723
88,2021-09-01 10:42:00,947.7,NSE,947.8,947.55,947.65,CIPLA,3602
89,2021-09-01 10:43:00,947.65,NSE,948.0,947.05,947.85,CIPLA,3514
90,2021-09-01 10:44:00,947.6,NSE,948.0,947.35,947.55,CIPLA,2153
91,2021-09-01 10:45:00,948.7,NSE,948.7,947.6,947.6,CIPLA,4340
92,2021-09-01 10:46:00,949.9,NSE,949.9,948.55,948.6,CIPLA,18376
93,2021-09-01 10:47:00,950.5,NSE,950.85,949.55,949.8,CIPLA,31689
94,2021-09-01 10:48:00,951.5,NSE,951.5,950.3,950.65,CIPLA,11191
95,2021-09-01 10:49:00,951.5,NSE,951.9,951.25,951.5,CIPLA,6149
96,2021-09-01 10:50:00,952.35,NSE,952.95,951.5,951.95,CIPLA,15727
97,2021-09-01 10:51:00,951.35,NSE,952.9,951.05,952.4,CIPLA,19103
98,2021-09-01 10:52:00,951.0,NSE,951.8,951.0,951.5,CIPLA,6114
99,2021-09-01 10:53:00,950.6,NSE,951.5,950.0,951.5,CIPLA,9811
100,2021-09-01 10:54:00,950.35,NSE,951.2,950.0,950.6,CIPLA,10466
101,2021-09-01 10:55:00,950.05,NSE,950.3,950.0,950.05,CIPLA,19310
102,2021-09-01 10:56:00,950.1,NSE,950.75,950.0,950.1,CIPLA,7337
103,2021-09-01 10:57:00,950.6,NSE,951.05,950.0,950.05,CIPLA,5563
104,2021-09-01 10:58:00,950.1,NSE,950.65,950.1,950.4,CIPLA,3159
105,2021-09-01 10:59:00,950.2,NSE,950.3,950.0,950.1,CIPLA,9220
106,2021-09-01 11:00:00,950.5,NSE,950.55,950.0,950.2,CIPLA,5457
107,2021-09-01 11:01:00,951.0,NSE,951.2,950.05,950.3,CIPLA,4163
108,2021-09-01 11:02:00,951.65,NSE,951.9,951.05,951.05,CIPLA,6958
109,2021-09-01 11:03:00,951.6,NSE,951.85,951.25,951.7,CIPLA,3829
110,2021-09-01 11:04:00,950.5,NSE,951.7,950.5,951.7,CIPLA,2614
111,2021-09-01 11:05:00,950.2,NSE,950.9,950.0,950.9,CIPLA,4830
112,2021-09-01 11:06:00,950.35,NSE,951.0,950.0,950.0,CIPLA,4553
113,2021-09-01 11:07:00,950.0,NSE,950.35,950.0,950.2,CIPLA,4701
114,2021-09-01 11:08:00,950.3,NSE,950.4,950.0,950.0,CIPLA,4141
115,2021-09-01 11:09:00,950.5,NSE,950.85,950.1,950.1,CIPLA,2747
116,2021-09-01 11:10:00,950.15,NSE,950.5,950.1,950.5,CIPLA,2275
117,2021-09-01 11:11:00,950.55,NSE,950.55,950.0,950.15,CIPLA,7963
118,2021-09-01 11:12:00,950.45,NSE,950.95,950.0,950.5,CIPLA,3579
119,2021-09-01 11:13:00,950.15,NSE,950.8,950.0,950.05,CIPLA,2990
120,2021-09-01 11:14:00,950.75,NSE,950.9,950.0,950.0,CIPLA,3893
121,2021-09-01 11:15:00,951.05,NSE,951.4,950.65,950.65,CIPLA,6736
122,2021-09-01 11:16:00,951.5,NSE,951.5,950.65,950.65,CIPLA,2966
123,2021-09-01 11:17:00,951.85,NSE,951.85,951.1,951.5,CIPLA,7355
124,2021-09-01 11:18:00,951.55,NSE,952.45,951.0,951.95,CIPLA,7318
125,2021-09-01 11:19:00,951.9,NSE,951.9,951.1,951.55,CIPLA,2394
126,2021-09-01 11:20:00,952.0,NSE,952.0,951.5,951.6,CIPLA,3490
127,2021-09-01 11:21:00,951.85,NSE,952.0,951.5,951.55,CIPLA,4543
128,2021-09-01 11:22:00,951.85,NSE,951.95,951.5,951.9,CIPLA,3524
129,2021-09-01 11:23:00,951.5,NSE,951.9,951.45,951.55,CIPLA,2091
130,2021-09-01 11:24:00,951.0,NSE,951.65,951.0,951.5,CIPLA,3791
131,2021-09-01 11:25:00,951.25,NSE,951.65,951.0,951.0,CIPLA,2457
132,2021-09-01 11:26:00,951.5,NSE,951.9,951.0,951.25,CIPLA,4429
133,2021-09-01 11:27:00,954.0,NSE,954.0,951.05,951.45,CIPLA,15787
134,2021-09-01 11:28:00,954.0,NSE,954.0,953.55,953.55,CIPLA,6493
135,2021-09-01 11:29:00,954.35,NSE,954.85,953.6,953.95,CIPLA,13990
136,2021-09-01 11:30:00,953.8,NSE,954.7,953.2,954.7,CIPLA,8594
137,2021-09-01 11:31:00,954.5,NSE,954.5,953.25,953.4,CIPLA,4958
138,2021-09-01 11:32:00,954.05,NSE,954.9,954.05,954.5,CIPLA,7978
139,2021-09-01 11:33:00,953.95,NSE,954.4,953.1,954.05,CIPLA,6123
140,2021-09-01 11:34:00,953.95,NSE,954.0,953.5,953.6,CIPLA,4001
141,2021-09-01 11:35:00,953.75,NSE,953.95,953.3,953.5,CIPLA,4120
142,2021-09-01 11:36:00,954.6,NSE,954.9,953.3,953.35,CIPLA,7670
143,2021-09-01 11:37:00,954.7,NSE,954.9,954.1,954.6,CIPLA,8666
144,2021-09-01 11:38:00,954.75,NSE,954.75,954.15,954.15,CIPLA,2675
145,2021-09-01 11:39:00,954.55,NSE,954.75,953.8,954.75,CIPLA,4593
146,2021-09-01 11:40:00,954.0,NSE,954.55,953.75,954.1,CIPLA,4753
147,2021-09-01 11:41:00,954.35,NSE,954.35,953.6,953.75,CIPLA,4896
148,2021-09-01 11:42:00,953.05,NSE,954.4,953.0,954.0,CIPLA,9675
149,2021-09-01 11:43:00,950.85,NSE,953.5,950.0,953.05,CIPLA,42182
150,2021-09-01 11:44:00,950.3,NSE,951.6,950.3,951.3,CIPLA,7084
151,2021-09-01 11:45:00,950.0,NSE,950.6,950.0,950.1,CIPLA,28764
152,2021-09-01 11:46:00,950.55,NSE,950.55,950.0,950.0,CIPLA,4304
153,2021-09-01 11:47:00,950.75,NSE,950.9,950.3,950.75,CIPLA,1580
154,2021-09-01 11:48:00,948.45,NSE,950.45,947.0,950.45,CIPLA,57447
155,2021-09-01 11:49:00,951.0,NSE,951.0,948.4,948.4,CIPLA,37104
156,2021-09-01 11:50:00,950.1,NSE,951.0,950.0,951.0,CIPLA,7314
157,2021-09-01 11:51:00,951.0,NSE,951.2,950.2,950.2,CIPLA,2475
158,2021-09-01 11:52:00,950.45,NSE,951.2,950.4,950.65,CIPLA,5642
159,2021-09-01 11:53:00,950.7,NSE,950.95,950.25,950.4,CIPLA,1399
160,2021-09-01 11:54:00,950.45,NSE,951.05,950.45,950.45,CIPLA,1760
161,2021-09-01 11:55:00,950.9,NSE,951.0,950.45,950.45,CIPLA,1203
162,2021-09-01 11:56:00,950.0,NSE,950.85,950.0,950.5,CIPLA,13567
163,2021-09-01 11:57:00,950.75,NSE,951.0,950.0,950.0,CIPLA,8039
164,2021-09-01 11:58:00,950.45,NSE,950.75,950.25,950.25,CIPLA,1550
165,2021-09-01 11:59:00,950.45,NSE,951.0,950.0,950.05,CIPLA,3843
166,2021-09-01 12:00:00,951.45,NSE,951.5,950.45,950.95,CIPLA,4854
167,2021-09-01 12:01:00,952.25,NSE,952.35,951.45,951.5,CIPLA,3644
168,2021-09-01 12:02:00,952.0,NSE,952.25,951.65,952.15,CIPLA,2110
169,2021-09-01 12:03:00,952.2,NSE,952.25,951.65,951.65,CIPLA,3206
170,2021-09-01 12:04:00,952.25,NSE,952.35,952.05,952.05,CIPLA,1645
171,2021-09-01 12:05:00,953.2,NSE,953.2,952.1,952.3,CIPLA,4273
172,2021-09-01 12:06:00,951.4,NSE,953.25,950.7,953.25,CIPLA,6646
173,2021-09-01 12:07:00,951.4,NSE,951.9,950.85,951.4,CIPLA,3240
174,2021-09-01 12:08:00,950.7,NSE,951.85,950.0,951.4,CIPLA,29696
175,2021-09-01 12:09:00,950.25,NSE,950.25,949.95,949.95,CIPLA,20745
176,2021-09-01 12:10:00,950.5,NSE,950.85,950.05,950.05,CIPLA,2843
177,2021-09-01 12:11:00,950.7,NSE,950.8,950.0,950.25,CIPLA,2805
178,2021-09-01 12:12:00,950.5,NSE,951.25,950.5,950.8,CIPLA,2271
179,2021-09-01 12:13:00,950.75,NSE,951.1,950.3,950.5,CIPLA,1272
180,2021-09-01 12:14:00,950.65,NSE,950.75,950.05,950.4,CIPLA,2041
181,2021-09-01 12:15:00,951.5,NSE,951.5,950.15,950.5,CIPLA,3633
182,2021-09-01 12:16:00,951.5,NSE,951.5,951.0,951.05,CIPLA,1980
183,2021-09-01 12:17:00,951.6,NSE,951.6,951.15,951.15,CIPLA,1989
184,2021-09-01 12:18:00,951.0,NSE,951.55,951.0,951.5,CIPLA,1599
185,2021-09-01 12:19:00,950.35,NSE,951.3,950.0,951.0,CIPLA,7348
186,2021-09-01 12:20:00,949.55,NSE,950.35,949.55,950.05,CIPLA,34066
187,2021-09-01 12:21:00,948.15,NSE,949.5,947.0,949.5,CIPLA,64725
188,2021-09-01 12:22:00,948.2,NSE,949.35,947.6,948.25,CIPLA,13751
189,2021-09-01 12:23:00,948.05,NSE,948.7,947.0,948.2,CIPLA,12031
190,2021-09-01 12:24:00,947.0,NSE,948.2,947.0,948.0,CIPLA,9999
191,2021-09-01 12:25:00,946.7,NSE,947.75,946.6,947.05,CIPLA,8433
192,2021-09-01 12:26:00,947.5,NSE,947.5,946.3,946.65,CIPLA,5040
193,2021-09-01 12:27:00,944.9,NSE,947.8,944.3,946.9,CIPLA,15888
194,2021-09-01 12:28:00,944.05,NSE,944.95,944.0,944.55,CIPLA,9961
195,2021-09-01 12:29:00,943.25,NSE,944.4,943.0,944.05,CIPLA,15580
196,2021-09-01 12:30:00,942.1,NSE,943.5,942.1,943.0,CIPLA,9043
197,2021-09-01 12:31:00,939.0,NSE,943.45,939.0,942.3,CIPLA,43875
198,2021-09-01 12:32:00,940.95,NSE,943.0,938.3,939.35,CIPLA,77043
199,2021-09-01 12:33:00,940.9,NSE,941.0,939.2,941.0,CIPLA,17253
200,2021-09-01 12:34:00,942.8,NSE,942.8,940.6,941.0,CIPLA,6699
201,2021-09-01 12:35:00,943.6,NSE,943.6,942.0,942.4,CIPLA,9718
202,2021-09-01 12:36:00,943.6,NSE,943.9,943.05,943.05,CIPLA,2527
203,2021-09-01 12:37:00,942.05,NSE,943.6,942.0,943.5,CIPLA,5129
204,2021-09-01 12:38:00,942.95,NSE,943.45,942.7,942.7,CIPLA,1522
205,2021-09-01 12:39:00,942.9,NSE,942.95,942.2,942.8,CIPLA,3004
206,2021-09-01 12:40:00,942.6,NSE,943.0,942.2,942.9,CIPLA,1751
207,2021-09-01 12:41:00,942.6,NSE,943.0,942.5,942.6,CIPLA,4272
208,2021-09-01 12:42:00,941.9,NSE,943.0,941.6,942.6,CIPLA,17665
209,2021-09-01 12:43:00,939.1,NSE,941.9,939.1,941.6,CIPLA,10524
210,2021-09-01 12:44:00,938.0,NSE,939.75,937.1,939.5,CIPLA,26544
211,2021-09-01 12:45:00,939.8,NSE,939.8,938.0,938.0,CIPLA,9797
212,2021-09-01 12:46:00,939.0,NSE,939.95,938.9,939.8,CIPLA,5396
213,2021-09-01 12:47:00,939.15,NSE,939.95,939.0,939.45,CIPLA,4443
214,2021-09-01 12:48:00,940.0,NSE,940.25,939.0,939.15,CIPLA,5514
215,2021-09-01 12:49:00,939.6,NSE,940.1,937.85,940.1,CIPLA,68986
216,2021-09-01 12:50:00,938.75,NSE,940.2,938.45,939.65,CIPLA,33098
217,2021-09-01 12:51:00,936.75,NSE,939.0,936.6,938.0,CIPLA,20720
218,2021-09-01 12:52:00,935.0,NSE,937.0,934.5,936.95,CIPLA,43199
219,2021-09-01 12:53:00,935.3,NSE,936.45,934.5,935.0,CIPLA,19177
220,2021-09-01 12:54:00,936.0,NSE,936.3,935.1,935.6,CIPLA,8511
221,2021-09-01 12:55:00,937.5,NSE,937.5,935.75,935.8,CIPLA,8405
222,2021-09-01 12:56:00,937.9,NSE,938.35,937.5,937.5,CIPLA,7733
223,2021-09-01 12:57:00,936.25,NSE,938.0,935.55,937.9,CIPLA,6361
224,2021-09-01 12:58:00,937.95,NSE,938.15,936.15,936.25,CIPLA,41421
225,2021-09-01 12:59:00,936.75,NSE,937.4,935.5,936.9,CIPLA,34158
226,2021-09-01 13:00:00,936.3,NSE,936.9,935.25,936.75,CIPLA,17525
227,2021-09-01 13:01:00,935.0,NSE,936.45,934.85,936.45,CIPLA,22873
228,2021-09-01 13:02:00,934.85,NSE,935.0,933.2,935.0,CIPLA,14800
229,2021-09-01 13:03:00,934.0,NSE,935.0,933.55,934.95,CIPLA,6503
230,2021-09-01 13:04:00,932.65,NSE,934.0,932.3,934.0,CIPLA,13272
231,2021-09-01 13:05:00,933.65,NSE,933.7,932.3,932.85,CIPLA,15276
232,2021-09-01 13:06:00,933.2,NSE,933.45,932.1,933.45,CIPLA,12932
233,2021-09-01 13:07:00,934.45,NSE,934.45,933.0,933.0,CIPLA,9599
234,2021-09-01 13:08:00,935.2,NSE,935.8,934.1,934.45,CIPLA,10923
235,2021-09-01 13:09:00,935.5,NSE,935.5,934.7,935.2,CIPLA,3595
236,2021-09-01 13:10:00,934.9,NSE,935.5,934.4,935.5,CIPLA,2811
237,2021-09-01 13:11:00,933.85,NSE,934.75,932.8,934.75,CIPLA,32620
238,2021-09-01 13:12:00,934.3,NSE,934.9,933.65,933.9,CIPLA,3396
239,2021-09-01 13:13:00,934.2,NSE,935.0,934.0,934.5,CIPLA,4407
240,2021-09-01 13:14:00,934.45,NSE,935.0,934.1,934.2,CIPLA,3376
241,2021-09-01 13:15:00,934.45,NSE,934.45,933.6,934.15,CIPLA,6805
242,2021-09-01 13:16:00,934.9,NSE,934.95,934.15,934.45,CIPLA,3005
243,2021-09-01 13:17:00,934.25,NSE,934.9,933.65,934.9,CIPLA,7407
244,2021-09-01 13:18:00,934.35,NSE,934.5,934.05,934.25,CIPLA,1953
245,2021-09-01 13:19:00,934.3,NSE,934.3,933.5,934.3,CIPLA,4046
246,2021-09-01 13:20:00,934.0,NSE,934.4,933.5,934.3,CIPLA,6553
247,2021-09-01 13:21:00,932.15,NSE,934.0,932.15,934.0,CIPLA,15342
248,2021-09-01 13:22:00,931.55,NSE,932.55,931.2,932.3,CIPLA,19721
249,2021-09-01 13:23:00,929.6,NSE,931.55,929.4,931.55,CIPLA,64825
250,2021-09-01 13:24:00,930.05,NSE,930.3,929.45,929.55,CIPLA,17549
251,2021-09-01 13:25:00,930.25,NSE,930.7,929.55,930.0,CIPLA,29958
252,2021-09-01 13:26:00,931.35,NSE,931.5,929.95,930.25,CIPLA,9575
253,2021-09-01 13:27:00,931.45,NSE,931.45,930.4,930.85,CIPLA,5236
254,2021-09-01 13:28:00,931.5,NSE,931.8,930.65,931.45,CIPLA,7490
255,2021-09-01 13:29:00,931.9,NSE,931.9,931.3,931.7,CIPLA,5165
256,2021-09-01 13:30:00,931.7,NSE,931.9,931.0,931.9,CIPLA,6644
257,2021-09-01 13:31:00,932.0,NSE,932.0,931.45,931.7,CIPLA,1728
258,2021-09-01 13:32:00,932.0,NSE,932.15,931.5,931.65,CIPLA,4268
259,2021-09-01 13:33:00,931.1,NSE,932.0,931.0,932.0,CIPLA,11804
260,2021-09-01 13:34:00,931.55,NSE,932.0,931.1,931.3,CIPLA,8083
261,2021-09-01 13:35:00,931.85,NSE,932.0,930.65,931.55,CIPLA,4363
262,2021-09-01 13:36:00,931.75,NSE,931.9,931.5,931.85,CIPLA,2703
263,2021-09-01 13:37:00,931.3,NSE,931.9,931.3,931.75,CIPLA,2662
264,2021-09-01 13:38:00,931.0,NSE,931.9,930.85,931.75,CIPLA,2656
265,2021-09-01 13:39:00,930.7,NSE,931.25,930.55,931.25,CIPLA,2098
266,2021-09-01 13:40:00,930.85,NSE,931.8,930.8,930.95,CIPLA,4185
267,2021-09-01 13:41:00,931.0,NSE,931.6,930.65,931.2,CIPLA,4906
268,2021-09-01 13:42:00,930.4,NSE,930.95,929.7,930.95,CIPLA,19272
269,2021-09-01 13:43:00,930.2,NSE,930.7,929.5,930.5,CIPLA,23030
270,2021-09-01 13:44:00,928.35,NSE,929.85,928.0,929.55,CIPLA,21082
271,2021-09-01 13:45:00,925.45,NSE,928.75,925.15,928.75,CIPLA,29479
272,2021-09-01 13:46:00,929.65,NSE,929.65,925.6,925.6,CIPLA,37804
273,2021-09-01 13:47:00,926.35,NSE,929.4,926.1,929.3,CIPLA,16559
274,2021-09-01 13:48:00,925.0,NSE,926.7,924.0,926.5,CIPLA,25647
275,2021-09-01 13:49:00,923.5,NSE,925.0,923.1,925.0,CIPLA,19852
276,2021-09-01 13:50:00,924.6,NSE,924.95,922.25,923.5,CIPLA,349044
277,2021-09-01 13:51:00,924.55,NSE,924.9,923.85,924.6,CIPLA,11590
278,2021-09-01 13:52:00,924.95,NSE,924.95,922.8,924.05,CIPLA,27829
279,2021-09-01 13:53:00,926.1,NSE,926.1,924.35,925.1,CIPLA,38920
280,2021-09-01 13:54:00,926.95,NSE,927.3,926.4,926.5,CIPLA,9317
281,2021-09-01 13:55:00,925.3,NSE,927.7,924.65,926.95,CIPLA,13702
282,2021-09-01 13:56:00,925.3,NSE,925.55,924.8,925.3,CIPLA,5584
283,2021-09-01 13:57:00,925.25,NSE,925.45,924.5,925.3,CIPLA,7924
284,2021-09-01 13:58:00,924.65,NSE,925.35,924.5,925.3,CIPLA,9830
285,2021-09-01 13:59:00,926.15,NSE,927.4,924.1,924.8,CIPLA,20382
286,2021-09-01 14:00:00,926.3,NSE,926.85,925.0,926.85,CIPLA,7869
287,2021-09-01 14:01:00,925.0,NSE,926.95,924.2,926.3,CIPLA,12913
288,2021-09-01 14:02:00,925.5,NSE,926.0,925.0,925.0,CIPLA,10725
289,2021-09-01 14:03:00,923.75,NSE,925.5,923.55,925.4,CIPLA,14724
290,2021-09-01 14:04:00,924.65,NSE,925.8,922.5,923.75,CIPLA,28947
291,2021-09-01 14:05:00,923.3,NSE,924.95,923.25,924.65,CIPLA,5466
292,2021-09-01 14:06:00,922.5,NSE,924.7,922.5,922.8,CIPLA,20246
293,2021-09-01 14:07:00,925.25,NSE,925.55,923.0,923.3,CIPLA,21372
294,2021-09-01 14:08:00,924.85,NSE,925.05,923.95,924.85,CIPLA,8505
295,2021-09-01 14:09:00,924.75,NSE,925.05,923.8,924.85,CIPLA,8166
296,2021-09-01 14:10:00,924.95,NSE,925.4,924.45,924.75,CIPLA,4755
297,2021-09-01 14:11:00,926.4,NSE,926.5,924.95,925.0,CIPLA,7128
298,2021-09-01 14:12:00,926.3,NSE,926.5,925.2,926.5,CIPLA,3859
299,2021-09-01 14:13:00,926.35,NSE,926.4,925.25,926.35,CIPLA,9917
300,2021-09-01 14:14:00,927.5,NSE,927.75,925.95,926.4,CIPLA,20954
301,2021-09-01 14:15:00,927.2,NSE,927.5,926.3,927.05,CIPLA,10539
302,2021-09-01 14:16:00,927.4,NSE,927.85,927.0,927.2,CIPLA,6646
303,2021-09-01 14:17:00,926.55,NSE,927.65,926.3,927.6,CIPLA,7622
304,2021-09-01 14:18:00,926.3,NSE,926.7,925.45,926.7,CIPLA,3761
305,2021-09-01 14:19:00,925.5,NSE,926.5,925.0,926.05,CIPLA,4443
306,2021-09-01 14:20:00,925.45,NSE,925.75,925.0,925.75,CIPLA,3805
307,2021-09-01 14:21:00,926.1,NSE,926.2,925.5,925.5,CIPLA,2992
308,2021-09-01 14:22:00,926.6,NSE,926.65,926.1,926.2,CIPLA,3457
309,2021-09-01 14:23:00,927.0,NSE,927.5,926.05,926.6,CIPLA,13103
310,2021-09-01 14:24:00,927.0,NSE,927.0,926.0,926.85,CIPLA,3333
311,2021-09-01 14:25:00,927.0,NSE,927.35,926.85,927.0,CIPLA,5063
312,2021-09-01 14:26:00,925.35,NSE,927.3,925.35,927.3,CIPLA,12630
313,2021-09-01 14:27:00,926.0,NSE,926.5,925.5,925.5,CIPLA,2382
314,2021-09-01 14:28:00,925.95,NSE,926.45,925.5,926.0,CIPLA,4102
315,2021-09-01 14:29:00,926.3,NSE,926.95,925.85,926.0,CIPLA,4956
