,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-03-05 10:53:00,448.75,NSE,448.95,448.15,448.2,CIPLA,7580
99,2020-03-05 10:54:00,448.5,NSE,448.85,448.05,448.85,CIPLA,6428
100,2020-03-05 10:55:00,448.0,NSE,448.5,447.7,448.45,CIPLA,8478
101,2020-03-05 10:56:00,447.95,NSE,448.0,447.6,448.0,CIPLA,4113
102,2020-03-05 10:57:00,449.15,NSE,449.15,447.7,447.8,CIPLA,11832
103,2020-03-05 10:58:00,449.25,NSE,449.45,449.0,449.2,CIPLA,7365
104,2020-03-05 10:59:00,449.25,NSE,449.8,449.0,449.35,CIPLA,19581
105,2020-03-05 11:00:00,450.4,NSE,450.4,449.15,449.25,CIPLA,51917
106,2020-03-05 11:01:00,450.2,NSE,450.5,449.8,450.35,CIPLA,20726
107,2020-03-05 11:02:00,450.15,NSE,450.2,450.0,450.0,CIPLA,22752
108,2020-03-05 11:03:00,450.1,NSE,450.4,450.0,450.15,CIPLA,5341
109,2020-03-05 11:04:00,449.5,NSE,450.25,449.3,450.2,CIPLA,9146
110,2020-03-05 11:05:00,449.45,NSE,449.5,449.1,449.35,CIPLA,6041
111,2020-03-05 11:06:00,449.4,NSE,449.8,449.25,449.25,CIPLA,6293
112,2020-03-05 11:07:00,449.0,NSE,449.35,448.6,449.3,CIPLA,5400
113,2020-03-05 11:08:00,449.65,NSE,450.0,448.95,448.95,CIPLA,36206
114,2020-03-05 11:09:00,449.7,NSE,449.8,449.35,449.65,CIPLA,4585
115,2020-03-05 11:10:00,449.3,NSE,449.7,449.1,449.7,CIPLA,3263
116,2020-03-05 11:11:00,449.0,NSE,449.5,448.8,449.35,CIPLA,10179
117,2020-03-05 11:12:00,449.0,NSE,449.25,448.85,449.0,CIPLA,4847
118,2020-03-05 11:13:00,449.3,NSE,449.3,448.8,449.0,CIPLA,7239
119,2020-03-05 11:14:00,449.5,NSE,449.5,449.05,449.3,CIPLA,4376
120,2020-03-05 11:15:00,449.4,NSE,449.7,449.3,449.5,CIPLA,3194
121,2020-03-05 11:16:00,449.2,NSE,449.45,449.05,449.45,CIPLA,5014
122,2020-03-05 11:17:00,449.1,NSE,449.35,449.05,449.3,CIPLA,3924
123,2020-03-05 11:18:00,449.15,NSE,449.25,448.8,449.25,CIPLA,7019
124,2020-03-05 11:19:00,448.65,NSE,449.25,448.65,449.2,CIPLA,3951
125,2020-03-05 11:20:00,448.65,NSE,448.9,448.6,448.6,CIPLA,3742
126,2020-03-05 11:21:00,449.25,NSE,449.35,448.65,448.65,CIPLA,3892
127,2020-03-05 11:22:00,449.1,NSE,449.35,449.0,449.25,CIPLA,2876
128,2020-03-05 11:23:00,449.45,NSE,449.6,449.15,449.25,CIPLA,4997
129,2020-03-05 11:24:00,449.95,NSE,449.95,449.1,449.55,CIPLA,15344
130,2020-03-05 11:25:00,450.0,NSE,450.3,449.9,450.0,CIPLA,14202
131,2020-03-05 11:26:00,449.8,NSE,450.4,449.75,450.0,CIPLA,9897
132,2020-03-05 11:27:00,450.0,NSE,450.15,449.75,449.95,CIPLA,1666
133,2020-03-05 11:28:00,450.05,NSE,450.1,449.8,450.0,CIPLA,3852
134,2020-03-05 11:29:00,449.7,NSE,450.1,449.7,450.1,CIPLA,2700
135,2020-03-05 11:30:00,449.95,NSE,450.0,449.35,449.7,CIPLA,7362
136,2020-03-05 11:31:00,449.8,NSE,450.0,449.75,450.0,CIPLA,2303
137,2020-03-05 11:32:00,449.5,NSE,449.9,449.2,449.8,CIPLA,4971
138,2020-03-05 11:33:00,449.8,NSE,449.8,449.35,449.35,CIPLA,2438
139,2020-03-05 11:34:00,449.75,NSE,449.85,449.3,449.7,CIPLA,2927
140,2020-03-05 11:35:00,449.6,NSE,449.75,449.2,449.75,CIPLA,3365
141,2020-03-05 11:36:00,449.45,NSE,449.75,449.2,449.6,CIPLA,5665
142,2020-03-05 11:37:00,450.0,NSE,450.05,449.5,449.75,CIPLA,12521
143,2020-03-05 11:38:00,449.7,NSE,450.05,449.45,450.0,CIPLA,7762
144,2020-03-05 11:39:00,449.9,NSE,449.9,449.3,449.7,CIPLA,4347
145,2020-03-05 11:40:00,449.7,NSE,450.0,449.55,450.0,CIPLA,2863
146,2020-03-05 11:41:00,449.4,NSE,449.75,449.4,449.55,CIPLA,1929
147,2020-03-05 11:42:00,449.45,NSE,449.65,449.3,449.6,CIPLA,1056
148,2020-03-05 11:43:00,449.1,NSE,449.45,449.0,449.45,CIPLA,5906
149,2020-03-05 11:44:00,449.6,NSE,449.6,449.0,449.0,CIPLA,4585
150,2020-03-05 11:45:00,449.35,NSE,449.65,449.0,449.65,CIPLA,2192
151,2020-03-05 11:46:00,449.15,NSE,449.5,449.15,449.5,CIPLA,1235
152,2020-03-05 11:47:00,449.1,NSE,449.2,449.0,449.2,CIPLA,3020
153,2020-03-05 11:48:00,449.35,NSE,449.55,448.7,449.1,CIPLA,10607
154,2020-03-05 11:49:00,449.25,NSE,449.4,448.85,449.15,CIPLA,5078
155,2020-03-05 11:50:00,448.75,NSE,449.25,448.75,449.2,CIPLA,3784
156,2020-03-05 11:51:00,448.2,NSE,449.0,448.05,448.75,CIPLA,10570
157,2020-03-05 11:52:00,448.25,NSE,448.45,448.15,448.35,CIPLA,3059
158,2020-03-05 11:53:00,448.75,NSE,448.8,448.3,448.3,CIPLA,4753
159,2020-03-05 11:54:00,448.15,NSE,448.75,447.95,448.6,CIPLA,9618
160,2020-03-05 11:55:00,448.2,NSE,448.2,447.7,447.9,CIPLA,6313
161,2020-03-05 11:56:00,448.8,NSE,448.8,448.1,448.25,CIPLA,5754
162,2020-03-05 11:57:00,448.25,NSE,448.9,448.25,448.8,CIPLA,1709
163,2020-03-05 11:58:00,448.5,NSE,448.9,448.25,448.4,CIPLA,5032
164,2020-03-05 11:59:00,448.6,NSE,449.0,448.25,448.25,CIPLA,2801
165,2020-03-05 12:00:00,448.55,NSE,449.1,448.45,448.9,CIPLA,2711
166,2020-03-05 12:01:00,448.85,NSE,449.0,448.6,448.6,CIPLA,2276
167,2020-03-05 12:02:00,448.65,NSE,448.8,448.6,448.6,CIPLA,1471
168,2020-03-05 12:03:00,449.1,NSE,449.4,448.8,448.8,CIPLA,5736
169,2020-03-05 12:04:00,448.95,NSE,449.45,448.65,449.1,CIPLA,6593
170,2020-03-05 12:05:00,448.8,NSE,449.15,448.6,448.95,CIPLA,4205
171,2020-03-05 12:06:00,449.2,NSE,449.2,448.55,448.8,CIPLA,2586
172,2020-03-05 12:07:00,448.95,NSE,449.25,448.7,449.15,CIPLA,2366
173,2020-03-05 12:08:00,449.0,NSE,449.0,448.5,448.95,CIPLA,6101
174,2020-03-05 12:09:00,449.05,NSE,449.25,448.85,449.05,CIPLA,3123
175,2020-03-05 12:10:00,449.1,NSE,449.35,448.8,449.05,CIPLA,2703
176,2020-03-05 12:11:00,449.3,NSE,449.4,448.85,449.15,CIPLA,5642
177,2020-03-05 12:12:00,449.1,NSE,449.3,449.1,449.1,CIPLA,1918
178,2020-03-05 12:13:00,449.05,NSE,449.25,448.85,449.05,CIPLA,3676
179,2020-03-05 12:14:00,449.1,NSE,449.1,448.8,448.8,CIPLA,3634
180,2020-03-05 12:15:00,449.55,NSE,449.75,449.1,449.1,CIPLA,12741
181,2020-03-05 12:16:00,449.45,NSE,449.7,448.8,449.55,CIPLA,4142
182,2020-03-05 12:17:00,449.2,NSE,449.45,449.1,449.25,CIPLA,659
183,2020-03-05 12:18:00,449.3,NSE,449.4,448.9,449.0,CIPLA,3232
184,2020-03-05 12:19:00,449.15,NSE,449.4,449.1,449.3,CIPLA,1561
185,2020-03-05 12:20:00,449.35,NSE,449.6,449.25,449.35,CIPLA,2165
186,2020-03-05 12:21:00,448.75,NSE,449.4,448.75,449.25,CIPLA,1992
187,2020-03-05 12:22:00,448.75,NSE,448.8,448.6,448.8,CIPLA,4620
188,2020-03-05 12:23:00,448.85,NSE,449.25,448.65,449.0,CIPLA,7722
189,2020-03-05 12:24:00,448.6,NSE,449.0,448.4,448.85,CIPLA,1966
190,2020-03-05 12:25:00,448.75,NSE,448.95,448.55,448.6,CIPLA,1846
191,2020-03-05 12:26:00,448.9,NSE,449.15,448.55,448.85,CIPLA,2992
192,2020-03-05 12:27:00,448.75,NSE,449.2,448.75,449.15,CIPLA,3275
193,2020-03-05 12:28:00,448.95,NSE,449.1,448.4,448.4,CIPLA,3658
194,2020-03-05 12:29:00,448.65,NSE,448.95,448.4,448.85,CIPLA,4402
195,2020-03-05 12:30:00,448.45,NSE,448.65,448.2,448.65,CIPLA,6080
196,2020-03-05 12:31:00,448.25,NSE,448.5,448.1,448.4,CIPLA,1765
197,2020-03-05 12:32:00,448.1,NSE,448.5,447.85,448.4,CIPLA,11220
198,2020-03-05 12:33:00,448.35,NSE,448.35,447.85,448.2,CIPLA,3556
199,2020-03-05 12:34:00,448.3,NSE,448.5,448.15,448.3,CIPLA,2603
200,2020-03-05 12:35:00,448.35,NSE,448.35,448.15,448.35,CIPLA,3193
201,2020-03-05 12:36:00,448.0,NSE,448.45,447.95,448.35,CIPLA,7112
202,2020-03-05 12:37:00,448.15,NSE,448.2,447.65,448.2,CIPLA,20168
203,2020-03-05 12:38:00,447.9,NSE,448.15,447.65,448.15,CIPLA,3609
204,2020-03-05 12:39:00,447.45,NSE,448.05,447.4,447.95,CIPLA,6463
205,2020-03-05 12:40:00,447.25,NSE,447.4,446.55,447.15,CIPLA,18287
206,2020-03-05 12:41:00,447.3,NSE,447.3,446.9,447.3,CIPLA,4572
207,2020-03-05 12:42:00,446.05,NSE,447.25,446.05,447.05,CIPLA,20285
208,2020-03-05 12:43:00,446.3,NSE,446.45,445.65,446.3,CIPLA,19610
209,2020-03-05 12:44:00,446.2,NSE,446.5,446.05,446.05,CIPLA,5010
210,2020-03-05 12:45:00,446.5,NSE,446.5,446.2,446.45,CIPLA,6933
211,2020-03-05 12:46:00,446.8,NSE,446.8,446.35,446.5,CIPLA,3066
212,2020-03-05 12:47:00,446.2,NSE,446.5,446.2,446.45,CIPLA,5353
213,2020-03-05 12:48:00,446.5,NSE,446.5,446.3,446.5,CIPLA,3280
214,2020-03-05 12:49:00,446.45,NSE,446.5,446.4,446.5,CIPLA,4817
215,2020-03-05 12:50:00,446.35,NSE,446.55,446.35,446.5,CIPLA,4331
216,2020-03-05 12:51:00,445.5,NSE,446.0,445.25,446.0,CIPLA,18977
217,2020-03-05 12:52:00,444.8,NSE,445.6,444.8,445.6,CIPLA,20611
218,2020-03-05 12:53:00,445.5,NSE,445.5,444.65,444.65,CIPLA,14562
219,2020-03-05 12:54:00,445.45,NSE,445.5,445.25,445.5,CIPLA,9317
220,2020-03-05 12:55:00,445.4,NSE,445.5,445.25,445.25,CIPLA,2532
221,2020-03-05 12:56:00,445.5,NSE,445.5,445.2,445.45,CIPLA,6366
222,2020-03-05 12:57:00,445.6,NSE,445.7,445.3,445.35,CIPLA,7729
223,2020-03-05 12:58:00,445.7,NSE,445.8,445.5,445.6,CIPLA,3073
224,2020-03-05 12:59:00,446.0,NSE,446.0,445.7,445.7,CIPLA,2800
225,2020-03-05 13:00:00,445.5,NSE,446.05,445.5,445.95,CIPLA,3143
226,2020-03-05 13:01:00,445.7,NSE,445.7,445.6,445.7,CIPLA,1036
227,2020-03-05 13:02:00,446.3,NSE,446.45,445.65,445.75,CIPLA,20035
228,2020-03-05 13:03:00,449.7,NSE,449.9,446.45,446.45,CIPLA,53851
229,2020-03-05 13:04:00,458.95,NSE,458.95,449.5,449.85,CIPLA,265829
230,2020-03-05 13:05:00,463.95,NSE,472.0,454.65,455.95,CIPLA,547318
231,2020-03-05 13:06:00,457.25,NSE,463.5,457.0,463.25,CIPLA,309503
232,2020-03-05 13:07:00,457.1,NSE,458.4,455.0,456.9,CIPLA,255860
233,2020-03-05 13:08:00,453.05,NSE,457.3,452.65,457.3,CIPLA,257427
234,2020-03-05 13:09:00,452.8,NSE,453.6,451.65,453.6,CIPLA,164831
235,2020-03-05 13:10:00,449.9,NSE,453.6,448.8,453.0,CIPLA,163612
236,2020-03-05 13:11:00,451.9,NSE,452.0,448.7,450.2,CIPLA,87561
237,2020-03-05 13:12:00,450.4,NSE,451.7,450.0,451.25,CIPLA,65551
238,2020-03-05 13:13:00,451.5,NSE,451.5,450.4,450.4,CIPLA,31530
239,2020-03-05 13:14:00,450.5,NSE,452.75,450.5,451.9,CIPLA,91514
240,2020-03-05 13:15:00,451.4,NSE,451.7,450.1,450.55,CIPLA,73901
241,2020-03-05 13:16:00,450.8,NSE,451.7,450.5,451.35,CIPLA,28625
242,2020-03-05 13:17:00,450.35,NSE,450.95,450.25,450.8,CIPLA,27186
243,2020-03-05 13:18:00,450.05,NSE,450.5,449.5,450.45,CIPLA,58756
244,2020-03-05 13:19:00,450.65,NSE,451.1,450.1,450.1,CIPLA,22364
245,2020-03-05 13:20:00,448.0,NSE,450.6,447.25,450.4,CIPLA,116708
246,2020-03-05 13:21:00,449.0,NSE,449.0,447.95,448.0,CIPLA,26396
247,2020-03-05 13:22:00,448.5,NSE,449.8,448.5,448.95,CIPLA,21128
248,2020-03-05 13:23:00,447.8,NSE,448.75,447.2,448.75,CIPLA,27118
249,2020-03-05 13:24:00,446.5,NSE,448.0,446.25,447.95,CIPLA,44168
250,2020-03-05 13:25:00,447.8,NSE,448.0,446.5,446.6,CIPLA,22759
251,2020-03-05 13:26:00,447.05,NSE,448.0,447.0,447.95,CIPLA,15658
252,2020-03-05 13:27:00,448.5,NSE,448.5,447.0,447.3,CIPLA,19173
253,2020-03-05 13:28:00,448.45,NSE,448.8,448.0,448.8,CIPLA,21118
254,2020-03-05 13:29:00,448.15,NSE,448.5,447.5,448.2,CIPLA,19362
255,2020-03-05 13:30:00,447.95,NSE,449.0,447.5,448.4,CIPLA,26048
256,2020-03-05 13:31:00,448.0,NSE,448.0,447.75,447.9,CIPLA,5133
257,2020-03-05 13:32:00,447.8,NSE,448.0,447.55,447.95,CIPLA,6634
258,2020-03-05 13:33:00,447.65,NSE,447.9,447.45,447.8,CIPLA,7849
259,2020-03-05 13:34:00,446.0,NSE,447.45,445.5,447.45,CIPLA,57172
260,2020-03-05 13:35:00,445.2,NSE,446.3,443.4,446.25,CIPLA,78025
261,2020-03-05 13:36:00,445.0,NSE,445.2,444.6,444.75,CIPLA,19540
262,2020-03-05 13:37:00,445.35,NSE,445.4,444.85,445.0,CIPLA,22546
263,2020-03-05 13:38:00,446.35,NSE,446.8,445.0,445.05,CIPLA,19971
264,2020-03-05 13:39:00,445.5,NSE,446.5,445.5,446.25,CIPLA,7016
265,2020-03-05 13:40:00,444.15,NSE,445.85,444.15,445.35,CIPLA,26171
266,2020-03-05 13:41:00,441.95,NSE,444.5,441.4,444.25,CIPLA,80327
267,2020-03-05 13:42:00,442.6,NSE,443.7,441.75,441.9,CIPLA,44891
268,2020-03-05 13:43:00,441.75,NSE,442.95,441.0,442.3,CIPLA,48334
269,2020-03-05 13:44:00,440.2,NSE,441.75,439.0,441.55,CIPLA,80346
270,2020-03-05 13:45:00,441.8,NSE,441.8,440.0,440.2,CIPLA,32310
271,2020-03-05 13:46:00,440.2,NSE,441.8,439.9,441.8,CIPLA,35953
272,2020-03-05 13:47:00,442.0,NSE,442.25,440.55,440.75,CIPLA,31352
273,2020-03-05 13:48:00,440.3,NSE,442.3,440.25,441.8,CIPLA,18900
274,2020-03-05 13:49:00,441.5,NSE,441.65,440.25,440.55,CIPLA,10027
275,2020-03-05 13:50:00,441.5,NSE,442.0,441.1,441.5,CIPLA,14086
276,2020-03-05 13:51:00,442.7,NSE,442.7,441.2,441.75,CIPLA,17858
277,2020-03-05 13:52:00,442.5,NSE,443.35,442.05,442.55,CIPLA,22135
278,2020-03-05 13:53:00,442.95,NSE,443.25,442.5,442.7,CIPLA,9987
279,2020-03-05 13:54:00,444.0,NSE,444.1,442.95,442.95,CIPLA,14756
280,2020-03-05 13:55:00,443.9,NSE,444.0,443.25,443.85,CIPLA,17113
281,2020-03-05 13:56:00,444.25,NSE,445.2,443.85,443.9,CIPLA,36328
282,2020-03-05 13:57:00,443.95,NSE,444.5,443.8,444.25,CIPLA,13132
283,2020-03-05 13:58:00,443.8,NSE,443.95,443.2,443.95,CIPLA,7795
284,2020-03-05 13:59:00,444.3,NSE,444.3,443.3,443.55,CIPLA,12898
285,2020-03-05 14:00:00,443.3,NSE,444.2,442.9,443.95,CIPLA,11856
286,2020-03-05 14:01:00,442.6,NSE,443.35,442.1,443.3,CIPLA,12471
287,2020-03-05 14:02:00,443.5,NSE,444.0,442.55,442.6,CIPLA,7562
288,2020-03-05 14:03:00,443.95,NSE,444.0,443.15,443.15,CIPLA,4076
289,2020-03-05 14:04:00,444.1,NSE,444.6,443.9,443.9,CIPLA,12197
290,2020-03-05 14:05:00,444.85,NSE,444.85,444.0,444.0,CIPLA,9810
291,2020-03-05 14:06:00,444.35,NSE,444.9,443.8,444.85,CIPLA,13029
292,2020-03-05 14:07:00,444.75,NSE,445.0,444.05,444.5,CIPLA,15858
293,2020-03-05 14:08:00,444.65,NSE,444.75,444.2,444.2,CIPLA,4933
294,2020-03-05 14:09:00,444.85,NSE,445.4,444.8,445.15,CIPLA,18024
295,2020-03-05 14:10:00,444.55,NSE,444.85,444.05,444.85,CIPLA,4040
296,2020-03-05 14:11:00,443.95,NSE,444.9,443.7,444.55,CIPLA,9212
297,2020-03-05 14:12:00,444.0,NSE,444.1,443.65,443.8,CIPLA,4496
298,2020-03-05 14:13:00,443.8,NSE,444.15,443.8,443.95,CIPLA,3405
299,2020-03-05 14:14:00,443.7,NSE,444.4,443.7,443.8,CIPLA,5706
300,2020-03-05 14:15:00,443.0,NSE,443.95,443.0,443.95,CIPLA,5100
301,2020-03-05 14:16:00,443.75,NSE,443.75,443.0,443.0,CIPLA,2893
302,2020-03-05 14:17:00,443.4,NSE,443.85,443.2,443.65,CIPLA,12749
303,2020-03-05 14:18:00,442.8,NSE,443.6,442.7,443.45,CIPLA,8832
304,2020-03-05 14:19:00,442.85,NSE,442.95,442.15,442.7,CIPLA,18401
305,2020-03-05 14:20:00,443.05,NSE,443.05,442.65,442.95,CIPLA,6503
306,2020-03-05 14:21:00,443.9,NSE,444.75,443.1,443.25,CIPLA,9404
307,2020-03-05 14:22:00,444.8,NSE,444.8,443.8,443.9,CIPLA,8580
308,2020-03-05 14:23:00,444.75,NSE,445.6,444.45,444.6,CIPLA,19235
309,2020-03-05 14:24:00,444.65,NSE,444.9,444.3,444.7,CIPLA,3675
310,2020-03-05 14:25:00,444.15,NSE,444.7,443.6,444.65,CIPLA,9896
311,2020-03-05 14:26:00,444.25,NSE,444.6,444.0,444.1,CIPLA,10197
312,2020-03-05 14:27:00,444.25,NSE,444.5,444.1,444.5,CIPLA,8233
313,2020-03-05 14:28:00,443.5,NSE,444.25,443.3,444.25,CIPLA,8577
314,2020-03-05 14:29:00,443.6,NSE,444.1,443.3,443.5,CIPLA,4495
315,2020-03-05 14:30:00,442.4,NSE,443.6,442.05,443.6,CIPLA,9430
