datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 14:47:00,725.6,NSE,725.8,725.25,725.55,CIPLA,4464
2020-09-10 14:48:00,725.5,NSE,725.7,725.25,725.6,CIPLA,3314
2020-09-10 14:49:00,725.4,NSE,725.5,725.25,725.4,CIPLA,3442
2020-09-10 14:50:00,724.55,NSE,725.4,723.9,725.4,CIPLA,23132
2020-09-10 14:51:00,724.7,NSE,724.8,724.4,724.55,CIPLA,4632
2020-09-10 14:52:00,723.6,NSE,724.85,722.75,724.75,CIPLA,37271
2020-09-10 14:53:00,723.45,NSE,723.6,723.0,723.55,CIPLA,5963
2020-09-10 14:54:00,723.95,NSE,724.0,723.35,723.45,CIPLA,2630
2020-09-10 14:55:00,724.0,NSE,724.0,723.75,723.95,CIPLA,10358
2020-09-10 14:56:00,723.8,NSE,724.4,723.1,724.0,CIPLA,12441
2020-09-10 14:57:00,724.4,NSE,724.4,723.75,724.1,CIPLA,2800
2020-09-10 14:58:00,724.0,NSE,724.5,724.0,724.4,CIPLA,3260
2020-09-10 14:59:00,724.0,NSE,724.3,723.7,724.25,CIPLA,3531
2020-09-10 15:00:00,724.85,NSE,724.9,723.7,723.9,CIPLA,15262
2020-09-10 15:01:00,724.7,NSE,724.9,723.6,724.85,CIPLA,20999
2020-09-10 15:02:00,724.7,NSE,724.7,723.6,724.7,CIPLA,11924
2020-09-10 15:03:00,725.35,NSE,725.6,724.55,724.7,CIPLA,15421
2020-09-10 15:04:00,725.0,NSE,725.35,724.5,725.35,CIPLA,13009
2020-09-10 15:05:00,725.8,NSE,725.8,724.9,725.0,CIPLA,11542
2020-09-10 15:06:00,726.15,NSE,726.65,725.65,725.75,CIPLA,32448
2020-09-10 15:07:00,726.4,NSE,726.4,725.5,726.15,CIPLA,20674
2020-09-10 15:08:00,726.7,NSE,727.0,726.35,726.35,CIPLA,15279
2020-09-10 15:09:00,727.15,NSE,727.25,726.45,726.6,CIPLA,17994
2020-09-10 15:10:00,726.6,NSE,727.0,726.2,726.8,CIPLA,14931
2020-09-10 15:11:00,726.6,NSE,727.0,726.2,726.2,CIPLA,13271
2020-09-10 15:12:00,727.6,NSE,727.8,727.0,727.1,CIPLA,17417
2020-09-10 15:13:00,727.15,NSE,727.9,727.15,727.55,CIPLA,24871
2020-09-10 15:14:00,727.45,NSE,727.6,726.9,727.0,CIPLA,20062
2020-09-10 15:15:00,727.9,NSE,728.0,727.2,727.35,CIPLA,23658
2020-09-10 15:16:00,728.4,NSE,728.4,727.4,727.75,CIPLA,36786
2020-09-10 15:17:00,727.85,NSE,728.55,727.35,728.4,CIPLA,32626
2020-09-10 15:18:00,728.35,NSE,728.35,727.85,727.85,CIPLA,15465
2020-09-10 15:19:00,728.4,NSE,728.5,728.05,728.35,CIPLA,14867
2020-09-10 15:20:00,727.3,NSE,728.5,726.95,728.25,CIPLA,36585
2020-09-10 15:21:00,726.7,NSE,728.0,726.7,727.25,CIPLA,24686
2020-09-10 15:22:00,727.4,NSE,727.4,726.7,726.7,CIPLA,11699
2020-09-10 15:23:00,727.4,NSE,727.8,727.1,727.1,CIPLA,7672
2020-09-10 15:24:00,727.0,NSE,727.5,726.75,727.45,CIPLA,20151
2020-09-10 15:25:00,726.75,NSE,727.05,726.4,726.75,CIPLA,15061
2020-09-10 15:26:00,726.05,NSE,726.85,726.0,726.75,CIPLA,13235
2020-09-10 15:27:00,726.35,NSE,727.0,725.7,726.05,CIPLA,14477
2020-09-10 15:28:00,725.6,NSE,726.3,725.05,726.3,CIPLA,10256
2020-09-10 15:29:00,726.3,NSE,727.0,725.55,725.55,CIPLA,6442
