,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2022-08-25 11:49:00,1030.75,NSE,1030.95,1030.7,1030.95,CIPLA,166
156,2022-08-25 11:50:00,1030.75,NSE,1030.75,1030.6,1030.75,CIPLA,650
157,2022-08-25 11:51:00,1030.45,NSE,1030.6,1030.35,1030.5,CIPLA,885
158,2022-08-25 11:52:00,1030.55,NSE,1030.55,1030.4,1030.4,CIPLA,960
159,2022-08-25 11:53:00,1030.45,NSE,1030.55,1030.1,1030.55,CIPLA,402
160,2022-08-25 11:54:00,1030.3,NSE,1030.45,1030.0,1030.1,CIPLA,184
161,2022-08-25 11:55:00,1030.4,NSE,1030.4,1030.25,1030.3,CIPLA,910
162,2022-08-25 11:56:00,1030.45,NSE,1030.45,1030.25,1030.45,CIPLA,3439
163,2022-08-25 11:57:00,1030.3,NSE,1030.3,1030.0,1030.0,CIPLA,727
164,2022-08-25 11:58:00,1030.3,NSE,1030.3,1030.0,1030.3,CIPLA,574
165,2022-08-25 11:59:00,1030.15,NSE,1030.25,1030.0,1030.25,CIPLA,495
166,2022-08-25 12:00:00,1030.05,NSE,1030.15,1029.85,1030.05,CIPLA,3683
167,2022-08-25 12:01:00,1030.05,NSE,1030.05,1030.0,1030.05,CIPLA,273
168,2022-08-25 12:02:00,1029.85,NSE,1030.05,1029.85,1030.0,CIPLA,279
169,2022-08-25 12:03:00,1030.45,NSE,1030.45,1029.45,1030.0,CIPLA,4912
170,2022-08-25 12:04:00,1030.45,NSE,1030.45,1030.4,1030.4,CIPLA,711
171,2022-08-25 12:05:00,1030.45,NSE,1030.45,1030.15,1030.4,CIPLA,6281
172,2022-08-25 12:06:00,1030.45,NSE,1030.45,1030.1,1030.2,CIPLA,243
173,2022-08-25 12:07:00,1030.25,NSE,1030.4,1030.15,1030.3,CIPLA,463
174,2022-08-25 12:08:00,1030.45,NSE,1030.5,1029.8,1030.3,CIPLA,4350
175,2022-08-25 12:09:00,1030.1,NSE,1030.45,1029.6,1030.4,CIPLA,654
176,2022-08-25 12:10:00,1029.85,NSE,1030.1,1029.75,1030.1,CIPLA,186
177,2022-08-25 12:11:00,1029.6,NSE,1029.85,1029.6,1029.8,CIPLA,1045
178,2022-08-25 12:12:00,1029.75,NSE,1029.85,1029.5,1029.85,CIPLA,1572
179,2022-08-25 12:13:00,1029.85,NSE,1030.05,1029.75,1029.75,CIPLA,975
180,2022-08-25 12:14:00,1029.9,NSE,1029.9,1029.75,1029.85,CIPLA,523
181,2022-08-25 12:15:00,1030.35,NSE,1030.45,1029.85,1029.9,CIPLA,760
182,2022-08-25 12:16:00,1030.95,NSE,1030.95,1029.85,1030.2,CIPLA,7267
183,2022-08-25 12:17:00,1031.45,NSE,1031.45,1030.8,1030.9,CIPLA,6580
184,2022-08-25 12:18:00,1031.5,NSE,1031.75,1031.15,1031.55,CIPLA,1990
185,2022-08-25 12:19:00,1032.4,NSE,1032.45,1031.4,1031.7,CIPLA,7957
186,2022-08-25 12:20:00,1032.0,NSE,1032.6,1031.25,1032.3,CIPLA,2953
187,2022-08-25 12:21:00,1032.4,NSE,1032.45,1031.15,1032.2,CIPLA,6400
188,2022-08-25 12:22:00,1032.0,NSE,1032.4,1032.0,1032.4,CIPLA,761
189,2022-08-25 12:23:00,1032.05,NSE,1032.15,1031.1,1032.15,CIPLA,2562
190,2022-08-25 12:24:00,1031.85,NSE,1032.05,1031.45,1032.05,CIPLA,2328
191,2022-08-25 12:25:00,1032.0,NSE,1032.0,1031.8,1031.85,CIPLA,1049
192,2022-08-25 12:26:00,1032.0,NSE,1032.0,1031.85,1032.0,CIPLA,610
193,2022-08-25 12:27:00,1031.35,NSE,1032.0,1031.35,1032.0,CIPLA,744
194,2022-08-25 12:28:00,1031.25,NSE,1031.5,1031.1,1031.45,CIPLA,609
195,2022-08-25 12:29:00,1031.25,NSE,1031.45,1031.1,1031.25,CIPLA,889
196,2022-08-25 12:30:00,1031.4,NSE,1031.5,1030.8,1031.35,CIPLA,1819
197,2022-08-25 12:31:00,1031.6,NSE,1031.6,1031.0,1031.4,CIPLA,1142
198,2022-08-25 12:32:00,1031.55,NSE,1031.7,1031.2,1031.6,CIPLA,1115
199,2022-08-25 12:33:00,1031.45,NSE,1031.55,1031.0,1031.5,CIPLA,839
200,2022-08-25 12:34:00,1031.45,NSE,1031.55,1031.1,1031.45,CIPLA,483
201,2022-08-25 12:35:00,1031.9,NSE,1031.9,1031.2,1031.4,CIPLA,3024
202,2022-08-25 12:36:00,1031.75,NSE,1032.0,1031.75,1031.9,CIPLA,1657
203,2022-08-25 12:37:00,1031.75,NSE,1031.95,1031.0,1031.95,CIPLA,2992
204,2022-08-25 12:38:00,1031.85,NSE,1031.9,1031.25,1031.25,CIPLA,1334
205,2022-08-25 12:39:00,1031.8,NSE,1031.9,1031.8,1031.9,CIPLA,262
206,2022-08-25 12:40:00,1031.8,NSE,1031.8,1031.8,1031.8,CIPLA,722
207,2022-08-25 12:41:00,1031.85,NSE,1031.9,1031.4,1031.75,CIPLA,1354
208,2022-08-25 12:42:00,1031.55,NSE,1031.8,1031.35,1031.8,CIPLA,688
209,2022-08-25 12:43:00,1031.45,NSE,1031.6,1031.45,1031.6,CIPLA,581
210,2022-08-25 12:44:00,1031.2,NSE,1031.4,1031.2,1031.35,CIPLA,286
211,2022-08-25 12:45:00,1031.35,NSE,1031.45,1030.55,1031.1,CIPLA,2970
212,2022-08-25 12:46:00,1031.45,NSE,1031.65,1030.75,1031.35,CIPLA,812
213,2022-08-25 12:47:00,1031.05,NSE,1031.55,1031.05,1031.3,CIPLA,555
214,2022-08-25 12:48:00,1031.0,NSE,1031.35,1030.95,1031.35,CIPLA,438
215,2022-08-25 12:49:00,1031.1,NSE,1031.3,1030.45,1031.3,CIPLA,1982
216,2022-08-25 12:50:00,1031.3,NSE,1031.35,1031.05,1031.1,CIPLA,568
217,2022-08-25 12:51:00,1031.4,NSE,1031.4,1031.05,1031.05,CIPLA,441
218,2022-08-25 12:52:00,1031.1,NSE,1031.5,1031.1,1031.4,CIPLA,264
219,2022-08-25 12:53:00,1031.3,NSE,1031.35,1031.0,1031.0,CIPLA,905
220,2022-08-25 12:54:00,1031.2,NSE,1031.25,1031.05,1031.05,CIPLA,176
221,2022-08-25 12:55:00,1031.2,NSE,1031.2,1031.1,1031.2,CIPLA,75
222,2022-08-25 12:56:00,1030.9,NSE,1031.15,1030.5,1030.85,CIPLA,520
223,2022-08-25 12:57:00,1030.75,NSE,1030.9,1030.5,1030.85,CIPLA,661
224,2022-08-25 12:58:00,1030.7,NSE,1030.8,1030.5,1030.7,CIPLA,383
225,2022-08-25 12:59:00,1030.6,NSE,1030.7,1030.45,1030.7,CIPLA,475
226,2022-08-25 13:00:00,1030.0,NSE,1030.6,1030.0,1030.6,CIPLA,757
227,2022-08-25 13:01:00,1030.15,NSE,1030.55,1029.55,1030.05,CIPLA,6948
228,2022-08-25 13:02:00,1030.35,NSE,1031.0,1030.1,1030.4,CIPLA,2563
229,2022-08-25 13:03:00,1030.3,NSE,1030.35,1030.0,1030.25,CIPLA,987
230,2022-08-25 13:04:00,1030.35,NSE,1030.35,1030.1,1030.1,CIPLA,689
231,2022-08-25 13:05:00,1030.95,NSE,1031.0,1030.3,1030.35,CIPLA,1942
232,2022-08-25 13:06:00,1030.0,NSE,1030.95,1030.0,1030.95,CIPLA,1660
233,2022-08-25 13:07:00,1030.1,NSE,1030.35,1030.0,1030.35,CIPLA,735
234,2022-08-25 13:08:00,1030.05,NSE,1030.1,1030.05,1030.1,CIPLA,286
235,2022-08-25 13:09:00,1029.95,NSE,1030.5,1029.7,1029.7,CIPLA,4519
236,2022-08-25 13:10:00,1030.35,NSE,1030.4,1029.7,1030.0,CIPLA,1445
237,2022-08-25 13:11:00,1030.35,NSE,1030.35,1030.05,1030.3,CIPLA,332
238,2022-08-25 13:12:00,1030.0,NSE,1030.35,1029.7,1030.35,CIPLA,3709
239,2022-08-25 13:13:00,1029.5,NSE,1030.2,1029.5,1030.1,CIPLA,1635
240,2022-08-25 13:14:00,1030.0,NSE,1030.05,1029.95,1030.0,CIPLA,486
241,2022-08-25 13:15:00,1029.9,NSE,1030.0,1029.5,1029.95,CIPLA,322
242,2022-08-25 13:16:00,1029.95,NSE,1030.05,1029.25,1029.9,CIPLA,2588
243,2022-08-25 13:17:00,1029.95,NSE,1030.05,1029.95,1029.95,CIPLA,613
244,2022-08-25 13:18:00,1029.7,NSE,1029.95,1029.4,1029.95,CIPLA,623
245,2022-08-25 13:19:00,1029.75,NSE,1030.0,1029.6,1029.7,CIPLA,2190
246,2022-08-25 13:20:00,1029.75,NSE,1029.85,1029.65,1029.85,CIPLA,299
247,2022-08-25 13:21:00,1028.85,NSE,1029.75,1028.2,1029.75,CIPLA,10057
248,2022-08-25 13:22:00,1029.9,NSE,1029.95,1028.2,1028.2,CIPLA,10796
249,2022-08-25 13:23:00,1030.45,NSE,1030.45,1029.2,1029.85,CIPLA,4932
250,2022-08-25 13:24:00,1030.2,NSE,1030.8,1029.65,1030.45,CIPLA,2692
251,2022-08-25 13:25:00,1030.6,NSE,1030.6,1029.9,1030.2,CIPLA,2811
252,2022-08-25 13:26:00,1030.1,NSE,1030.6,1030.0,1030.6,CIPLA,438
253,2022-08-25 13:27:00,1030.5,NSE,1030.5,1029.8,1030.1,CIPLA,2745
254,2022-08-25 13:28:00,1030.05,NSE,1030.45,1030.0,1030.4,CIPLA,772
255,2022-08-25 13:29:00,1030.0,NSE,1030.4,1029.55,1030.4,CIPLA,2344
256,2022-08-25 13:30:00,1029.55,NSE,1030.1,1029.2,1030.1,CIPLA,1542
257,2022-08-25 13:31:00,1029.2,NSE,1029.75,1029.2,1029.75,CIPLA,523
258,2022-08-25 13:32:00,1029.3,NSE,1029.65,1028.95,1029.35,CIPLA,2229
259,2022-08-25 13:33:00,1029.15,NSE,1029.5,1029.15,1029.45,CIPLA,433
260,2022-08-25 13:34:00,1030.45,NSE,1030.45,1028.7,1029.25,CIPLA,3650
261,2022-08-25 13:35:00,1030.1,NSE,1030.65,1029.7,1030.45,CIPLA,782
262,2022-08-25 13:36:00,1029.75,NSE,1030.4,1029.75,1030.15,CIPLA,536
263,2022-08-25 13:37:00,1029.9,NSE,1029.95,1029.55,1029.95,CIPLA,445
264,2022-08-25 13:38:00,1030.05,NSE,1030.1,1029.9,1029.9,CIPLA,818
265,2022-08-25 13:39:00,1030.35,NSE,1030.5,1029.0,1030.05,CIPLA,4409
266,2022-08-25 13:40:00,1030.0,NSE,1030.5,1030.0,1030.35,CIPLA,529
267,2022-08-25 13:41:00,1029.55,NSE,1030.25,1029.5,1030.2,CIPLA,739
268,2022-08-25 13:42:00,1029.85,NSE,1029.9,1029.75,1029.8,CIPLA,862
269,2022-08-25 13:43:00,1029.35,NSE,1029.85,1029.35,1029.85,CIPLA,278
270,2022-08-25 13:44:00,1029.25,NSE,1029.7,1029.25,1029.7,CIPLA,118
271,2022-08-25 13:45:00,1029.45,NSE,1029.55,1029.35,1029.55,CIPLA,221
272,2022-08-25 13:46:00,1029.25,NSE,1029.45,1029.25,1029.45,CIPLA,500
273,2022-08-25 13:47:00,1029.2,NSE,1029.35,1029.05,1029.3,CIPLA,349
274,2022-08-25 13:48:00,1029.05,NSE,1029.15,1029.0,1029.15,CIPLA,2114
275,2022-08-25 13:49:00,1028.85,NSE,1029.2,1028.15,1029.1,CIPLA,3964
276,2022-08-25 13:50:00,1030.05,NSE,1030.25,1028.85,1029.0,CIPLA,3591
277,2022-08-25 13:51:00,1030.0,NSE,1030.05,1029.85,1030.05,CIPLA,416
278,2022-08-25 13:52:00,1029.85,NSE,1030.0,1029.55,1030.0,CIPLA,691
279,2022-08-25 13:53:00,1029.6,NSE,1029.9,1029.35,1029.9,CIPLA,632
280,2022-08-25 13:54:00,1029.55,NSE,1029.8,1029.45,1029.55,CIPLA,960
281,2022-08-25 13:55:00,1029.5,NSE,1029.75,1029.45,1029.5,CIPLA,623
282,2022-08-25 13:56:00,1029.85,NSE,1029.9,1029.75,1029.75,CIPLA,513
283,2022-08-25 13:57:00,1029.5,NSE,1029.9,1029.5,1029.9,CIPLA,145
284,2022-08-25 13:58:00,1029.65,NSE,1029.7,1029.55,1029.7,CIPLA,340
285,2022-08-25 13:59:00,1029.6,NSE,1029.75,1029.5,1029.65,CIPLA,549
286,2022-08-25 14:00:00,1029.85,NSE,1029.85,1029.6,1029.7,CIPLA,295
287,2022-08-25 14:01:00,1029.65,NSE,1029.8,1029.5,1029.8,CIPLA,494
288,2022-08-25 14:02:00,1029.8,NSE,1029.95,1029.15,1029.6,CIPLA,2647
289,2022-08-25 14:03:00,1030.1,NSE,1030.35,1029.9,1029.9,CIPLA,1721
290,2022-08-25 14:04:00,1030.1,NSE,1030.15,1029.7,1030.15,CIPLA,457
291,2022-08-25 14:05:00,1030.0,NSE,1030.1,1029.55,1030.1,CIPLA,2039
292,2022-08-25 14:06:00,1029.8,NSE,1030.1,1029.8,1030.1,CIPLA,411
