,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-05-02 09:50:00,978.9,NSE,979.05,978.3,978.8,CIPLA,1863
37,2022-05-02 09:51:00,978.8,NSE,978.9,978.55,978.55,CIPLA,681
38,2022-05-02 09:52:00,978.5,NSE,979.55,978.5,978.95,CIPLA,1733
39,2022-05-02 09:53:00,979.8,NSE,980.65,978.55,978.9,CIPLA,30242
40,2022-05-02 09:54:00,979.55,NSE,980.0,978.9,979.45,CIPLA,1329
41,2022-05-02 09:55:00,979.75,NSE,979.95,979.55,979.55,CIPLA,3582
42,2022-05-02 09:56:00,980.0,NSE,980.0,979.8,980.0,CIPLA,1711
43,2022-05-02 09:57:00,980.35,NSE,980.8,979.95,979.95,CIPLA,3007
44,2022-05-02 09:58:00,981.1,NSE,981.25,979.95,979.95,CIPLA,1742
45,2022-05-02 09:59:00,981.05,NSE,981.5,980.85,981.1,CIPLA,4639
46,2022-05-02 10:00:00,982.8,NSE,982.9,981.05,981.1,CIPLA,9311
47,2022-05-02 10:01:00,982.55,NSE,983.1,982.45,983.0,CIPLA,2487
48,2022-05-02 10:02:00,982.9,NSE,982.9,982.6,982.8,CIPLA,2413
49,2022-05-02 10:03:00,982.6,NSE,983.0,982.2,982.8,CIPLA,2661
50,2022-05-02 10:04:00,982.05,NSE,982.55,982.0,982.35,CIPLA,2048
51,2022-05-02 10:05:00,982.15,NSE,982.25,981.8,982.05,CIPLA,2925
52,2022-05-02 10:06:00,982.35,NSE,983.0,982.0,982.4,CIPLA,4853
53,2022-05-02 10:07:00,981.8,NSE,981.95,981.5,981.75,CIPLA,1709
54,2022-05-02 10:08:00,982.5,NSE,982.5,981.8,982.0,CIPLA,3539
55,2022-05-02 10:09:00,982.45,NSE,983.5,982.45,982.5,CIPLA,14223
56,2022-05-02 10:10:00,983.4,NSE,983.5,982.4,982.4,CIPLA,2255
57,2022-05-02 10:11:00,983.5,NSE,983.5,983.05,983.3,CIPLA,1430
58,2022-05-02 10:12:00,984.55,NSE,985.0,983.2,983.5,CIPLA,10502
59,2022-05-02 10:13:00,984.2,NSE,984.9,984.2,984.9,CIPLA,3542
60,2022-05-02 10:14:00,985.75,NSE,986.1,984.15,984.15,CIPLA,8685
61,2022-05-02 10:15:00,986.15,NSE,986.55,984.95,985.8,CIPLA,5527
62,2022-05-02 10:16:00,986.35,NSE,986.55,985.3,986.15,CIPLA,11161
63,2022-05-02 10:17:00,987.65,NSE,988.8,985.75,986.35,CIPLA,18426
64,2022-05-02 10:18:00,987.75,NSE,988.3,987.35,987.6,CIPLA,7398
65,2022-05-02 10:19:00,988.35,NSE,988.5,987.75,987.75,CIPLA,2247
66,2022-05-02 10:20:00,987.75,NSE,988.25,987.65,988.25,CIPLA,6590
67,2022-05-02 10:21:00,987.2,NSE,987.8,986.9,987.8,CIPLA,2886
68,2022-05-02 10:22:00,987.25,NSE,987.8,987.2,987.2,CIPLA,2035
69,2022-05-02 10:23:00,986.75,NSE,987.65,986.75,987.4,CIPLA,7416
70,2022-05-02 10:24:00,987.05,NSE,987.35,986.45,986.55,CIPLA,2911
71,2022-05-02 10:25:00,986.9,NSE,987.45,986.75,987.05,CIPLA,1711
72,2022-05-02 10:26:00,987.55,NSE,988.0,986.9,986.9,CIPLA,10335
73,2022-05-02 10:27:00,987.3,NSE,988.0,987.25,987.6,CIPLA,547
74,2022-05-02 10:28:00,987.2,NSE,987.55,987.0,987.45,CIPLA,2515
75,2022-05-02 10:29:00,987.05,NSE,987.75,987.05,987.2,CIPLA,1579
76,2022-05-02 10:30:00,986.95,NSE,987.9,986.95,987.1,CIPLA,3743
77,2022-05-02 10:31:00,986.25,NSE,986.8,986.2,986.8,CIPLA,2820
78,2022-05-02 10:32:00,986.0,NSE,986.75,985.9,986.5,CIPLA,1486
79,2022-05-02 10:33:00,985.5,NSE,986.0,985.3,985.9,CIPLA,1994
80,2022-05-02 10:34:00,986.0,NSE,986.0,985.45,985.5,CIPLA,2322
81,2022-05-02 10:35:00,985.65,NSE,986.0,985.6,985.65,CIPLA,1065
82,2022-05-02 10:36:00,986.8,NSE,986.8,985.65,985.95,CIPLA,1177
83,2022-05-02 10:37:00,986.9,NSE,986.9,986.5,986.8,CIPLA,464
84,2022-05-02 10:38:00,986.85,NSE,987.0,986.8,986.95,CIPLA,1093
85,2022-05-02 10:39:00,989.2,NSE,989.2,986.85,986.85,CIPLA,7394
86,2022-05-02 10:40:00,988.7,NSE,989.75,988.05,989.65,CIPLA,4530
87,2022-05-02 10:41:00,988.7,NSE,989.0,988.0,988.7,CIPLA,3994
88,2022-05-02 10:42:00,988.5,NSE,989.65,988.5,988.8,CIPLA,5453
89,2022-05-02 10:43:00,988.65,NSE,988.9,988.5,988.7,CIPLA,1648
90,2022-05-02 10:44:00,988.55,NSE,988.9,988.5,988.5,CIPLA,620
91,2022-05-02 10:45:00,988.0,NSE,989.1,988.0,988.8,CIPLA,2691
92,2022-05-02 10:46:00,988.4,NSE,988.5,988.0,988.0,CIPLA,13520
93,2022-05-02 10:47:00,988.0,NSE,988.35,988.0,988.05,CIPLA,8095
94,2022-05-02 10:48:00,988.05,NSE,988.45,988.0,988.45,CIPLA,2185
95,2022-05-02 10:49:00,988.0,NSE,988.35,988.0,988.05,CIPLA,3816
96,2022-05-02 10:50:00,988.05,NSE,988.35,988.0,988.3,CIPLA,4901
97,2022-05-02 10:51:00,988.0,NSE,988.4,988.0,988.05,CIPLA,1023
98,2022-05-02 10:52:00,985.75,NSE,988.35,985.45,988.35,CIPLA,16827
99,2022-05-02 10:53:00,984.0,NSE,986.2,984.0,986.2,CIPLA,4229
100,2022-05-02 10:54:00,984.55,NSE,984.7,983.6,984.25,CIPLA,2698
101,2022-05-02 10:55:00,983.55,NSE,984.7,983.15,984.55,CIPLA,2185
102,2022-05-02 10:56:00,982.5,NSE,983.4,982.15,983.15,CIPLA,4421
103,2022-05-02 10:57:00,982.55,NSE,982.8,982.5,982.55,CIPLA,2076
104,2022-05-02 10:58:00,982.5,NSE,982.8,982.5,982.8,CIPLA,1353
105,2022-05-02 10:59:00,979.8,NSE,982.8,979.0,982.8,CIPLA,27409
106,2022-05-02 11:00:00,980.0,NSE,980.0,979.4,979.7,CIPLA,1831
107,2022-05-02 11:01:00,980.0,NSE,980.0,979.3,980.0,CIPLA,1549
108,2022-05-02 11:02:00,980.15,NSE,981.1,979.65,980.0,CIPLA,4798
109,2022-05-02 11:03:00,980.7,NSE,980.9,980.05,980.15,CIPLA,2623
110,2022-05-02 11:04:00,980.75,NSE,980.8,980.2,980.55,CIPLA,753
111,2022-05-02 11:05:00,981.35,NSE,981.75,980.35,980.45,CIPLA,1925
112,2022-05-02 11:06:00,982.25,NSE,982.3,981.25,982.3,CIPLA,2968
113,2022-05-02 11:07:00,982.1,NSE,982.7,981.55,982.25,CIPLA,1966
114,2022-05-02 11:08:00,983.2,NSE,983.85,981.65,982.1,CIPLA,7080
115,2022-05-02 11:09:00,983.2,NSE,983.5,982.45,983.0,CIPLA,1199
116,2022-05-02 11:10:00,983.05,NSE,984.55,983.0,983.45,CIPLA,1653
117,2022-05-02 11:11:00,983.45,NSE,983.95,983.05,983.2,CIPLA,1500
118,2022-05-02 11:12:00,982.8,NSE,983.8,981.35,983.45,CIPLA,3305
119,2022-05-02 11:13:00,982.65,NSE,982.95,981.8,982.5,CIPLA,1936
120,2022-05-02 11:14:00,981.9,NSE,982.95,981.45,982.65,CIPLA,4195
121,2022-05-02 11:15:00,980.8,NSE,982.45,980.4,982.15,CIPLA,2673
122,2022-05-02 11:16:00,980.25,NSE,980.9,980.2,980.45,CIPLA,3060
123,2022-05-02 11:17:00,979.7,NSE,980.75,979.65,980.7,CIPLA,2266
124,2022-05-02 11:18:00,980.4,NSE,981.0,979.0,979.7,CIPLA,3632
125,2022-05-02 11:19:00,980.0,NSE,981.05,979.6,980.95,CIPLA,1916
126,2022-05-02 11:20:00,980.0,NSE,980.85,979.6,980.0,CIPLA,948
127,2022-05-02 11:21:00,980.0,NSE,980.6,980.0,980.45,CIPLA,846
128,2022-05-02 11:22:00,980.3,NSE,980.3,980.0,980.3,CIPLA,795
129,2022-05-02 11:23:00,979.9,NSE,980.4,979.6,980.3,CIPLA,1245
130,2022-05-02 11:24:00,979.9,NSE,979.9,979.6,979.6,CIPLA,263
131,2022-05-02 11:25:00,979.95,NSE,980.4,979.6,979.9,CIPLA,738
132,2022-05-02 11:26:00,981.4,NSE,981.4,979.55,979.95,CIPLA,1202
133,2022-05-02 11:27:00,980.0,NSE,981.45,980.0,981.4,CIPLA,2696
134,2022-05-02 11:28:00,980.0,NSE,980.55,980.0,980.55,CIPLA,760
135,2022-05-02 11:29:00,979.9,NSE,979.95,979.5,979.85,CIPLA,563
136,2022-05-02 11:30:00,979.95,NSE,980.0,979.6,979.9,CIPLA,924
137,2022-05-02 11:31:00,978.4,NSE,980.0,978.05,980.0,CIPLA,7445
138,2022-05-02 11:32:00,978.8,NSE,979.05,978.25,978.45,CIPLA,1679
139,2022-05-02 11:33:00,978.5,NSE,978.95,978.5,978.9,CIPLA,324
140,2022-05-02 11:34:00,979.0,NSE,979.0,978.5,978.85,CIPLA,981
141,2022-05-02 11:35:00,978.85,NSE,979.6,978.55,979.0,CIPLA,894
142,2022-05-02 11:36:00,978.95,NSE,978.95,978.5,978.8,CIPLA,1053
143,2022-05-02 11:37:00,978.6,NSE,978.95,978.6,978.95,CIPLA,546
144,2022-05-02 11:38:00,978.85,NSE,978.95,978.5,978.85,CIPLA,582
145,2022-05-02 11:39:00,978.8,NSE,978.95,978.8,978.95,CIPLA,432
146,2022-05-02 11:40:00,978.95,NSE,979.0,978.5,978.95,CIPLA,1206
147,2022-05-02 11:41:00,978.55,NSE,979.0,978.0,978.95,CIPLA,2459
148,2022-05-02 11:42:00,977.5,NSE,978.7,977.05,978.55,CIPLA,5644
149,2022-05-02 11:43:00,977.45,NSE,977.5,977.0,977.5,CIPLA,1559
150,2022-05-02 11:44:00,977.0,NSE,977.45,976.55,977.4,CIPLA,2323
151,2022-05-02 11:45:00,976.8,NSE,977.25,976.6,976.95,CIPLA,2192
152,2022-05-02 11:46:00,976.65,NSE,977.25,976.6,977.0,CIPLA,1346
153,2022-05-02 11:47:00,976.9,NSE,977.0,976.55,976.8,CIPLA,7515
154,2022-05-02 11:48:00,977.0,NSE,977.0,976.7,976.9,CIPLA,721
155,2022-05-02 11:49:00,977.05,NSE,977.05,976.65,977.0,CIPLA,1807
156,2022-05-02 11:50:00,977.25,NSE,977.35,976.6,976.6,CIPLA,551
157,2022-05-02 11:51:00,976.85,NSE,977.25,976.8,977.25,CIPLA,833
158,2022-05-02 11:52:00,975.85,NSE,977.0,975.85,976.65,CIPLA,3117
159,2022-05-02 11:53:00,976.0,NSE,976.75,975.55,976.0,CIPLA,1764
160,2022-05-02 11:54:00,975.5,NSE,976.0,975.1,975.95,CIPLA,2657
161,2022-05-02 11:55:00,975.25,NSE,975.9,975.0,975.5,CIPLA,1935
162,2022-05-02 11:56:00,975.85,NSE,975.85,975.1,975.25,CIPLA,564
163,2022-05-02 11:57:00,976.0,NSE,976.3,975.8,975.85,CIPLA,518
164,2022-05-02 11:58:00,976.25,NSE,976.8,976.05,976.15,CIPLA,2227
165,2022-05-02 11:59:00,976.1,NSE,976.7,976.1,976.7,CIPLA,1428
166,2022-05-02 12:00:00,976.0,NSE,976.4,975.85,976.0,CIPLA,1358
167,2022-05-02 12:01:00,976.0,NSE,976.3,975.85,976.3,CIPLA,5326
168,2022-05-02 12:02:00,976.0,NSE,976.0,975.85,976.0,CIPLA,745
169,2022-05-02 12:03:00,976.0,NSE,976.0,975.9,976.0,CIPLA,1245
170,2022-05-02 12:04:00,975.85,NSE,976.35,975.85,976.0,CIPLA,1201
171,2022-05-02 12:05:00,975.55,NSE,976.3,975.2,976.3,CIPLA,1179
172,2022-05-02 12:06:00,975.1,NSE,975.55,975.1,975.55,CIPLA,457
173,2022-05-02 12:07:00,975.45,NSE,975.55,975.1,975.55,CIPLA,766
174,2022-05-02 12:08:00,975.45,NSE,975.45,975.0,975.45,CIPLA,550
175,2022-05-02 12:09:00,975.4,NSE,975.45,975.0,975.45,CIPLA,601
176,2022-05-02 12:10:00,975.75,NSE,975.75,975.1,975.4,CIPLA,1251
177,2022-05-02 12:11:00,977.4,NSE,980.0,975.7,975.75,CIPLA,127818
178,2022-05-02 12:12:00,977.75,NSE,977.95,976.35,977.85,CIPLA,8161
179,2022-05-02 12:13:00,977.65,NSE,977.9,977.0,977.65,CIPLA,1278
180,2022-05-02 12:14:00,977.65,NSE,978.65,977.4,977.45,CIPLA,1959
181,2022-05-02 12:15:00,977.3,NSE,978.1,976.65,978.1,CIPLA,5101
182,2022-05-02 12:16:00,976.55,NSE,977.85,976.55,977.85,CIPLA,1453
183,2022-05-02 12:17:00,977.45,NSE,977.95,976.4,976.75,CIPLA,4161
184,2022-05-02 12:18:00,977.65,NSE,978.55,977.35,977.45,CIPLA,1644
185,2022-05-02 12:19:00,976.5,NSE,977.45,976.1,977.45,CIPLA,3887
186,2022-05-02 12:20:00,977.0,NSE,977.05,976.0,976.45,CIPLA,4310
187,2022-05-02 12:21:00,977.05,NSE,977.05,976.0,977.0,CIPLA,1453
188,2022-05-02 12:22:00,977.2,NSE,977.8,976.45,977.05,CIPLA,2646
189,2022-05-02 12:23:00,976.8,NSE,977.4,976.8,977.2,CIPLA,531
190,2022-05-02 12:24:00,977.0,NSE,977.3,976.8,977.05,CIPLA,492
191,2022-05-02 12:25:00,976.45,NSE,977.3,976.45,977.3,CIPLA,498
192,2022-05-02 12:26:00,976.65,NSE,977.3,976.55,976.75,CIPLA,1146
193,2022-05-02 12:27:00,976.8,NSE,977.25,976.65,976.65,CIPLA,1125
194,2022-05-02 12:28:00,977.4,NSE,977.4,976.65,976.8,CIPLA,1687
195,2022-05-02 12:29:00,977.8,NSE,978.25,977.15,977.4,CIPLA,1862
196,2022-05-02 12:30:00,977.55,NSE,978.2,977.55,977.8,CIPLA,673
197,2022-05-02 12:31:00,978.0,NSE,978.25,977.55,977.9,CIPLA,2225
198,2022-05-02 12:32:00,977.45,NSE,978.0,977.45,978.0,CIPLA,375
199,2022-05-02 12:33:00,977.55,NSE,978.0,977.1,977.7,CIPLA,2319
200,2022-05-02 12:34:00,976.95,NSE,977.55,976.9,977.55,CIPLA,1408
201,2022-05-02 12:35:00,976.85,NSE,977.2,976.75,977.2,CIPLA,1762
202,2022-05-02 12:36:00,976.75,NSE,977.15,976.75,976.85,CIPLA,757
203,2022-05-02 12:37:00,977.45,NSE,977.55,976.75,977.05,CIPLA,1234
204,2022-05-02 12:38:00,976.55,NSE,978.0,976.55,977.65,CIPLA,766
205,2022-05-02 12:39:00,977.0,NSE,977.85,976.7,976.7,CIPLA,785
206,2022-05-02 12:40:00,977.0,NSE,977.7,976.95,977.1,CIPLA,793
207,2022-05-02 12:41:00,983.1,NSE,986.0,976.6,976.95,CIPLA,134830
208,2022-05-02 12:42:00,981.35,NSE,983.45,980.65,983.45,CIPLA,12604
209,2022-05-02 12:43:00,980.35,NSE,981.9,980.35,981.35,CIPLA,2419
210,2022-05-02 12:44:00,982.85,NSE,983.75,980.35,980.35,CIPLA,12620
211,2022-05-02 12:45:00,981.75,NSE,983.0,981.65,983.0,CIPLA,1758
212,2022-05-02 12:46:00,981.25,NSE,982.0,981.25,981.7,CIPLA,1889
213,2022-05-02 12:47:00,981.4,NSE,981.8,981.2,981.4,CIPLA,1276
214,2022-05-02 12:48:00,981.35,NSE,981.65,981.0,981.2,CIPLA,1277
215,2022-05-02 12:49:00,982.2,NSE,983.0,981.35,981.4,CIPLA,4714
216,2022-05-02 12:50:00,981.75,NSE,983.0,981.65,982.0,CIPLA,2010
217,2022-05-02 12:51:00,981.1,NSE,982.65,981.05,982.0,CIPLA,3790
218,2022-05-02 12:52:00,980.2,NSE,982.25,980.2,981.45,CIPLA,1889
219,2022-05-02 12:53:00,980.0,NSE,981.0,979.95,980.55,CIPLA,2613
220,2022-05-02 12:54:00,979.35,NSE,980.55,979.35,980.3,CIPLA,2012
221,2022-05-02 12:55:00,979.65,NSE,981.0,979.1,980.05,CIPLA,2164
222,2022-05-02 12:56:00,980.0,NSE,980.65,979.25,980.2,CIPLA,1044
223,2022-05-02 12:57:00,979.65,NSE,980.0,978.55,979.55,CIPLA,2578
224,2022-05-02 12:58:00,980.6,NSE,981.0,979.6,979.75,CIPLA,1335
225,2022-05-02 12:59:00,980.8,NSE,981.2,980.25,981.0,CIPLA,1509
226,2022-05-02 13:00:00,980.75,NSE,981.55,980.75,981.0,CIPLA,1152
227,2022-05-02 13:01:00,980.0,NSE,981.0,979.8,980.8,CIPLA,2352
228,2022-05-02 13:02:00,980.3,NSE,981.7,979.8,980.5,CIPLA,916
229,2022-05-02 13:03:00,979.95,NSE,981.0,979.85,980.25,CIPLA,743
230,2022-05-02 13:04:00,980.85,NSE,980.85,980.0,980.3,CIPLA,1425
231,2022-05-02 13:05:00,980.4,NSE,981.0,980.25,980.95,CIPLA,697
232,2022-05-02 13:06:00,980.15,NSE,980.6,980.1,980.6,CIPLA,745
233,2022-05-02 13:07:00,980.1,NSE,980.35,979.75,980.35,CIPLA,588
234,2022-05-02 13:08:00,979.85,NSE,980.95,979.8,979.8,CIPLA,796
235,2022-05-02 13:09:00,980.25,NSE,980.8,979.85,980.3,CIPLA,1184
236,2022-05-02 13:10:00,980.05,NSE,980.8,980.0,980.25,CIPLA,1021
237,2022-05-02 13:11:00,980.25,NSE,980.8,980.05,980.4,CIPLA,844
238,2022-05-02 13:12:00,980.2,NSE,980.75,980.2,980.6,CIPLA,862
239,2022-05-02 13:13:00,980.2,NSE,981.45,980.05,980.2,CIPLA,1327
240,2022-05-02 13:14:00,980.85,NSE,981.8,980.2,980.2,CIPLA,1065
241,2022-05-02 13:15:00,980.95,NSE,981.15,980.3,981.05,CIPLA,849
242,2022-05-02 13:16:00,980.45,NSE,981.05,980.3,980.6,CIPLA,1514
243,2022-05-02 13:17:00,980.65,NSE,981.0,980.25,980.65,CIPLA,565
244,2022-05-02 13:18:00,980.65,NSE,981.75,980.25,980.65,CIPLA,1019
245,2022-05-02 13:19:00,980.95,NSE,981.65,980.55,981.15,CIPLA,753
246,2022-05-02 13:20:00,981.1,NSE,981.55,980.8,981.1,CIPLA,804
247,2022-05-02 13:21:00,981.05,NSE,981.35,980.75,981.1,CIPLA,604
248,2022-05-02 13:22:00,980.95,NSE,981.95,980.7,981.3,CIPLA,1524
249,2022-05-02 13:23:00,980.9,NSE,981.7,980.75,981.7,CIPLA,731
250,2022-05-02 13:24:00,981.15,NSE,981.95,981.0,981.45,CIPLA,2270
251,2022-05-02 13:25:00,981.6,NSE,982.0,981.25,981.25,CIPLA,1100
252,2022-05-02 13:26:00,981.3,NSE,982.05,981.05,981.6,CIPLA,1064
253,2022-05-02 13:27:00,980.0,NSE,981.75,980.0,981.25,CIPLA,4097
254,2022-05-02 13:28:00,980.0,NSE,980.85,980.0,980.0,CIPLA,1251
255,2022-05-02 13:29:00,980.4,NSE,981.05,979.6,980.1,CIPLA,1465
256,2022-05-02 13:30:00,981.15,NSE,981.75,980.2,980.35,CIPLA,2270
257,2022-05-02 13:31:00,982.05,NSE,982.05,981.2,981.4,CIPLA,1721
258,2022-05-02 13:32:00,981.2,NSE,982.15,981.0,981.5,CIPLA,3358
259,2022-05-02 13:33:00,982.0,NSE,982.15,981.2,981.5,CIPLA,1400
260,2022-05-02 13:34:00,981.45,NSE,982.55,981.45,982.0,CIPLA,918
261,2022-05-02 13:35:00,982.0,NSE,982.25,981.45,981.7,CIPLA,1654
262,2022-05-02 13:36:00,982.05,NSE,982.4,981.7,982.3,CIPLA,819
263,2022-05-02 13:37:00,982.0,NSE,982.5,981.85,982.3,CIPLA,1348
264,2022-05-02 13:38:00,982.45,NSE,982.45,981.9,981.9,CIPLA,698
265,2022-05-02 13:39:00,982.1,NSE,982.5,982.0,982.1,CIPLA,480
266,2022-05-02 13:40:00,982.35,NSE,982.5,982.1,982.45,CIPLA,550
267,2022-05-02 13:41:00,982.45,NSE,982.45,982.35,982.45,CIPLA,647
268,2022-05-02 13:42:00,982.1,NSE,982.65,982.05,982.65,CIPLA,1224
269,2022-05-02 13:43:00,982.15,NSE,982.55,982.1,982.5,CIPLA,511
270,2022-05-02 13:44:00,982.0,NSE,982.5,982.0,982.15,CIPLA,1392
271,2022-05-02 13:45:00,980.55,NSE,982.05,980.35,982.0,CIPLA,5183
272,2022-05-02 13:46:00,981.1,NSE,981.35,980.55,980.55,CIPLA,827
273,2022-05-02 13:47:00,981.7,NSE,982.0,980.9,981.25,CIPLA,637
274,2022-05-02 13:48:00,982.3,NSE,982.6,981.55,981.7,CIPLA,1210
275,2022-05-02 13:49:00,982.35,NSE,982.7,982.1,982.3,CIPLA,2328
276,2022-05-02 13:50:00,982.55,NSE,982.85,982.35,982.35,CIPLA,920
277,2022-05-02 13:51:00,982.8,NSE,982.85,982.4,982.8,CIPLA,843
278,2022-05-02 13:52:00,982.1,NSE,982.8,982.1,982.8,CIPLA,1293
279,2022-05-02 13:53:00,982.05,NSE,982.35,982.05,982.15,CIPLA,1381
280,2022-05-02 13:54:00,982.05,NSE,982.35,982.05,982.05,CIPLA,577
281,2022-05-02 13:55:00,981.9,NSE,982.35,981.8,982.05,CIPLA,1377
282,2022-05-02 13:56:00,981.8,NSE,982.3,981.45,981.9,CIPLA,1487
283,2022-05-02 13:57:00,981.75,NSE,982.3,981.3,981.5,CIPLA,2759
284,2022-05-02 13:58:00,981.2,NSE,982.0,980.95,981.75,CIPLA,2180
285,2022-05-02 13:59:00,980.25,NSE,981.3,980.15,981.0,CIPLA,9387
286,2022-05-02 14:00:00,981.8,NSE,982.0,980.4,980.4,CIPLA,4370
287,2022-05-02 14:01:00,981.8,NSE,982.45,981.8,982.45,CIPLA,9100
288,2022-05-02 14:02:00,981.1,NSE,982.4,981.1,981.5,CIPLA,2808
289,2022-05-02 14:03:00,983.0,NSE,983.15,981.0,981.1,CIPLA,5156
290,2022-05-02 14:04:00,981.7,NSE,983.3,981.55,983.0,CIPLA,5696
291,2022-05-02 14:05:00,980.95,NSE,981.95,980.95,981.95,CIPLA,11752
292,2022-05-02 14:06:00,981.9,NSE,981.9,980.65,980.9,CIPLA,11435
293,2022-05-02 14:07:00,981.85,NSE,981.95,981.0,981.9,CIPLA,3093
294,2022-05-02 14:08:00,981.5,NSE,981.95,981.45,981.55,CIPLA,1328
295,2022-05-02 14:09:00,982.05,NSE,982.4,981.45,981.5,CIPLA,33923
296,2022-05-02 14:10:00,982.7,NSE,983.0,982.05,982.2,CIPLA,9952
297,2022-05-02 14:11:00,981.35,NSE,983.0,981.1,983.0,CIPLA,37157
298,2022-05-02 14:12:00,981.85,NSE,982.6,981.3,981.35,CIPLA,2519
299,2022-05-02 14:13:00,981.55,NSE,982.05,981.3,981.75,CIPLA,1896
300,2022-05-02 14:14:00,983.0,NSE,983.1,980.8,981.4,CIPLA,10286
301,2022-05-02 14:15:00,981.65,NSE,983.05,981.65,983.05,CIPLA,6193
302,2022-05-02 14:16:00,981.75,NSE,982.15,981.55,982.15,CIPLA,985
303,2022-05-02 14:17:00,981.75,NSE,981.75,981.5,981.5,CIPLA,410
304,2022-05-02 14:18:00,981.3,NSE,981.75,981.3,981.65,CIPLA,619
305,2022-05-02 14:19:00,981.35,NSE,981.4,981.3,981.3,CIPLA,568
306,2022-05-02 14:20:00,981.0,NSE,981.35,981.0,981.3,CIPLA,1313
307,2022-05-02 14:21:00,979.9,NSE,981.05,979.5,981.05,CIPLA,1817
308,2022-05-02 14:22:00,979.9,NSE,980.0,979.25,979.9,CIPLA,2069
309,2022-05-02 14:23:00,979.9,NSE,980.45,979.9,980.0,CIPLA,2223
310,2022-05-02 14:24:00,980.0,NSE,980.55,979.9,980.0,CIPLA,595
311,2022-05-02 14:25:00,980.25,NSE,980.35,979.9,979.9,CIPLA,1004
312,2022-05-02 14:26:00,979.7,NSE,980.25,979.5,980.25,CIPLA,1140
313,2022-05-02 14:27:00,978.3,NSE,979.7,978.3,979.65,CIPLA,3492
314,2022-05-02 14:28:00,977.2,NSE,978.4,977.1,978.3,CIPLA,3414
315,2022-05-02 14:29:00,977.3,NSE,978.35,977.3,977.55,CIPLA,1293
316,2022-05-02 14:30:00,976.6,NSE,978.15,976.0,977.3,CIPLA,38287
317,2022-05-02 14:31:00,976.5,NSE,976.85,976.0,976.8,CIPLA,3853
