,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-05-08 09:52:00,924.8,NSE,925.65,924.55,925.65,CIPLA,2007
40,2023-05-08 09:53:00,925.5,NSE,925.65,924.85,924.85,CIPLA,2357
41,2023-05-08 09:54:00,924.75,NSE,925.55,924.5,925.55,CIPLA,2217
42,2023-05-08 09:55:00,924.85,NSE,925.0,924.5,924.8,CIPLA,1067
43,2023-05-08 09:56:00,924.25,NSE,925.15,924.25,924.85,CIPLA,1840
44,2023-05-08 09:57:00,923.35,NSE,924.7,923.25,924.7,CIPLA,12373
45,2023-05-08 09:58:00,923.15,NSE,923.6,922.85,923.25,CIPLA,1833
46,2023-05-08 09:59:00,923.0,NSE,923.45,922.65,923.0,CIPLA,6537
47,2023-05-08 10:00:00,922.95,NSE,923.0,922.65,922.65,CIPLA,1086
48,2023-05-08 10:01:00,922.7,NSE,922.95,922.25,922.95,CIPLA,3184
49,2023-05-08 10:02:00,922.6,NSE,922.7,922.3,922.7,CIPLA,1057
50,2023-05-08 10:03:00,922.85,NSE,923.0,922.45,922.6,CIPLA,2909
51,2023-05-08 10:04:00,922.6,NSE,923.0,922.45,922.45,CIPLA,8499
52,2023-05-08 10:05:00,922.05,NSE,922.6,922.0,922.6,CIPLA,1593
53,2023-05-08 10:06:00,921.9,NSE,922.0,921.7,921.75,CIPLA,3163
54,2023-05-08 10:07:00,922.25,NSE,922.45,921.9,921.9,CIPLA,1328
55,2023-05-08 10:08:00,922.45,NSE,922.6,922.1,922.6,CIPLA,763
56,2023-05-08 10:09:00,922.4,NSE,922.45,922.1,922.45,CIPLA,797
57,2023-05-08 10:10:00,922.5,NSE,922.7,922.25,922.45,CIPLA,1742
58,2023-05-08 10:11:00,921.75,NSE,922.7,921.6,922.4,CIPLA,2851
59,2023-05-08 10:12:00,921.95,NSE,922.15,921.6,921.7,CIPLA,1813
60,2023-05-08 10:13:00,921.65,NSE,922.0,921.65,921.95,CIPLA,684
61,2023-05-08 10:14:00,922.3,NSE,922.3,921.5,922.0,CIPLA,2265
62,2023-05-08 10:15:00,922.0,NSE,922.55,921.95,922.5,CIPLA,10706
63,2023-05-08 10:16:00,922.0,NSE,922.0,921.75,922.0,CIPLA,13280
64,2023-05-08 10:17:00,922.0,NSE,922.0,921.85,922.0,CIPLA,4106
65,2023-05-08 10:18:00,922.0,NSE,922.6,921.95,922.0,CIPLA,12324
66,2023-05-08 10:19:00,922.0,NSE,922.0,921.9,922.0,CIPLA,1749
67,2023-05-08 10:20:00,922.0,NSE,922.6,921.9,921.95,CIPLA,13492
68,2023-05-08 10:21:00,921.0,NSE,922.0,920.75,921.85,CIPLA,102308
69,2023-05-08 10:22:00,921.45,NSE,921.45,920.55,921.0,CIPLA,115984
70,2023-05-08 10:23:00,922.0,NSE,922.0,921.45,921.45,CIPLA,7646
71,2023-05-08 10:24:00,922.0,NSE,922.0,921.95,922.0,CIPLA,2405
72,2023-05-08 10:25:00,922.0,NSE,922.0,921.95,922.0,CIPLA,3051
73,2023-05-08 10:26:00,922.0,NSE,922.0,921.95,922.0,CIPLA,3118
74,2023-05-08 10:27:00,922.0,NSE,922.0,921.85,922.0,CIPLA,4126
75,2023-05-08 10:28:00,922.0,NSE,922.0,921.9,922.0,CIPLA,1905
76,2023-05-08 10:29:00,922.0,NSE,922.0,921.95,922.0,CIPLA,2453
77,2023-05-08 10:30:00,922.0,NSE,922.0,921.9,922.0,CIPLA,1523
78,2023-05-08 10:31:00,922.0,NSE,922.0,921.9,922.0,CIPLA,2079
79,2023-05-08 10:32:00,922.0,NSE,922.0,921.85,922.0,CIPLA,1146
80,2023-05-08 10:33:00,922.0,NSE,922.0,921.85,922.0,CIPLA,2201
81,2023-05-08 10:34:00,922.0,NSE,922.0,921.85,922.0,CIPLA,5030
82,2023-05-08 10:35:00,922.9,NSE,922.9,922.0,922.0,CIPLA,6256
83,2023-05-08 10:36:00,923.0,NSE,923.2,922.65,922.7,CIPLA,1765
84,2023-05-08 10:37:00,922.45,NSE,924.2,922.0,923.0,CIPLA,14157
85,2023-05-08 10:38:00,922.85,NSE,922.85,922.3,922.3,CIPLA,1222
86,2023-05-08 10:39:00,924.0,NSE,924.0,922.7,922.85,CIPLA,2082
87,2023-05-08 10:40:00,922.0,NSE,923.0,922.0,922.95,CIPLA,48928
88,2023-05-08 10:41:00,922.65,NSE,922.65,921.95,922.0,CIPLA,5158
89,2023-05-08 10:42:00,921.0,NSE,922.75,920.9,922.65,CIPLA,253888
90,2023-05-08 10:43:00,921.0,NSE,921.0,920.95,920.95,CIPLA,70875
91,2023-05-08 10:44:00,921.05,NSE,921.05,920.95,921.0,CIPLA,6856
92,2023-05-08 10:45:00,921.9,NSE,921.9,921.0,921.05,CIPLA,1805
93,2023-05-08 10:46:00,922.15,NSE,922.15,921.45,921.9,CIPLA,3186
94,2023-05-08 10:47:00,922.3,NSE,922.3,921.95,922.15,CIPLA,1627
95,2023-05-08 10:48:00,922.5,NSE,922.5,922.0,922.3,CIPLA,3015
96,2023-05-08 10:49:00,922.75,NSE,923.05,922.5,922.8,CIPLA,3578
97,2023-05-08 10:50:00,922.85,NSE,923.05,922.65,922.65,CIPLA,2316
98,2023-05-08 10:51:00,923.2,NSE,923.2,922.95,923.0,CIPLA,1326
99,2023-05-08 10:52:00,923.6,NSE,923.6,923.05,923.05,CIPLA,1530
100,2023-05-08 10:53:00,923.45,NSE,923.6,923.35,923.6,CIPLA,907
101,2023-05-08 10:54:00,923.0,NSE,923.5,923.0,923.5,CIPLA,1506
102,2023-05-08 10:55:00,923.2,NSE,923.2,922.95,923.2,CIPLA,1516
103,2023-05-08 10:56:00,923.4,NSE,923.4,923.15,923.2,CIPLA,1209
104,2023-05-08 10:57:00,923.5,NSE,923.5,923.0,923.4,CIPLA,1570
105,2023-05-08 10:58:00,923.2,NSE,923.5,922.75,923.5,CIPLA,2063
106,2023-05-08 10:59:00,923.6,NSE,923.6,923.05,923.25,CIPLA,2372
107,2023-05-08 11:00:00,924.0,NSE,924.0,923.4,923.6,CIPLA,1344
108,2023-05-08 11:01:00,923.75,NSE,924.05,923.15,924.0,CIPLA,3365
109,2023-05-08 11:02:00,922.9,NSE,923.6,922.65,923.5,CIPLA,5708
110,2023-05-08 11:03:00,923.25,NSE,923.25,922.9,923.0,CIPLA,1244
111,2023-05-08 11:04:00,923.0,NSE,923.25,922.9,923.25,CIPLA,1970
112,2023-05-08 11:05:00,922.9,NSE,923.05,922.8,923.0,CIPLA,1465
113,2023-05-08 11:06:00,923.25,NSE,923.25,922.9,923.05,CIPLA,1090
114,2023-05-08 11:07:00,923.75,NSE,923.75,923.1,923.15,CIPLA,915
115,2023-05-08 11:08:00,924.0,NSE,924.0,923.65,923.95,CIPLA,1464
116,2023-05-08 11:09:00,923.9,NSE,924.0,923.65,924.0,CIPLA,1404
117,2023-05-08 11:10:00,923.75,NSE,923.95,923.65,923.9,CIPLA,1588
118,2023-05-08 11:11:00,923.55,NSE,923.85,923.4,923.75,CIPLA,1167
119,2023-05-08 11:12:00,923.9,NSE,924.0,923.5,923.55,CIPLA,2012
120,2023-05-08 11:13:00,923.5,NSE,924.0,923.05,923.9,CIPLA,17562
121,2023-05-08 11:14:00,923.65,NSE,924.0,923.5,923.5,CIPLA,3978
122,2023-05-08 11:15:00,923.4,NSE,923.9,923.4,923.75,CIPLA,1460
123,2023-05-08 11:16:00,923.2,NSE,923.7,923.0,923.7,CIPLA,1669
124,2023-05-08 11:17:00,922.65,NSE,923.2,922.5,923.2,CIPLA,3652
125,2023-05-08 11:18:00,922.75,NSE,923.05,922.45,922.65,CIPLA,1243
126,2023-05-08 11:19:00,923.0,NSE,923.05,922.5,922.9,CIPLA,1306
127,2023-05-08 11:20:00,923.3,NSE,923.35,922.6,923.0,CIPLA,1411
128,2023-05-08 11:21:00,923.25,NSE,923.35,922.85,923.3,CIPLA,1534
129,2023-05-08 11:22:00,923.0,NSE,923.7,922.85,923.25,CIPLA,1526
130,2023-05-08 11:23:00,923.35,NSE,923.65,923.05,923.5,CIPLA,1438
131,2023-05-08 11:24:00,923.25,NSE,923.7,923.05,923.35,CIPLA,1047
132,2023-05-08 11:25:00,923.75,NSE,923.75,923.25,923.25,CIPLA,1066
133,2023-05-08 11:26:00,923.9,NSE,923.9,923.6,923.8,CIPLA,1234
134,2023-05-08 11:27:00,923.95,NSE,924.0,923.5,923.9,CIPLA,1770
135,2023-05-08 11:28:00,923.9,NSE,923.95,923.4,923.95,CIPLA,1155
136,2023-05-08 11:29:00,923.35,NSE,923.9,923.35,923.9,CIPLA,1249
137,2023-05-08 11:30:00,923.8,NSE,923.8,923.1,923.3,CIPLA,1316
138,2023-05-08 11:31:00,923.4,NSE,923.7,923.1,923.7,CIPLA,1526
139,2023-05-08 11:32:00,923.6,NSE,923.6,923.0,923.4,CIPLA,1290
140,2023-05-08 11:33:00,923.6,NSE,923.65,923.2,923.6,CIPLA,6277
141,2023-05-08 11:34:00,924.5,NSE,924.8,923.5,923.7,CIPLA,8384
142,2023-05-08 11:35:00,925.15,NSE,925.15,924.5,924.5,CIPLA,22193
143,2023-05-08 11:36:00,926.2,NSE,926.2,925.0,925.0,CIPLA,5159
144,2023-05-08 11:37:00,925.0,NSE,926.2,924.75,926.0,CIPLA,8881
145,2023-05-08 11:38:00,925.0,NSE,925.45,924.7,925.0,CIPLA,19391
146,2023-05-08 11:39:00,925.15,NSE,925.35,924.25,925.0,CIPLA,20454
147,2023-05-08 11:40:00,924.9,NSE,925.4,924.7,925.25,CIPLA,3345
148,2023-05-08 11:41:00,924.65,NSE,925.45,924.4,924.9,CIPLA,4746
149,2023-05-08 11:42:00,924.85,NSE,925.0,924.25,924.7,CIPLA,1820
150,2023-05-08 11:43:00,925.0,NSE,925.35,924.9,925.0,CIPLA,3565
151,2023-05-08 11:44:00,924.8,NSE,924.8,924.6,924.8,CIPLA,2629
152,2023-05-08 11:45:00,925.0,NSE,925.0,924.65,924.8,CIPLA,7942
153,2023-05-08 11:46:00,925.0,NSE,925.0,924.7,925.0,CIPLA,9153
154,2023-05-08 11:47:00,925.0,NSE,925.0,924.7,924.95,CIPLA,2412
155,2023-05-08 11:48:00,924.95,NSE,925.0,924.9,925.0,CIPLA,2186
156,2023-05-08 11:49:00,925.0,NSE,925.0,924.9,924.9,CIPLA,1871
157,2023-05-08 11:50:00,924.8,NSE,925.5,924.8,925.0,CIPLA,62172
158,2023-05-08 11:51:00,924.75,NSE,925.0,924.5,924.8,CIPLA,8102
159,2023-05-08 11:52:00,924.95,NSE,925.0,924.15,924.75,CIPLA,3175
160,2023-05-08 11:53:00,924.8,NSE,925.0,924.5,924.95,CIPLA,6054
161,2023-05-08 11:54:00,924.6,NSE,925.0,923.4,924.8,CIPLA,17804
162,2023-05-08 11:55:00,924.8,NSE,925.05,924.5,924.5,CIPLA,12080
163,2023-05-08 11:56:00,923.5,NSE,924.95,922.65,924.8,CIPLA,31838
164,2023-05-08 11:57:00,923.0,NSE,923.5,922.6,923.5,CIPLA,8152
165,2023-05-08 11:58:00,923.0,NSE,923.45,922.85,923.0,CIPLA,9399
166,2023-05-08 11:59:00,923.0,NSE,923.0,922.75,923.0,CIPLA,1331
167,2023-05-08 12:00:00,923.65,NSE,923.95,922.85,923.0,CIPLA,63518
168,2023-05-08 12:01:00,924.65,NSE,925.0,923.55,923.65,CIPLA,45156
169,2023-05-08 12:02:00,922.75,NSE,924.65,922.0,924.65,CIPLA,53132
170,2023-05-08 12:03:00,922.55,NSE,922.8,922.0,922.8,CIPLA,26569
171,2023-05-08 12:04:00,922.2,NSE,922.8,922.2,922.55,CIPLA,24569
172,2023-05-08 12:05:00,922.7,NSE,923.15,922.15,922.2,CIPLA,10047
173,2023-05-08 12:06:00,920.9,NSE,923.35,920.5,922.7,CIPLA,544338
174,2023-05-08 12:07:00,920.3,NSE,920.9,920.0,920.9,CIPLA,13932
175,2023-05-08 12:08:00,921.75,NSE,921.75,920.4,920.4,CIPLA,4650
176,2023-05-08 12:09:00,920.8,NSE,920.8,920.15,920.3,CIPLA,15654
177,2023-05-08 12:10:00,921.65,NSE,921.65,920.65,920.9,CIPLA,4514
178,2023-05-08 12:11:00,921.9,NSE,921.9,921.45,921.65,CIPLA,2394
179,2023-05-08 12:12:00,921.9,NSE,921.9,921.55,921.9,CIPLA,3132
180,2023-05-08 12:13:00,921.75,NSE,921.9,921.35,921.9,CIPLA,2615
181,2023-05-08 12:14:00,921.7,NSE,921.75,921.0,921.75,CIPLA,4062
182,2023-05-08 12:15:00,921.9,NSE,921.9,921.65,921.75,CIPLA,1004
183,2023-05-08 12:16:00,922.85,NSE,922.85,921.85,921.9,CIPLA,11929
184,2023-05-08 12:17:00,922.9,NSE,922.9,922.45,922.85,CIPLA,1699
185,2023-05-08 12:18:00,922.9,NSE,922.9,922.75,922.9,CIPLA,2232
186,2023-05-08 12:19:00,922.9,NSE,922.9,922.65,922.9,CIPLA,1266
187,2023-05-08 12:20:00,922.85,NSE,922.9,922.55,922.9,CIPLA,1419
188,2023-05-08 12:21:00,922.45,NSE,922.85,922.3,922.85,CIPLA,1419
189,2023-05-08 12:22:00,922.5,NSE,922.5,922.0,922.45,CIPLA,1167
190,2023-05-08 12:23:00,922.6,NSE,922.8,922.25,922.5,CIPLA,1148
191,2023-05-08 12:24:00,922.1,NSE,922.85,922.1,922.85,CIPLA,1944
192,2023-05-08 12:25:00,922.65,NSE,922.65,922.0,922.4,CIPLA,1841
193,2023-05-08 12:26:00,922.85,NSE,922.9,922.4,922.65,CIPLA,6454
194,2023-05-08 12:27:00,922.25,NSE,922.95,922.25,922.85,CIPLA,9421
195,2023-05-08 12:28:00,922.7,NSE,922.95,922.25,922.45,CIPLA,10609
196,2023-05-08 12:29:00,923.0,NSE,923.35,922.3,922.7,CIPLA,49997
197,2023-05-08 12:30:00,923.4,NSE,923.4,923.0,923.0,CIPLA,6327
198,2023-05-08 12:31:00,924.1,NSE,924.2,923.4,923.4,CIPLA,3262
199,2023-05-08 12:32:00,924.8,NSE,924.9,923.95,923.95,CIPLA,1524
200,2023-05-08 12:33:00,924.65,NSE,924.8,924.1,924.8,CIPLA,10199
201,2023-05-08 12:34:00,924.45,NSE,924.65,924.15,924.65,CIPLA,11851
202,2023-05-08 12:35:00,924.55,NSE,924.6,924.2,924.3,CIPLA,16501
203,2023-05-08 12:36:00,924.1,NSE,925.15,923.25,924.55,CIPLA,74657
204,2023-05-08 12:37:00,923.3,NSE,924.15,923.05,924.15,CIPLA,891
205,2023-05-08 12:38:00,923.4,NSE,923.4,923.0,923.3,CIPLA,2755
206,2023-05-08 12:39:00,924.1,NSE,924.2,923.25,923.4,CIPLA,8777
207,2023-05-08 12:40:00,924.6,NSE,924.65,924.1,924.1,CIPLA,12226
208,2023-05-08 12:41:00,925.0,NSE,925.25,924.45,924.45,CIPLA,13080
209,2023-05-08 12:42:00,925.1,NSE,925.4,925.0,925.25,CIPLA,6581
210,2023-05-08 12:43:00,925.15,NSE,925.3,925.0,925.1,CIPLA,6378
211,2023-05-08 12:44:00,925.0,NSE,925.25,925.0,925.15,CIPLA,4900
212,2023-05-08 12:45:00,925.35,NSE,925.35,925.0,925.0,CIPLA,3130
213,2023-05-08 12:46:00,925.25,NSE,925.35,925.0,925.35,CIPLA,2885
214,2023-05-08 12:47:00,925.2,NSE,925.3,925.0,925.25,CIPLA,6023
215,2023-05-08 12:48:00,925.25,NSE,925.25,925.0,925.2,CIPLA,2987
216,2023-05-08 12:49:00,925.25,NSE,925.25,925.05,925.25,CIPLA,1614
217,2023-05-08 12:50:00,925.25,NSE,925.25,925.0,925.25,CIPLA,4249
218,2023-05-08 12:51:00,925.15,NSE,925.35,925.0,925.0,CIPLA,12928
219,2023-05-08 12:52:00,924.6,NSE,925.15,924.4,924.95,CIPLA,44207
220,2023-05-08 12:53:00,924.35,NSE,925.0,924.0,924.6,CIPLA,35239
221,2023-05-08 12:54:00,924.0,NSE,924.35,924.0,924.35,CIPLA,570057
222,2023-05-08 12:55:00,924.4,NSE,924.5,924.0,924.15,CIPLA,32748
223,2023-05-08 12:56:00,925.0,NSE,925.2,924.15,924.15,CIPLA,7336
224,2023-05-08 12:57:00,924.4,NSE,925.0,924.15,924.85,CIPLA,25785
225,2023-05-08 12:58:00,924.5,NSE,924.65,924.0,924.4,CIPLA,3510
226,2023-05-08 12:59:00,925.0,NSE,925.1,924.5,924.5,CIPLA,3216
227,2023-05-08 13:00:00,925.7,NSE,925.7,924.95,925.0,CIPLA,2899
228,2023-05-08 13:01:00,925.95,NSE,925.95,925.5,925.7,CIPLA,1127
229,2023-05-08 13:02:00,927.2,NSE,927.4,925.85,925.95,CIPLA,8123
230,2023-05-08 13:03:00,927.2,NSE,927.2,926.75,927.2,CIPLA,3534
231,2023-05-08 13:04:00,927.6,NSE,927.6,926.85,927.2,CIPLA,2508
232,2023-05-08 13:05:00,927.3,NSE,927.6,926.85,927.6,CIPLA,2078
233,2023-05-08 13:06:00,927.45,NSE,927.5,927.0,927.05,CIPLA,2314
234,2023-05-08 13:07:00,926.9,NSE,927.5,926.55,927.45,CIPLA,7748
235,2023-05-08 13:08:00,927.0,NSE,927.0,926.5,926.9,CIPLA,140015
236,2023-05-08 13:09:00,926.9,NSE,927.05,926.75,926.9,CIPLA,1194
237,2023-05-08 13:10:00,926.2,NSE,927.0,926.0,927.0,CIPLA,2323
238,2023-05-08 13:11:00,926.2,NSE,926.2,926.0,926.2,CIPLA,1201
239,2023-05-08 13:12:00,926.6,NSE,926.6,926.15,926.2,CIPLA,776
240,2023-05-08 13:13:00,926.05,NSE,926.65,926.05,926.5,CIPLA,704
241,2023-05-08 13:14:00,926.35,NSE,926.45,926.0,926.35,CIPLA,1184
242,2023-05-08 13:15:00,926.6,NSE,926.6,926.0,926.35,CIPLA,1057
243,2023-05-08 13:16:00,926.9,NSE,926.9,926.5,926.5,CIPLA,358
244,2023-05-08 13:17:00,926.8,NSE,927.0,926.7,926.9,CIPLA,720
245,2023-05-08 13:18:00,926.5,NSE,926.8,926.45,926.8,CIPLA,559
246,2023-05-08 13:19:00,926.7,NSE,926.8,926.45,926.8,CIPLA,1244
247,2023-05-08 13:20:00,926.8,NSE,927.0,926.7,926.8,CIPLA,1462
248,2023-05-08 13:21:00,926.8,NSE,927.0,926.75,926.8,CIPLA,685
249,2023-05-08 13:22:00,926.8,NSE,927.0,926.6,926.85,CIPLA,566
250,2023-05-08 13:23:00,926.55,NSE,926.8,926.3,926.8,CIPLA,550
251,2023-05-08 13:24:00,926.5,NSE,926.55,926.15,926.25,CIPLA,610
252,2023-05-08 13:25:00,926.2,NSE,926.5,926.0,926.5,CIPLA,848
253,2023-05-08 13:26:00,926.3,NSE,926.5,926.1,926.1,CIPLA,903
254,2023-05-08 13:27:00,926.65,NSE,926.65,926.25,926.3,CIPLA,745
255,2023-05-08 13:28:00,926.75,NSE,926.85,926.4,926.65,CIPLA,422
256,2023-05-08 13:29:00,926.6,NSE,926.75,926.55,926.55,CIPLA,1448
257,2023-05-08 13:30:00,926.85,NSE,927.0,926.5,926.6,CIPLA,1218
258,2023-05-08 13:31:00,926.55,NSE,926.85,926.45,926.85,CIPLA,669
259,2023-05-08 13:32:00,926.95,NSE,927.0,926.4,926.55,CIPLA,5128
260,2023-05-08 13:33:00,927.0,NSE,927.15,926.85,926.95,CIPLA,1545
261,2023-05-08 13:34:00,927.35,NSE,927.35,927.1,927.15,CIPLA,802
262,2023-05-08 13:35:00,927.25,NSE,927.45,927.05,927.45,CIPLA,2261
263,2023-05-08 13:36:00,927.3,NSE,927.45,927.2,927.45,CIPLA,2125
264,2023-05-08 13:37:00,927.35,NSE,927.4,927.0,927.3,CIPLA,509
265,2023-05-08 13:38:00,927.3,NSE,927.35,927.05,927.05,CIPLA,687
266,2023-05-08 13:39:00,927.0,NSE,927.5,926.95,927.3,CIPLA,1526
267,2023-05-08 13:40:00,926.55,NSE,927.0,926.35,927.0,CIPLA,2098
268,2023-05-08 13:41:00,927.05,NSE,927.15,926.6,926.85,CIPLA,1040
269,2023-05-08 13:42:00,927.35,NSE,927.5,926.75,926.75,CIPLA,883
270,2023-05-08 13:43:00,927.45,NSE,927.5,927.1,927.2,CIPLA,1870
271,2023-05-08 13:44:00,927.35,NSE,927.55,927.05,927.5,CIPLA,819
272,2023-05-08 13:45:00,927.55,NSE,927.6,927.2,927.55,CIPLA,1152
273,2023-05-08 13:46:00,926.95,NSE,927.55,926.7,927.55,CIPLA,9563
274,2023-05-08 13:47:00,926.25,NSE,927.0,926.25,927.0,CIPLA,896
275,2023-05-08 13:48:00,926.45,NSE,926.45,926.05,926.15,CIPLA,1203
276,2023-05-08 13:49:00,926.4,NSE,926.6,926.15,926.15,CIPLA,831
277,2023-05-08 13:50:00,926.3,NSE,926.5,926.15,926.4,CIPLA,1174
278,2023-05-08 13:51:00,926.6,NSE,926.6,926.0,926.3,CIPLA,992
279,2023-05-08 13:52:00,926.35,NSE,926.9,926.05,926.75,CIPLA,552
280,2023-05-08 13:53:00,926.6,NSE,926.6,926.2,926.35,CIPLA,613
281,2023-05-08 13:54:00,926.7,NSE,926.7,926.3,926.45,CIPLA,613
282,2023-05-08 13:55:00,927.4,NSE,927.45,926.7,926.7,CIPLA,1896
283,2023-05-08 13:56:00,927.1,NSE,927.4,927.1,927.3,CIPLA,1029
284,2023-05-08 13:57:00,927.0,NSE,927.1,927.0,927.05,CIPLA,1548
285,2023-05-08 13:58:00,927.85,NSE,928.1,927.1,927.15,CIPLA,6549
286,2023-05-08 13:59:00,927.45,NSE,927.75,927.15,927.75,CIPLA,3399
287,2023-05-08 14:00:00,926.85,NSE,927.75,926.7,927.45,CIPLA,17847
288,2023-05-08 14:01:00,926.85,NSE,927.0,926.25,926.95,CIPLA,28413
289,2023-05-08 14:02:00,926.65,NSE,926.85,926.25,926.7,CIPLA,684
290,2023-05-08 14:03:00,926.5,NSE,926.85,926.3,926.65,CIPLA,718
291,2023-05-08 14:04:00,926.2,NSE,926.65,926.2,926.65,CIPLA,1024
292,2023-05-08 14:05:00,926.45,NSE,926.45,926.2,926.35,CIPLA,660
293,2023-05-08 14:06:00,926.35,NSE,926.5,926.35,926.45,CIPLA,893
294,2023-05-08 14:07:00,926.5,NSE,926.5,926.3,926.5,CIPLA,743
295,2023-05-08 14:08:00,925.95,NSE,926.5,925.65,926.5,CIPLA,7022
296,2023-05-08 14:09:00,926.4,NSE,926.4,925.95,926.0,CIPLA,970
297,2023-05-08 14:10:00,926.85,NSE,927.2,926.35,926.4,CIPLA,1024
298,2023-05-08 14:11:00,926.85,NSE,927.05,926.4,926.85,CIPLA,2129
299,2023-05-08 14:12:00,926.3,NSE,926.85,926.2,926.5,CIPLA,2697
300,2023-05-08 14:13:00,926.9,NSE,927.15,926.3,926.55,CIPLA,900
301,2023-05-08 14:14:00,927.1,NSE,927.25,926.75,927.2,CIPLA,768
302,2023-05-08 14:15:00,927.15,NSE,927.2,926.65,926.65,CIPLA,856
303,2023-05-08 14:16:00,927.8,NSE,928.0,926.85,926.85,CIPLA,1944
304,2023-05-08 14:17:00,927.8,NSE,928.0,927.8,928.0,CIPLA,1071
305,2023-05-08 14:18:00,928.45,NSE,928.65,927.85,928.0,CIPLA,2785
306,2023-05-08 14:19:00,928.9,NSE,928.9,928.2,928.2,CIPLA,3206
307,2023-05-08 14:20:00,928.75,NSE,929.0,928.6,928.8,CIPLA,1549
308,2023-05-08 14:21:00,928.55,NSE,929.0,928.25,928.6,CIPLA,1914
309,2023-05-08 14:22:00,928.25,NSE,929.0,928.0,928.3,CIPLA,7913
310,2023-05-08 14:23:00,928.05,NSE,928.5,927.8,928.0,CIPLA,2646
311,2023-05-08 14:24:00,927.5,NSE,928.25,926.95,928.15,CIPLA,8213
312,2023-05-08 14:25:00,926.75,NSE,928.0,926.05,927.5,CIPLA,18085
313,2023-05-08 14:26:00,926.95,NSE,927.0,926.1,926.75,CIPLA,2641
314,2023-05-08 14:27:00,926.8,NSE,927.2,926.65,926.95,CIPLA,1222
315,2023-05-08 14:28:00,926.9,NSE,926.95,926.6,926.8,CIPLA,867
316,2023-05-08 14:29:00,927.5,NSE,927.5,926.8,926.9,CIPLA,1842
