,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-07-30 09:37:00,886.05,NSE,887.1,884.05,884.75,CIPLA,14542
23,2021-07-30 09:38:00,886.5,NSE,886.65,885.5,885.9,CIPLA,11585
24,2021-07-30 09:39:00,886.4,NSE,887.7,886.05,886.75,CIPLA,11043
25,2021-07-30 09:40:00,886.3,NSE,887.0,886.0,886.35,CIPLA,8206
26,2021-07-30 09:41:00,885.45,NSE,886.9,885.0,886.2,CIPLA,14588
27,2021-07-30 09:42:00,884.2,NSE,885.75,883.5,885.15,CIPLA,15433
28,2021-07-30 09:43:00,883.5,NSE,884.6,883.5,884.2,CIPLA,5332
29,2021-07-30 09:44:00,883.4,NSE,883.9,883.0,883.45,CIPLA,9238
30,2021-07-30 09:45:00,882.8,NSE,883.45,882.4,883.2,CIPLA,7910
31,2021-07-30 09:46:00,882.95,NSE,883.6,882.75,882.75,CIPLA,9275
32,2021-07-30 09:47:00,882.15,NSE,883.3,882.1,882.95,CIPLA,7015
33,2021-07-30 09:48:00,882.05,NSE,882.2,882.0,882.1,CIPLA,3608
34,2021-07-30 09:49:00,882.35,NSE,882.4,882.0,882.0,CIPLA,3184
35,2021-07-30 09:50:00,882.35,NSE,882.5,882.0,882.3,CIPLA,2256
36,2021-07-30 09:51:00,882.3,NSE,883.25,882.25,882.4,CIPLA,5798
37,2021-07-30 09:52:00,882.25,NSE,882.25,882.1,882.2,CIPLA,2671
38,2021-07-30 09:53:00,882.6,NSE,882.95,882.3,882.4,CIPLA,5157
39,2021-07-30 09:54:00,882.3,NSE,882.7,882.1,882.6,CIPLA,3736
40,2021-07-30 09:55:00,881.8,NSE,882.45,881.5,882.3,CIPLA,8855
41,2021-07-30 09:56:00,881.8,NSE,882.0,881.55,881.55,CIPLA,4271
42,2021-07-30 09:57:00,882.65,NSE,883.2,881.8,881.8,CIPLA,12380
43,2021-07-30 09:58:00,882.2,NSE,882.4,882.0,882.4,CIPLA,2114
44,2021-07-30 09:59:00,882.3,NSE,882.75,882.1,882.1,CIPLA,4145
45,2021-07-30 10:00:00,881.1,NSE,882.4,880.75,882.3,CIPLA,9003
46,2021-07-30 10:01:00,881.65,NSE,881.9,881.05,881.05,CIPLA,2972
47,2021-07-30 10:02:00,881.3,NSE,881.9,881.05,881.75,CIPLA,2913
48,2021-07-30 10:03:00,880.9,NSE,882.1,880.65,881.5,CIPLA,12758
49,2021-07-30 10:04:00,881.25,NSE,881.45,880.25,880.6,CIPLA,11950
50,2021-07-30 10:05:00,881.3,NSE,881.75,881.0,881.2,CIPLA,1120
51,2021-07-30 10:06:00,881.05,NSE,881.45,880.9,881.2,CIPLA,3385
52,2021-07-30 10:07:00,881.65,NSE,882.0,880.55,880.95,CIPLA,5465
53,2021-07-30 10:08:00,881.65,NSE,881.8,881.4,881.6,CIPLA,3351
54,2021-07-30 10:09:00,881.9,NSE,882.0,881.6,882.0,CIPLA,7391
55,2021-07-30 10:10:00,883.25,NSE,883.25,881.3,881.75,CIPLA,8007
56,2021-07-30 10:11:00,883.2,NSE,883.9,882.7,883.25,CIPLA,9145
57,2021-07-30 10:12:00,883.6,NSE,883.9,883.05,883.05,CIPLA,5353
58,2021-07-30 10:13:00,884.7,NSE,884.9,883.7,883.7,CIPLA,12877
59,2021-07-30 10:14:00,884.95,NSE,884.95,884.45,884.45,CIPLA,5326
60,2021-07-30 10:15:00,884.8,NSE,885.0,884.55,884.8,CIPLA,4154
61,2021-07-30 10:16:00,884.35,NSE,884.8,884.0,884.75,CIPLA,4707
62,2021-07-30 10:17:00,882.85,NSE,884.05,882.55,884.0,CIPLA,5519
63,2021-07-30 10:18:00,881.55,NSE,882.8,881.45,882.75,CIPLA,10992
64,2021-07-30 10:19:00,881.7,NSE,882.4,881.4,881.45,CIPLA,9333
65,2021-07-30 10:20:00,881.6,NSE,881.85,881.25,881.45,CIPLA,3631
66,2021-07-30 10:21:00,880.95,NSE,881.6,880.7,881.3,CIPLA,4866
67,2021-07-30 10:22:00,881.05,NSE,881.4,880.8,880.95,CIPLA,4064
68,2021-07-30 10:23:00,880.9,NSE,880.95,880.5,880.8,CIPLA,3732
69,2021-07-30 10:24:00,880.65,NSE,880.9,880.55,880.65,CIPLA,4160
70,2021-07-30 10:25:00,880.8,NSE,880.85,880.55,880.6,CIPLA,2912
71,2021-07-30 10:26:00,882.2,NSE,882.25,880.7,880.7,CIPLA,6711
72,2021-07-30 10:27:00,883.45,NSE,884.0,882.05,882.05,CIPLA,6110
73,2021-07-30 10:28:00,883.65,NSE,883.85,883.15,883.15,CIPLA,2934
74,2021-07-30 10:29:00,883.15,NSE,884.0,883.15,883.45,CIPLA,4686
75,2021-07-30 10:30:00,883.05,NSE,883.45,882.85,883.0,CIPLA,5793
76,2021-07-30 10:31:00,883.65,NSE,884.0,882.95,883.05,CIPLA,7952
77,2021-07-30 10:32:00,884.05,NSE,884.3,883.6,883.6,CIPLA,4011
78,2021-07-30 10:33:00,882.6,NSE,883.95,882.6,883.95,CIPLA,4707
79,2021-07-30 10:34:00,883.25,NSE,883.65,882.55,882.55,CIPLA,5600
80,2021-07-30 10:35:00,883.4,NSE,883.8,882.9,883.0,CIPLA,3813
81,2021-07-30 10:36:00,883.5,NSE,883.5,883.1,883.1,CIPLA,2532
82,2021-07-30 10:37:00,883.0,NSE,883.5,882.7,883.2,CIPLA,5383
83,2021-07-30 10:38:00,883.3,NSE,883.5,883.0,883.0,CIPLA,1813
84,2021-07-30 10:39:00,883.0,NSE,883.15,882.25,883.05,CIPLA,4237
85,2021-07-30 10:40:00,883.1,NSE,883.5,882.7,883.0,CIPLA,3741
86,2021-07-30 10:41:00,883.0,NSE,883.15,882.6,883.0,CIPLA,2497
87,2021-07-30 10:42:00,883.65,NSE,883.8,882.75,882.95,CIPLA,10169
88,2021-07-30 10:43:00,884.15,NSE,884.75,883.5,883.5,CIPLA,8695
89,2021-07-30 10:44:00,884.0,NSE,884.1,883.7,884.0,CIPLA,6034
90,2021-07-30 10:45:00,883.8,NSE,884.2,883.55,884.0,CIPLA,3737
91,2021-07-30 10:46:00,884.25,NSE,884.4,883.65,883.8,CIPLA,2913
92,2021-07-30 10:47:00,883.8,NSE,884.45,883.2,884.0,CIPLA,9504
93,2021-07-30 10:48:00,884.05,NSE,884.5,883.65,883.65,CIPLA,3940
94,2021-07-30 10:49:00,884.05,NSE,884.65,883.85,883.95,CIPLA,5512
95,2021-07-30 10:50:00,884.25,NSE,884.25,883.8,883.9,CIPLA,2944
96,2021-07-30 10:51:00,884.6,NSE,885.8,884.25,884.25,CIPLA,14439
97,2021-07-30 10:52:00,885.4,NSE,885.7,884.65,884.65,CIPLA,3960
98,2021-07-30 10:53:00,885.2,NSE,885.4,885.0,885.35,CIPLA,2722
99,2021-07-30 10:54:00,885.1,NSE,885.25,885.0,885.25,CIPLA,4287
100,2021-07-30 10:55:00,884.75,NSE,885.1,884.5,885.0,CIPLA,4287
101,2021-07-30 10:56:00,885.35,NSE,885.35,884.5,884.75,CIPLA,7241
102,2021-07-30 10:57:00,885.1,NSE,885.35,884.95,884.95,CIPLA,1184
103,2021-07-30 10:58:00,885.1,NSE,885.3,884.85,885.1,CIPLA,4748
104,2021-07-30 10:59:00,887.15,NSE,887.6,884.95,884.95,CIPLA,23637
105,2021-07-30 11:00:00,887.8,NSE,888.0,887.05,887.15,CIPLA,16321
106,2021-07-30 11:01:00,888.25,NSE,888.85,887.55,887.8,CIPLA,14444
107,2021-07-30 11:02:00,887.85,NSE,888.25,887.3,888.25,CIPLA,10532
108,2021-07-30 11:03:00,887.15,NSE,888.0,887.0,887.6,CIPLA,8545
109,2021-07-30 11:04:00,887.9,NSE,888.45,887.0,887.0,CIPLA,7094
110,2021-07-30 11:05:00,887.5,NSE,888.0,887.5,887.85,CIPLA,2804
111,2021-07-30 11:06:00,887.8,NSE,888.4,887.5,887.5,CIPLA,6872
112,2021-07-30 11:07:00,888.2,NSE,888.2,887.75,887.8,CIPLA,2234
113,2021-07-30 11:08:00,888.15,NSE,888.2,887.95,887.95,CIPLA,5752
114,2021-07-30 11:09:00,887.75,NSE,888.2,887.5,887.95,CIPLA,3093
115,2021-07-30 11:10:00,887.9,NSE,888.05,887.1,887.95,CIPLA,9796
116,2021-07-30 11:11:00,888.2,NSE,888.2,887.7,887.75,CIPLA,3515
117,2021-07-30 11:12:00,887.6,NSE,888.05,887.45,888.0,CIPLA,3393
118,2021-07-30 11:13:00,886.85,NSE,887.6,885.75,887.55,CIPLA,11075
119,2021-07-30 11:14:00,886.1,NSE,886.55,885.85,886.35,CIPLA,3648
120,2021-07-30 11:15:00,885.85,NSE,886.6,885.85,885.9,CIPLA,4432
121,2021-07-30 11:16:00,885.85,NSE,886.25,885.85,885.9,CIPLA,3440
122,2021-07-30 11:17:00,886.15,NSE,886.25,885.85,885.85,CIPLA,3149
123,2021-07-30 11:18:00,885.9,NSE,886.6,885.85,885.9,CIPLA,6280
124,2021-07-30 11:19:00,885.55,NSE,886.3,885.5,885.9,CIPLA,3026
125,2021-07-30 11:20:00,885.85,NSE,885.95,885.3,885.5,CIPLA,3463
126,2021-07-30 11:21:00,885.5,NSE,886.0,885.25,885.55,CIPLA,6289
127,2021-07-30 11:22:00,885.1,NSE,885.7,885.0,885.7,CIPLA,4289
128,2021-07-30 11:23:00,885.4,NSE,886.0,885.05,885.1,CIPLA,10053
129,2021-07-30 11:24:00,885.55,NSE,885.75,885.35,885.35,CIPLA,3680
130,2021-07-30 11:25:00,885.8,NSE,886.3,885.5,885.5,CIPLA,5073
131,2021-07-30 11:26:00,885.1,NSE,886.0,885.0,885.8,CIPLA,9965
132,2021-07-30 11:27:00,885.25,NSE,886.5,885.0,885.1,CIPLA,9652
133,2021-07-30 11:28:00,885.4,NSE,885.9,885.1,885.1,CIPLA,3416
134,2021-07-30 11:29:00,885.35,NSE,885.55,885.0,885.25,CIPLA,5114
135,2021-07-30 11:30:00,886.65,NSE,887.1,885.35,885.35,CIPLA,10698
136,2021-07-30 11:31:00,886.35,NSE,886.65,886.25,886.4,CIPLA,2313
137,2021-07-30 11:32:00,886.05,NSE,886.55,885.65,886.35,CIPLA,9292
138,2021-07-30 11:33:00,886.0,NSE,886.15,885.55,885.85,CIPLA,4051
139,2021-07-30 11:34:00,886.05,NSE,886.25,886.0,886.0,CIPLA,4417
140,2021-07-30 11:35:00,885.65,NSE,886.2,885.55,886.0,CIPLA,4053
141,2021-07-30 11:36:00,885.35,NSE,885.75,885.25,885.65,CIPLA,4127
142,2021-07-30 11:37:00,885.05,NSE,885.55,885.0,885.55,CIPLA,3498
143,2021-07-30 11:38:00,886.45,NSE,886.7,885.0,885.0,CIPLA,5119
144,2021-07-30 11:39:00,886.8,NSE,887.0,886.45,886.45,CIPLA,2427
145,2021-07-30 11:40:00,887.3,NSE,887.5,886.55,886.8,CIPLA,5521
146,2021-07-30 11:41:00,887.6,NSE,887.6,887.0,887.25,CIPLA,4799
147,2021-07-30 11:42:00,887.35,NSE,887.6,886.75,887.25,CIPLA,3243
148,2021-07-30 11:43:00,887.3,NSE,887.45,886.65,887.35,CIPLA,5613
149,2021-07-30 11:44:00,886.5,NSE,887.2,886.5,887.0,CIPLA,2186
150,2021-07-30 11:45:00,886.9,NSE,886.9,886.4,886.5,CIPLA,1891
151,2021-07-30 11:46:00,886.95,NSE,887.25,886.25,886.9,CIPLA,3712
152,2021-07-30 11:47:00,887.2,NSE,887.3,886.9,887.1,CIPLA,2943
153,2021-07-30 11:48:00,887.25,NSE,887.5,887.1,887.15,CIPLA,2247
154,2021-07-30 11:49:00,887.4,NSE,887.4,887.05,887.1,CIPLA,2941
155,2021-07-30 11:50:00,886.5,NSE,887.5,886.4,887.45,CIPLA,4864
156,2021-07-30 11:51:00,886.35,NSE,887.15,886.2,886.95,CIPLA,5078
157,2021-07-30 11:52:00,886.85,NSE,887.25,886.3,886.3,CIPLA,6261
158,2021-07-30 11:53:00,886.75,NSE,887.0,886.45,886.7,CIPLA,2256
159,2021-07-30 11:54:00,887.6,NSE,887.65,886.5,886.5,CIPLA,2884
160,2021-07-30 11:55:00,887.55,NSE,888.7,887.4,887.4,CIPLA,11663
161,2021-07-30 11:56:00,887.5,NSE,887.85,887.35,887.55,CIPLA,3091
162,2021-07-30 11:57:00,888.0,NSE,888.0,887.25,887.35,CIPLA,4142
163,2021-07-30 11:58:00,887.6,NSE,888.05,887.55,887.75,CIPLA,5911
164,2021-07-30 11:59:00,888.1,NSE,888.75,887.55,887.55,CIPLA,5882
165,2021-07-30 12:00:00,889.55,NSE,889.8,888.0,888.1,CIPLA,9979
166,2021-07-30 12:01:00,892.3,NSE,892.9,889.35,889.55,CIPLA,42815
167,2021-07-30 12:02:00,892.35,NSE,893.0,892.0,892.55,CIPLA,19194
168,2021-07-30 12:03:00,894.05,NSE,894.85,892.7,892.75,CIPLA,36319
169,2021-07-30 12:04:00,894.0,NSE,894.0,891.7,894.0,CIPLA,19300
170,2021-07-30 12:05:00,896.1,NSE,897.5,893.9,893.9,CIPLA,60310
171,2021-07-30 12:06:00,894.5,NSE,896.15,893.5,896.15,CIPLA,21970
172,2021-07-30 12:07:00,894.55,NSE,896.0,894.2,894.5,CIPLA,11555
173,2021-07-30 12:08:00,893.75,NSE,894.15,893.2,894.05,CIPLA,5923
174,2021-07-30 12:09:00,894.4,NSE,894.95,893.35,893.55,CIPLA,10609
175,2021-07-30 12:10:00,894.2,NSE,895.35,894.1,894.55,CIPLA,12807
176,2021-07-30 12:11:00,894.4,NSE,894.6,893.7,894.6,CIPLA,6796
177,2021-07-30 12:12:00,894.5,NSE,895.05,893.5,894.75,CIPLA,15649
178,2021-07-30 12:13:00,893.5,NSE,894.9,893.5,894.55,CIPLA,5486
179,2021-07-30 12:14:00,893.55,NSE,893.85,893.2,893.7,CIPLA,2320
180,2021-07-30 12:15:00,892.75,NSE,893.6,892.55,893.5,CIPLA,18914
181,2021-07-30 12:16:00,892.0,NSE,893.5,891.8,892.75,CIPLA,11412
182,2021-07-30 12:17:00,892.7,NSE,893.05,892.15,892.15,CIPLA,5418
183,2021-07-30 12:18:00,894.0,NSE,894.3,892.8,892.85,CIPLA,6887
184,2021-07-30 12:19:00,893.3,NSE,894.1,893.25,894.1,CIPLA,4203
185,2021-07-30 12:20:00,893.8,NSE,894.75,892.55,893.3,CIPLA,9790
186,2021-07-30 12:21:00,893.4,NSE,893.9,893.35,893.8,CIPLA,1765
187,2021-07-30 12:22:00,893.75,NSE,893.8,893.35,893.45,CIPLA,4292
188,2021-07-30 12:23:00,893.5,NSE,895.0,893.2,893.7,CIPLA,9030
189,2021-07-30 12:24:00,893.25,NSE,893.35,893.05,893.25,CIPLA,3084
190,2021-07-30 12:25:00,894.0,NSE,894.6,893.1,893.25,CIPLA,13032
191,2021-07-30 12:26:00,893.8,NSE,894.2,893.55,893.9,CIPLA,2486
192,2021-07-30 12:27:00,893.7,NSE,893.95,893.05,893.85,CIPLA,6457
193,2021-07-30 12:28:00,894.1,NSE,894.5,893.15,893.15,CIPLA,5228
194,2021-07-30 12:29:00,894.2,NSE,894.4,893.85,894.0,CIPLA,2470
195,2021-07-30 12:30:00,894.5,NSE,894.5,894.05,894.05,CIPLA,3820
196,2021-07-30 12:31:00,894.5,NSE,894.5,894.15,894.15,CIPLA,3651
197,2021-07-30 12:32:00,895.95,NSE,895.95,894.35,894.45,CIPLA,7506
198,2021-07-30 12:33:00,896.6,NSE,896.85,895.55,895.55,CIPLA,6944
199,2021-07-30 12:34:00,895.5,NSE,896.55,895.5,896.5,CIPLA,9077
200,2021-07-30 12:35:00,896.45,NSE,896.65,895.45,895.55,CIPLA,8320
201,2021-07-30 12:36:00,895.95,NSE,896.5,895.95,896.45,CIPLA,4341
202,2021-07-30 12:37:00,895.7,NSE,896.05,895.5,895.85,CIPLA,4875
203,2021-07-30 12:38:00,895.4,NSE,895.75,895.15,895.7,CIPLA,4040
204,2021-07-30 12:39:00,895.75,NSE,895.8,895.15,895.2,CIPLA,8253
205,2021-07-30 12:40:00,895.4,NSE,895.9,895.3,895.75,CIPLA,4846
206,2021-07-30 12:41:00,894.5,NSE,895.6,894.2,895.4,CIPLA,5614
207,2021-07-30 12:42:00,894.0,NSE,894.9,893.35,894.15,CIPLA,8709
208,2021-07-30 12:43:00,893.75,NSE,894.25,892.45,894.05,CIPLA,12673
209,2021-07-30 12:44:00,892.95,NSE,893.65,892.4,893.35,CIPLA,6597
210,2021-07-30 12:45:00,892.9,NSE,893.3,892.55,892.8,CIPLA,3220
211,2021-07-30 12:46:00,893.0,NSE,893.55,892.5,892.95,CIPLA,2778
212,2021-07-30 12:47:00,893.2,NSE,893.55,892.9,893.15,CIPLA,2347
213,2021-07-30 12:48:00,893.7,NSE,893.9,893.3,893.35,CIPLA,2444
214,2021-07-30 12:49:00,893.25,NSE,893.7,892.8,893.45,CIPLA,6260
215,2021-07-30 12:50:00,893.7,NSE,893.7,893.05,893.15,CIPLA,2262
216,2021-07-30 12:51:00,895.45,NSE,895.5,893.4,893.4,CIPLA,12958
217,2021-07-30 12:52:00,895.6,NSE,896.0,894.4,895.2,CIPLA,13898
218,2021-07-30 12:53:00,895.5,NSE,895.85,895.25,895.6,CIPLA,2299
219,2021-07-30 12:54:00,895.05,NSE,895.5,894.2,895.3,CIPLA,7184
220,2021-07-30 12:55:00,896.5,NSE,896.6,894.75,895.0,CIPLA,11711
221,2021-07-30 12:56:00,896.45,NSE,896.6,895.85,896.55,CIPLA,2654
222,2021-07-30 12:57:00,896.1,NSE,896.7,896.1,896.3,CIPLA,8420
223,2021-07-30 12:58:00,896.25,NSE,896.25,895.55,896.15,CIPLA,8701
224,2021-07-30 12:59:00,896.05,NSE,896.4,895.85,896.2,CIPLA,2219
225,2021-07-30 13:00:00,895.9,NSE,896.35,895.6,896.0,CIPLA,7252
226,2021-07-30 13:01:00,896.35,NSE,896.45,895.15,895.85,CIPLA,6462
227,2021-07-30 13:02:00,896.85,NSE,896.9,896.35,896.45,CIPLA,10558
228,2021-07-30 13:03:00,895.95,NSE,897.0,895.65,896.9,CIPLA,17740
229,2021-07-30 13:04:00,895.3,NSE,895.95,895.15,895.95,CIPLA,6334
230,2021-07-30 13:05:00,895.25,NSE,895.6,895.05,895.15,CIPLA,6613
231,2021-07-30 13:06:00,895.35,NSE,895.55,895.1,895.2,CIPLA,3470
232,2021-07-30 13:07:00,895.75,NSE,895.85,895.5,895.55,CIPLA,3290
233,2021-07-30 13:08:00,895.6,NSE,895.8,895.15,895.75,CIPLA,2483
234,2021-07-30 13:09:00,895.75,NSE,895.8,895.2,895.65,CIPLA,9081
235,2021-07-30 13:10:00,895.45,NSE,895.75,895.2,895.7,CIPLA,4863
236,2021-07-30 13:11:00,895.55,NSE,895.55,895.3,895.4,CIPLA,2210
237,2021-07-30 13:12:00,895.65,NSE,895.7,895.5,895.55,CIPLA,2704
238,2021-07-30 13:13:00,895.25,NSE,895.75,895.1,895.65,CIPLA,8189
239,2021-07-30 13:14:00,896.0,NSE,896.0,895.15,895.25,CIPLA,4197
240,2021-07-30 13:15:00,895.95,NSE,896.0,895.7,896.0,CIPLA,1743
241,2021-07-30 13:16:00,898.3,NSE,898.3,895.65,895.75,CIPLA,16757
242,2021-07-30 13:17:00,897.65,NSE,898.7,897.65,898.4,CIPLA,6246
243,2021-07-30 13:18:00,897.5,NSE,898.0,897.3,897.65,CIPLA,4281
244,2021-07-30 13:19:00,897.2,NSE,897.5,896.6,897.15,CIPLA,6367
245,2021-07-30 13:20:00,898.15,NSE,898.5,896.7,896.7,CIPLA,19129
246,2021-07-30 13:21:00,898.25,NSE,898.75,897.75,898.4,CIPLA,7586
247,2021-07-30 13:22:00,900.8,NSE,902.05,898.25,898.25,CIPLA,48117
248,2021-07-30 13:23:00,901.4,NSE,901.5,898.55,900.7,CIPLA,55074
249,2021-07-30 13:24:00,902.8,NSE,903.55,900.4,901.0,CIPLA,60796
250,2021-07-30 13:25:00,902.9,NSE,902.9,900.65,902.0,CIPLA,25465
251,2021-07-30 13:26:00,903.65,NSE,904.0,901.65,902.6,CIPLA,32813
252,2021-07-30 13:27:00,902.15,NSE,904.0,901.8,903.25,CIPLA,24070
253,2021-07-30 13:28:00,902.5,NSE,902.65,902.0,902.2,CIPLA,5677
254,2021-07-30 13:29:00,902.5,NSE,902.55,902.0,902.05,CIPLA,11628
255,2021-07-30 13:30:00,901.15,NSE,903.0,900.75,902.5,CIPLA,19115
256,2021-07-30 13:31:00,901.35,NSE,901.7,900.4,901.1,CIPLA,16816
257,2021-07-30 13:32:00,899.7,NSE,901.75,899.7,901.15,CIPLA,19158
258,2021-07-30 13:33:00,899.5,NSE,899.95,899.5,899.9,CIPLA,5905
259,2021-07-30 13:34:00,899.95,NSE,901.0,899.1,899.6,CIPLA,13154
260,2021-07-30 13:35:00,899.8,NSE,899.9,898.35,899.7,CIPLA,9101
261,2021-07-30 13:36:00,898.2,NSE,899.5,897.3,899.5,CIPLA,16273
262,2021-07-30 13:37:00,897.3,NSE,898.55,897.0,898.0,CIPLA,12792
263,2021-07-30 13:38:00,897.0,NSE,897.35,896.6,897.2,CIPLA,6978
264,2021-07-30 13:39:00,897.7,NSE,897.8,897.0,897.0,CIPLA,4670
265,2021-07-30 13:40:00,898.0,NSE,898.2,897.15,897.2,CIPLA,5332
266,2021-07-30 13:41:00,899.35,NSE,899.5,897.7,897.7,CIPLA,8144
267,2021-07-30 13:42:00,898.85,NSE,899.35,898.05,899.35,CIPLA,5968
268,2021-07-30 13:43:00,899.6,NSE,899.65,898.4,898.4,CIPLA,4758
269,2021-07-30 13:44:00,901.4,NSE,901.4,899.55,899.55,CIPLA,5575
270,2021-07-30 13:45:00,901.25,NSE,901.65,900.5,900.8,CIPLA,7780
271,2021-07-30 13:46:00,900.6,NSE,901.25,900.25,901.25,CIPLA,3261
272,2021-07-30 13:47:00,901.3,NSE,901.35,900.5,900.55,CIPLA,5205
273,2021-07-30 13:48:00,902.55,NSE,902.55,901.2,901.25,CIPLA,6655
274,2021-07-30 13:49:00,903.5,NSE,903.9,902.5,902.5,CIPLA,10436
275,2021-07-30 13:50:00,903.25,NSE,903.85,902.9,903.5,CIPLA,10140
276,2021-07-30 13:51:00,903.35,NSE,903.5,902.4,903.25,CIPLA,5816
277,2021-07-30 13:52:00,904.5,NSE,904.85,903.25,903.3,CIPLA,22234
278,2021-07-30 13:53:00,903.5,NSE,904.6,903.0,904.15,CIPLA,7686
279,2021-07-30 13:54:00,904.95,NSE,905.45,903.0,903.0,CIPLA,24547
280,2021-07-30 13:55:00,905.1,NSE,905.75,903.9,904.75,CIPLA,17752
281,2021-07-30 13:56:00,906.9,NSE,907.0,904.3,904.9,CIPLA,24704
282,2021-07-30 13:57:00,906.7,NSE,907.0,904.4,906.5,CIPLA,22138
283,2021-07-30 13:58:00,907.75,NSE,907.9,905.6,906.5,CIPLA,19121
284,2021-07-30 13:59:00,908.9,NSE,909.75,907.3,907.85,CIPLA,54176
285,2021-07-30 14:00:00,913.1,NSE,914.45,908.7,908.7,CIPLA,62595
286,2021-07-30 14:01:00,916.15,NSE,916.7,912.7,913.05,CIPLA,60852
287,2021-07-30 14:02:00,912.45,NSE,916.8,912.45,916.1,CIPLA,60294
288,2021-07-30 14:03:00,912.5,NSE,915.2,911.65,912.8,CIPLA,35247
289,2021-07-30 14:04:00,909.95,NSE,913.9,908.5,912.55,CIPLA,47394
290,2021-07-30 14:05:00,910.0,NSE,911.2,909.65,909.65,CIPLA,23511
291,2021-07-30 14:06:00,907.3,NSE,910.4,907.3,909.75,CIPLA,24845
292,2021-07-30 14:07:00,909.6,NSE,910.0,906.0,907.25,CIPLA,24460
293,2021-07-30 14:08:00,913.9,NSE,914.9,909.9,909.9,CIPLA,36134
294,2021-07-30 14:09:00,914.25,NSE,914.85,913.3,913.3,CIPLA,31569
295,2021-07-30 14:10:00,913.2,NSE,914.95,912.2,914.55,CIPLA,21362
296,2021-07-30 14:11:00,913.0,NSE,914.4,912.45,913.6,CIPLA,19094
297,2021-07-30 14:12:00,914.5,NSE,914.85,912.5,912.95,CIPLA,15340
298,2021-07-30 14:13:00,915.0,NSE,915.5,914.2,914.45,CIPLA,17973
299,2021-07-30 14:14:00,915.05,NSE,915.95,914.05,914.55,CIPLA,26323
300,2021-07-30 14:15:00,914.0,NSE,915.5,913.0,915.0,CIPLA,14997
301,2021-07-30 14:16:00,917.55,NSE,918.3,913.9,914.0,CIPLA,53900
302,2021-07-30 14:17:00,918.0,NSE,918.65,917.6,917.65,CIPLA,24144
303,2021-07-30 14:18:00,918.55,NSE,918.65,916.5,917.85,CIPLA,32143
304,2021-07-30 14:19:00,917.2,NSE,918.3,916.85,918.0,CIPLA,30071
305,2021-07-30 14:20:00,919.55,NSE,920.7,916.8,917.3,CIPLA,71673
306,2021-07-30 14:21:00,922.55,NSE,922.55,919.35,919.95,CIPLA,56577
307,2021-07-30 14:22:00,923.15,NSE,924.35,921.0,923.0,CIPLA,75740
308,2021-07-30 14:23:00,924.0,NSE,924.0,922.15,923.35,CIPLA,64623
309,2021-07-30 14:24:00,924.75,NSE,926.2,923.6,924.7,CIPLA,118809
310,2021-07-30 14:25:00,928.7,NSE,929.0,923.4,924.2,CIPLA,99150
311,2021-07-30 14:26:00,926.65,NSE,929.9,926.4,928.8,CIPLA,94563
312,2021-07-30 14:27:00,925.6,NSE,927.0,925.4,926.45,CIPLA,46348
313,2021-07-30 14:28:00,922.7,NSE,926.05,922.05,925.7,CIPLA,58694
314,2021-07-30 14:29:00,923.5,NSE,924.7,922.6,922.6,CIPLA,29183
315,2021-07-30 14:30:00,925.45,NSE,925.85,922.35,923.35,CIPLA,46677
