,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-24 14:32:00,948.0,NSE,948.75,947.9,948.3,CIPLA,2510
318,2021-06-24 14:33:00,948.15,NSE,948.7,947.75,947.8,CIPLA,1950
319,2021-06-24 14:34:00,946.7,NSE,948.05,944.0,948.05,CIPLA,35466
320,2021-06-24 14:35:00,947.2,NSE,947.25,946.65,946.8,CIPLA,5111
321,2021-06-24 14:36:00,946.9,NSE,947.25,946.75,947.2,CIPLA,1509
322,2021-06-24 14:37:00,948.0,NSE,948.3,946.8,946.85,CIPLA,3382
323,2021-06-24 14:38:00,947.4,NSE,948.0,947.0,948.0,CIPLA,2502
324,2021-06-24 14:39:00,948.15,NSE,948.3,947.2,947.4,CIPLA,30007
325,2021-06-24 14:40:00,948.0,NSE,948.15,947.35,948.1,CIPLA,9270
326,2021-06-24 14:41:00,948.05,NSE,948.05,947.65,948.05,CIPLA,6875
327,2021-06-24 14:42:00,948.1,NSE,948.15,947.65,948.0,CIPLA,7056
328,2021-06-24 14:43:00,948.0,NSE,948.25,948.0,948.05,CIPLA,8313
329,2021-06-24 14:44:00,948.05,NSE,948.4,947.6,948.05,CIPLA,7211
330,2021-06-24 14:45:00,948.0,NSE,948.05,948.0,948.05,CIPLA,3973
331,2021-06-24 14:46:00,947.95,NSE,948.05,947.85,948.05,CIPLA,2226
332,2021-06-24 14:47:00,947.95,NSE,947.95,947.85,947.9,CIPLA,1075
333,2021-06-24 14:48:00,947.95,NSE,948.45,947.9,948.4,CIPLA,5634
334,2021-06-24 14:49:00,947.5,NSE,947.95,947.2,947.85,CIPLA,2758
335,2021-06-24 14:50:00,948.0,NSE,948.0,947.2,947.5,CIPLA,6959
336,2021-06-24 14:51:00,947.25,NSE,948.0,947.0,948.0,CIPLA,3381
337,2021-06-24 14:52:00,947.95,NSE,948.0,947.2,947.25,CIPLA,9403
338,2021-06-24 14:53:00,947.35,NSE,947.95,947.2,947.9,CIPLA,9046
339,2021-06-24 14:54:00,947.25,NSE,947.35,947.0,947.15,CIPLA,1787
340,2021-06-24 14:55:00,947.35,NSE,947.6,947.15,947.25,CIPLA,2089
341,2021-06-24 14:56:00,947.5,NSE,948.0,946.95,947.6,CIPLA,5113
342,2021-06-24 14:57:00,947.5,NSE,947.6,947.15,947.25,CIPLA,891
343,2021-06-24 14:58:00,948.0,NSE,948.0,947.3,947.45,CIPLA,1330
344,2021-06-24 14:59:00,947.8,NSE,948.15,947.65,948.0,CIPLA,24012
345,2021-06-24 15:00:00,948.45,NSE,948.7,947.25,947.25,CIPLA,11898
346,2021-06-24 15:01:00,948.8,NSE,948.8,948.45,948.6,CIPLA,4688
347,2021-06-24 15:02:00,948.9,NSE,948.9,948.45,948.75,CIPLA,6325
348,2021-06-24 15:03:00,949.45,NSE,950.0,948.9,948.9,CIPLA,14845
349,2021-06-24 15:04:00,949.85,NSE,949.9,949.25,949.5,CIPLA,6717
350,2021-06-24 15:05:00,949.2,NSE,950.0,948.7,949.9,CIPLA,10763
351,2021-06-24 15:06:00,949.9,NSE,949.9,948.85,948.85,CIPLA,7627
352,2021-06-24 15:07:00,950.35,NSE,950.4,949.75,949.75,CIPLA,7358
353,2021-06-24 15:08:00,950.85,NSE,951.5,950.35,950.4,CIPLA,39570
354,2021-06-24 15:09:00,950.65,NSE,951.15,950.55,950.85,CIPLA,6888
355,2021-06-24 15:10:00,950.95,NSE,951.3,950.55,950.9,CIPLA,18306
356,2021-06-24 15:11:00,950.35,NSE,950.95,949.0,950.95,CIPLA,22012
357,2021-06-24 15:12:00,951.1,NSE,951.3,950.7,950.75,CIPLA,5066
358,2021-06-24 15:13:00,950.5,NSE,951.2,950.1,951.1,CIPLA,7048
359,2021-06-24 15:14:00,950.9,NSE,951.0,950.25,950.25,CIPLA,5977
360,2021-06-24 15:15:00,951.2,NSE,951.6,950.75,951.0,CIPLA,10447
361,2021-06-24 15:16:00,951.3,NSE,951.8,950.05,951.6,CIPLA,26663
362,2021-06-24 15:17:00,951.7,NSE,952.0,951.2,951.3,CIPLA,27635
363,2021-06-24 15:18:00,950.85,NSE,952.0,950.7,951.8,CIPLA,18613
364,2021-06-24 15:19:00,951.35,NSE,951.5,951.15,951.3,CIPLA,5296
365,2021-06-24 15:20:00,951.35,NSE,952.0,950.85,951.35,CIPLA,40341
366,2021-06-24 15:21:00,951.5,NSE,952.5,950.9,951.55,CIPLA,15334
367,2021-06-24 15:22:00,950.25,NSE,951.6,950.15,951.5,CIPLA,17830
368,2021-06-24 15:23:00,950.7,NSE,951.1,950.35,950.35,CIPLA,6558
369,2021-06-24 15:24:00,950.35,NSE,950.9,950.1,950.9,CIPLA,5473
370,2021-06-24 15:25:00,951.55,NSE,951.7,949.2,950.35,CIPLA,15413
371,2021-06-24 15:26:00,952.0,NSE,952.5,951.55,951.65,CIPLA,24978
372,2021-06-24 15:27:00,952.5,NSE,952.5,951.25,951.8,CIPLA,8626
373,2021-06-24 15:28:00,951.1,NSE,952.8,950.0,952.5,CIPLA,8922
374,2021-06-24 15:29:00,952.55,NSE,953.0,951.0,951.1,CIPLA,4637
