,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-27 14:31:00,744.05,NSE,744.35,744.05,744.1,CIPLA,4688
317,2020-11-27 14:32:00,744.35,NSE,744.35,744.0,744.2,CIPLA,5136
318,2020-11-27 14:33:00,744.3,NSE,744.65,744.05,744.35,CIPLA,7925
319,2020-11-27 14:34:00,743.55,NSE,744.35,743.5,744.1,CIPLA,11834
320,2020-11-27 14:35:00,743.3,NSE,743.75,743.3,743.55,CIPLA,11354
321,2020-11-27 14:36:00,743.3,NSE,743.5,743.1,743.3,CIPLA,6948
322,2020-11-27 14:37:00,743.3,NSE,744.0,743.1,743.5,CIPLA,9373
323,2020-11-27 14:38:00,743.05,NSE,743.45,743.05,743.4,CIPLA,6143
324,2020-11-27 14:39:00,743.2,NSE,743.3,743.0,743.1,CIPLA,8820
325,2020-11-27 14:40:00,743.0,NSE,743.3,743.0,743.25,CIPLA,11154
326,2020-11-27 14:41:00,742.7,NSE,743.2,742.5,743.0,CIPLA,14650
327,2020-11-27 14:42:00,742.5,NSE,742.75,742.2,742.65,CIPLA,13348
328,2020-11-27 14:43:00,742.5,NSE,742.55,742.4,742.45,CIPLA,7103
329,2020-11-27 14:44:00,742.05,NSE,742.5,741.85,742.4,CIPLA,17752
330,2020-11-27 14:45:00,740.7,NSE,741.85,740.4,741.85,CIPLA,40940
331,2020-11-27 14:46:00,741.25,NSE,741.25,740.4,740.7,CIPLA,19490
332,2020-11-27 14:47:00,741.75,NSE,742.0,741.05,741.05,CIPLA,18749
333,2020-11-27 14:48:00,742.0,NSE,742.4,741.75,741.75,CIPLA,14162
334,2020-11-27 14:49:00,741.75,NSE,742.0,741.75,741.95,CIPLA,7102
335,2020-11-27 14:50:00,742.35,NSE,742.75,741.75,741.8,CIPLA,10411
336,2020-11-27 14:51:00,742.25,NSE,743.4,742.25,742.65,CIPLA,13398
337,2020-11-27 14:52:00,742.25,NSE,742.95,742.0,742.25,CIPLA,6415
338,2020-11-27 14:53:00,741.8,NSE,742.25,741.3,742.2,CIPLA,10242
339,2020-11-27 14:54:00,741.7,NSE,742.4,741.5,741.55,CIPLA,20064
340,2020-11-27 14:55:00,742.2,NSE,742.4,741.75,741.85,CIPLA,15800
341,2020-11-27 14:56:00,741.1,NSE,742.2,741.1,742.15,CIPLA,22972
342,2020-11-27 14:57:00,741.15,NSE,741.25,740.6,741.15,CIPLA,31310
343,2020-11-27 14:58:00,742.0,NSE,742.0,741.0,741.0,CIPLA,22193
344,2020-11-27 14:59:00,741.7,NSE,742.8,741.15,741.95,CIPLA,26806
345,2020-11-27 15:00:00,741.75,NSE,742.15,741.5,741.5,CIPLA,320438
346,2020-11-27 15:01:00,741.9,NSE,741.9,741.7,741.7,CIPLA,326820
347,2020-11-27 15:02:00,742.0,NSE,742.05,741.85,741.9,CIPLA,253124
348,2020-11-27 15:03:00,744.5,NSE,744.55,742.05,742.05,CIPLA,252835
349,2020-11-27 15:04:00,744.65,NSE,744.7,744.5,744.55,CIPLA,198243
350,2020-11-27 15:05:00,746.1,NSE,746.15,744.65,744.65,CIPLA,241439
351,2020-11-27 15:06:00,746.3,NSE,746.3,746.05,746.1,CIPLA,301333
352,2020-11-27 15:07:00,746.5,NSE,746.5,746.2,746.2,CIPLA,300814
353,2020-11-27 15:08:00,747.15,NSE,747.4,746.45,746.45,CIPLA,226431
354,2020-11-27 15:09:00,747.8,NSE,747.9,747.25,747.25,CIPLA,246081
355,2020-11-27 15:10:00,747.95,NSE,748.15,747.8,747.85,CIPLA,237794
356,2020-11-27 15:11:00,748.25,NSE,748.35,747.95,747.95,CIPLA,216086
357,2020-11-27 15:12:00,748.35,NSE,748.45,748.25,748.3,CIPLA,222119
358,2020-11-27 15:13:00,748.1,NSE,748.35,748.1,748.35,CIPLA,303902
359,2020-11-27 15:14:00,747.9,NSE,748.25,747.9,748.05,CIPLA,278835
360,2020-11-27 15:15:00,746.7,NSE,747.95,746.65,747.95,CIPLA,259004
361,2020-11-27 15:16:00,746.85,NSE,746.95,746.7,746.8,CIPLA,211056
362,2020-11-27 15:17:00,746.85,NSE,746.95,746.75,746.9,CIPLA,288971
363,2020-11-27 15:18:00,746.8,NSE,746.85,746.75,746.8,CIPLA,165140
364,2020-11-27 15:19:00,746.85,NSE,746.95,746.8,746.8,CIPLA,242388
365,2020-11-27 15:20:00,746.95,NSE,746.95,746.85,746.85,CIPLA,235485
366,2020-11-27 15:21:00,747.0,NSE,747.0,746.9,746.95,CIPLA,212770
367,2020-11-27 15:22:00,746.9,NSE,747.0,746.9,747.0,CIPLA,298501
368,2020-11-27 15:23:00,747.0,NSE,747.0,746.95,746.95,CIPLA,222648
369,2020-11-27 15:24:00,746.85,NSE,746.95,746.85,746.95,CIPLA,139331
370,2020-11-27 15:25:00,745.4,NSE,746.9,745.1,746.85,CIPLA,143870
371,2020-11-27 15:26:00,740.75,NSE,745.3,740.75,745.3,CIPLA,148604
372,2020-11-27 15:27:00,735.55,NSE,740.8,735.55,740.8,CIPLA,307420
373,2020-11-27 15:28:00,742.0,NSE,742.95,735.0,735.3,CIPLA,133564
374,2020-11-27 15:29:00,739.05,NSE,742.8,739.05,741.6,CIPLA,30336
