,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-04-27 10:42:00,907.95,NSE,907.95,907.65,907.7,CIPLA,2816
88,2021-04-27 10:43:00,907.7,NSE,908.0,907.6,907.95,CIPLA,7332
89,2021-04-27 10:44:00,907.55,NSE,907.95,907.5,907.95,CIPLA,3212
90,2021-04-27 10:45:00,907.15,NSE,908.0,907.0,907.95,CIPLA,16366
91,2021-04-27 10:46:00,906.45,NSE,907.1,906.2,906.55,CIPLA,12926
92,2021-04-27 10:47:00,906.9,NSE,907.0,906.3,906.4,CIPLA,5494
93,2021-04-27 10:48:00,906.9,NSE,907.0,906.5,906.5,CIPLA,5910
94,2021-04-27 10:49:00,906.65,NSE,906.9,906.5,906.65,CIPLA,5113
95,2021-04-27 10:50:00,906.75,NSE,907.0,906.5,906.6,CIPLA,8898
96,2021-04-27 10:51:00,907.0,NSE,907.45,906.85,907.0,CIPLA,14623
97,2021-04-27 10:52:00,906.7,NSE,907.05,906.7,907.05,CIPLA,3879
98,2021-04-27 10:53:00,907.2,NSE,907.8,906.7,906.7,CIPLA,8124
99,2021-04-27 10:54:00,907.05,NSE,907.45,907.05,907.45,CIPLA,1395
100,2021-04-27 10:55:00,907.25,NSE,907.25,907.0,907.05,CIPLA,2225
101,2021-04-27 10:56:00,907.2,NSE,907.8,907.0,907.25,CIPLA,5192
102,2021-04-27 10:57:00,907.9,NSE,907.9,907.2,907.2,CIPLA,5099
103,2021-04-27 10:58:00,907.2,NSE,907.95,907.2,907.9,CIPLA,2788
104,2021-04-27 10:59:00,907.45,NSE,907.85,907.15,907.5,CIPLA,3123
105,2021-04-27 11:00:00,906.2,NSE,907.5,906.2,907.25,CIPLA,12868
106,2021-04-27 11:01:00,906.2,NSE,906.6,906.0,906.6,CIPLA,11247
107,2021-04-27 11:02:00,906.3,NSE,906.5,906.2,906.45,CIPLA,2766
108,2021-04-27 11:03:00,906.0,NSE,906.5,906.0,906.5,CIPLA,4308
109,2021-04-27 11:04:00,906.15,NSE,906.3,906.0,906.15,CIPLA,8587
110,2021-04-27 11:05:00,906.2,NSE,906.45,906.0,906.1,CIPLA,2786
111,2021-04-27 11:06:00,906.1,NSE,906.4,906.0,906.05,CIPLA,2714
112,2021-04-27 11:07:00,906.05,NSE,906.25,906.0,906.1,CIPLA,5162
113,2021-04-27 11:08:00,906.05,NSE,906.35,906.0,906.0,CIPLA,4328
114,2021-04-27 11:09:00,906.4,NSE,906.4,906.0,906.1,CIPLA,6090
115,2021-04-27 11:10:00,906.15,NSE,906.4,906.0,906.15,CIPLA,2945
116,2021-04-27 11:11:00,906.1,NSE,906.2,906.05,906.05,CIPLA,2011
117,2021-04-27 11:12:00,905.15,NSE,906.15,905.1,906.15,CIPLA,11762
118,2021-04-27 11:13:00,904.5,NSE,905.45,904.5,905.1,CIPLA,26939
119,2021-04-27 11:14:00,904.6,NSE,904.75,904.35,904.45,CIPLA,12175
120,2021-04-27 11:15:00,904.55,NSE,904.85,904.5,904.55,CIPLA,11637
121,2021-04-27 11:16:00,904.7,NSE,904.75,904.25,904.5,CIPLA,8762
122,2021-04-27 11:17:00,904.85,NSE,905.0,904.75,904.75,CIPLA,5069
123,2021-04-27 11:18:00,904.8,NSE,905.0,904.7,904.7,CIPLA,7086
124,2021-04-27 11:19:00,905.6,NSE,905.85,904.8,905.0,CIPLA,10094
125,2021-04-27 11:20:00,905.7,NSE,906.15,905.45,905.6,CIPLA,5354
126,2021-04-27 11:21:00,905.0,NSE,905.85,905.0,905.7,CIPLA,5100
127,2021-04-27 11:22:00,905.0,NSE,905.5,905.0,905.3,CIPLA,3613
128,2021-04-27 11:23:00,905.4,NSE,905.45,904.95,905.05,CIPLA,4699
129,2021-04-27 11:24:00,904.0,NSE,905.4,904.0,905.4,CIPLA,16027
130,2021-04-27 11:25:00,903.8,NSE,904.35,903.0,904.15,CIPLA,34419
131,2021-04-27 11:26:00,903.9,NSE,904.2,903.5,903.8,CIPLA,7544
132,2021-04-27 11:27:00,903.85,NSE,904.1,903.55,903.85,CIPLA,8219
133,2021-04-27 11:28:00,903.6,NSE,904.05,903.6,903.6,CIPLA,6725
134,2021-04-27 11:29:00,903.8,NSE,904.0,903.65,903.8,CIPLA,6556
135,2021-04-27 11:30:00,906.0,NSE,906.0,903.8,903.8,CIPLA,21759
136,2021-04-27 11:31:00,905.05,NSE,905.65,905.0,905.45,CIPLA,8031
137,2021-04-27 11:32:00,904.8,NSE,905.35,904.25,905.35,CIPLA,8945
138,2021-04-27 11:33:00,905.15,NSE,905.4,904.8,904.8,CIPLA,4147
139,2021-04-27 11:34:00,907.0,NSE,907.0,905.35,905.55,CIPLA,28080
140,2021-04-27 11:35:00,906.65,NSE,907.25,906.65,907.0,CIPLA,12155
141,2021-04-27 11:36:00,906.55,NSE,906.8,906.15,906.75,CIPLA,10039
142,2021-04-27 11:37:00,906.7,NSE,907.25,906.55,906.55,CIPLA,10833
143,2021-04-27 11:38:00,906.5,NSE,907.15,906.4,906.7,CIPLA,5813
144,2021-04-27 11:39:00,906.85,NSE,907.25,906.1,906.5,CIPLA,14221
145,2021-04-27 11:40:00,907.05,NSE,907.5,906.65,906.95,CIPLA,11559
146,2021-04-27 11:41:00,907.3,NSE,907.4,907.0,907.4,CIPLA,4408
147,2021-04-27 11:42:00,908.75,NSE,908.75,907.3,907.3,CIPLA,32155
148,2021-04-27 11:43:00,907.65,NSE,908.65,907.65,908.3,CIPLA,11645
149,2021-04-27 11:44:00,907.8,NSE,908.1,907.65,908.0,CIPLA,7532
150,2021-04-27 11:45:00,907.6,NSE,908.1,907.6,908.0,CIPLA,5822
151,2021-04-27 11:46:00,907.05,NSE,907.65,907.0,907.55,CIPLA,5350
152,2021-04-27 11:47:00,907.2,NSE,907.45,907.1,907.45,CIPLA,3369
153,2021-04-27 11:48:00,907.15,NSE,907.35,907.0,907.25,CIPLA,5607
154,2021-04-27 11:49:00,907.1,NSE,907.35,907.0,907.15,CIPLA,2430
155,2021-04-27 11:50:00,906.25,NSE,907.5,906.25,907.3,CIPLA,16659
156,2021-04-27 11:51:00,906.4,NSE,906.5,906.25,906.35,CIPLA,3052
157,2021-04-27 11:52:00,906.5,NSE,906.5,906.35,906.5,CIPLA,2201
158,2021-04-27 11:53:00,906.35,NSE,906.5,906.05,906.5,CIPLA,4483
159,2021-04-27 11:54:00,905.55,NSE,906.35,905.4,906.25,CIPLA,4953
160,2021-04-27 11:55:00,905.3,NSE,906.0,905.2,905.55,CIPLA,3598
161,2021-04-27 11:56:00,905.5,NSE,905.65,905.25,905.5,CIPLA,3682
162,2021-04-27 11:57:00,905.6,NSE,906.0,905.4,905.4,CIPLA,2581
163,2021-04-27 11:58:00,906.05,NSE,906.05,905.8,905.95,CIPLA,3334
164,2021-04-27 11:59:00,906.8,NSE,907.0,906.05,906.05,CIPLA,3149
165,2021-04-27 12:00:00,907.4,NSE,907.45,906.9,907.0,CIPLA,3160
166,2021-04-27 12:01:00,906.8,NSE,907.4,906.8,907.0,CIPLA,4048
167,2021-04-27 12:02:00,906.05,NSE,906.85,906.05,906.85,CIPLA,3076
168,2021-04-27 12:03:00,906.1,NSE,906.45,906.05,906.05,CIPLA,1803
169,2021-04-27 12:04:00,906.1,NSE,906.45,906.0,906.45,CIPLA,1201
170,2021-04-27 12:05:00,906.1,NSE,906.45,906.0,906.0,CIPLA,6803
171,2021-04-27 12:06:00,906.0,NSE,906.1,905.8,905.95,CIPLA,3087
172,2021-04-27 12:07:00,906.35,NSE,906.35,906.0,906.0,CIPLA,1983
173,2021-04-27 12:08:00,906.15,NSE,906.4,906.0,906.0,CIPLA,3575
174,2021-04-27 12:09:00,906.05,NSE,906.5,906.0,906.3,CIPLA,4044
175,2021-04-27 12:10:00,906.3,NSE,906.5,906.05,906.45,CIPLA,2415
176,2021-04-27 12:11:00,906.25,NSE,906.5,906.1,906.2,CIPLA,2516
177,2021-04-27 12:12:00,906.55,NSE,906.7,906.25,906.25,CIPLA,4062
178,2021-04-27 12:13:00,907.1,NSE,907.55,906.5,906.5,CIPLA,6785
179,2021-04-27 12:14:00,907.35,NSE,907.45,907.1,907.1,CIPLA,2764
180,2021-04-27 12:15:00,907.4,NSE,907.85,907.3,907.35,CIPLA,8570
181,2021-04-27 12:16:00,907.1,NSE,907.5,907.0,907.5,CIPLA,3264
182,2021-04-27 12:17:00,906.65,NSE,907.1,906.5,907.0,CIPLA,2255
183,2021-04-27 12:18:00,906.5,NSE,906.9,906.5,906.6,CIPLA,2235
184,2021-04-27 12:19:00,906.05,NSE,906.55,906.05,906.5,CIPLA,7112
185,2021-04-27 12:20:00,905.65,NSE,906.15,905.65,906.0,CIPLA,4540
186,2021-04-27 12:21:00,906.0,NSE,906.0,905.55,905.85,CIPLA,6179
187,2021-04-27 12:22:00,906.0,NSE,906.35,905.95,905.95,CIPLA,3516
188,2021-04-27 12:23:00,906.25,NSE,906.5,906.0,906.0,CIPLA,2837
189,2021-04-27 12:24:00,906.5,NSE,906.6,906.25,906.5,CIPLA,3639
190,2021-04-27 12:25:00,906.2,NSE,906.8,906.2,906.6,CIPLA,13865
191,2021-04-27 12:26:00,906.8,NSE,907.1,905.8,906.2,CIPLA,6578
192,2021-04-27 12:27:00,906.5,NSE,907.0,906.5,907.0,CIPLA,4792
193,2021-04-27 12:28:00,906.85,NSE,906.95,906.3,906.7,CIPLA,2311
194,2021-04-27 12:29:00,906.55,NSE,906.85,906.5,906.5,CIPLA,2099
195,2021-04-27 12:30:00,906.55,NSE,906.85,906.55,906.6,CIPLA,1702
196,2021-04-27 12:31:00,906.3,NSE,906.75,906.3,906.7,CIPLA,2186
197,2021-04-27 12:32:00,906.2,NSE,906.7,906.2,906.7,CIPLA,4069
198,2021-04-27 12:33:00,906.05,NSE,906.5,906.0,906.5,CIPLA,2672
199,2021-04-27 12:34:00,905.6,NSE,906.2,905.5,906.05,CIPLA,7911
200,2021-04-27 12:35:00,905.5,NSE,906.0,905.5,905.6,CIPLA,1814
201,2021-04-27 12:36:00,905.4,NSE,905.9,905.25,905.9,CIPLA,7627
202,2021-04-27 12:37:00,905.4,NSE,905.55,905.25,905.25,CIPLA,3249
203,2021-04-27 12:38:00,905.35,NSE,905.75,905.3,905.3,CIPLA,3532
204,2021-04-27 12:39:00,905.4,NSE,905.85,905.3,905.4,CIPLA,5496
205,2021-04-27 12:40:00,905.6,NSE,905.8,905.35,905.5,CIPLA,2031
206,2021-04-27 12:41:00,905.3,NSE,905.95,905.3,905.6,CIPLA,9011
207,2021-04-27 12:42:00,904.25,NSE,905.35,904.25,905.25,CIPLA,25177
208,2021-04-27 12:43:00,904.5,NSE,904.7,904.25,904.25,CIPLA,8926
209,2021-04-27 12:44:00,904.5,NSE,904.95,904.5,904.7,CIPLA,2820
210,2021-04-27 12:45:00,904.65,NSE,904.7,904.55,904.55,CIPLA,2759
211,2021-04-27 12:46:00,905.7,NSE,905.8,904.5,904.5,CIPLA,6973
212,2021-04-27 12:47:00,906.5,NSE,906.65,905.45,905.45,CIPLA,8972
213,2021-04-27 12:48:00,906.75,NSE,906.9,906.6,906.65,CIPLA,10228
214,2021-04-27 12:49:00,906.0,NSE,906.95,906.0,906.75,CIPLA,19238
215,2021-04-27 12:50:00,904.4,NSE,906.05,904.05,906.05,CIPLA,16787
216,2021-04-27 12:51:00,904.55,NSE,904.85,904.4,904.4,CIPLA,3153
217,2021-04-27 12:52:00,904.35,NSE,904.6,904.0,904.6,CIPLA,14353
218,2021-04-27 12:53:00,904.65,NSE,904.85,904.35,904.4,CIPLA,3446
219,2021-04-27 12:54:00,904.55,NSE,904.85,904.5,904.5,CIPLA,2446
220,2021-04-27 12:55:00,904.3,NSE,904.7,904.1,904.55,CIPLA,9208
221,2021-04-27 12:56:00,903.15,NSE,904.3,903.0,904.1,CIPLA,46357
222,2021-04-27 12:57:00,903.35,NSE,904.25,902.15,903.0,CIPLA,20501
223,2021-04-27 12:58:00,903.7,NSE,903.7,903.0,903.35,CIPLA,5101
224,2021-04-27 12:59:00,903.5,NSE,904.0,903.5,903.65,CIPLA,6077
225,2021-04-27 13:00:00,903.9,NSE,904.5,903.5,903.5,CIPLA,5705
226,2021-04-27 13:01:00,903.6,NSE,904.4,903.55,904.05,CIPLA,4009
227,2021-04-27 13:02:00,903.9,NSE,904.25,903.6,903.95,CIPLA,3601
228,2021-04-27 13:03:00,903.65,NSE,904.15,903.6,903.9,CIPLA,4861
229,2021-04-27 13:04:00,904.9,NSE,904.9,903.6,903.9,CIPLA,6657
230,2021-04-27 13:05:00,904.0,NSE,904.9,904.0,904.9,CIPLA,3735
231,2021-04-27 13:06:00,904.0,NSE,904.5,903.65,904.3,CIPLA,6036
232,2021-04-27 13:07:00,903.6,NSE,904.3,903.6,903.95,CIPLA,4753
233,2021-04-27 13:08:00,903.55,NSE,903.95,903.55,903.9,CIPLA,4222
234,2021-04-27 13:09:00,903.3,NSE,903.8,903.3,903.75,CIPLA,8411
235,2021-04-27 13:10:00,903.2,NSE,903.7,903.15,903.3,CIPLA,7880
236,2021-04-27 13:11:00,903.75,NSE,903.9,903.2,903.2,CIPLA,3349
237,2021-04-27 13:12:00,903.5,NSE,903.95,903.45,903.75,CIPLA,4148
238,2021-04-27 13:13:00,903.3,NSE,903.6,903.3,903.4,CIPLA,1753
239,2021-04-27 13:14:00,902.0,NSE,903.6,902.0,903.4,CIPLA,30344
240,2021-04-27 13:15:00,902.35,NSE,902.85,901.1,901.6,CIPLA,37111
241,2021-04-27 13:16:00,902.15,NSE,902.4,902.05,902.35,CIPLA,7441
242,2021-04-27 13:17:00,901.95,NSE,902.3,901.9,902.15,CIPLA,9054
243,2021-04-27 13:18:00,901.5,NSE,901.95,901.2,901.7,CIPLA,12364
244,2021-04-27 13:19:00,901.15,NSE,901.5,901.1,901.2,CIPLA,16160
245,2021-04-27 13:20:00,901.65,NSE,902.0,901.15,901.45,CIPLA,15180
246,2021-04-27 13:21:00,901.7,NSE,902.0,901.6,901.6,CIPLA,4533
247,2021-04-27 13:22:00,901.7,NSE,901.9,901.6,901.8,CIPLA,3687
248,2021-04-27 13:23:00,901.45,NSE,901.85,901.45,901.85,CIPLA,12526
249,2021-04-27 13:24:00,901.1,NSE,901.6,901.1,901.5,CIPLA,11775
250,2021-04-27 13:25:00,901.0,NSE,901.4,901.0,901.0,CIPLA,9753
251,2021-04-27 13:26:00,901.2,NSE,901.5,901.0,901.0,CIPLA,7295
252,2021-04-27 13:27:00,901.75,NSE,901.75,901.05,901.2,CIPLA,10717
253,2021-04-27 13:28:00,901.7,NSE,902.0,901.3,901.75,CIPLA,9874
254,2021-04-27 13:29:00,901.2,NSE,901.7,901.2,901.5,CIPLA,9830
255,2021-04-27 13:30:00,901.25,NSE,901.6,901.2,901.2,CIPLA,7298
256,2021-04-27 13:31:00,901.75,NSE,902.0,901.2,901.25,CIPLA,7423
257,2021-04-27 13:32:00,901.5,NSE,901.95,901.3,901.75,CIPLA,5610
258,2021-04-27 13:33:00,901.75,NSE,901.95,901.5,901.55,CIPLA,5255
259,2021-04-27 13:34:00,902.0,NSE,902.0,901.65,901.75,CIPLA,13302
260,2021-04-27 13:35:00,903.35,NSE,903.65,902.0,902.0,CIPLA,27059
261,2021-04-27 13:36:00,903.3,NSE,904.0,903.25,903.7,CIPLA,15344
262,2021-04-27 13:37:00,903.6,NSE,903.6,903.05,903.5,CIPLA,4369
263,2021-04-27 13:38:00,903.2,NSE,903.8,903.2,903.6,CIPLA,6346
264,2021-04-27 13:39:00,903.45,NSE,903.6,903.2,903.4,CIPLA,4224
265,2021-04-27 13:40:00,903.25,NSE,903.6,903.0,903.6,CIPLA,6671
266,2021-04-27 13:41:00,903.0,NSE,903.35,902.3,902.95,CIPLA,7928
267,2021-04-27 13:42:00,904.6,NSE,905.8,903.25,903.25,CIPLA,34717
268,2021-04-27 13:43:00,904.9,NSE,905.0,904.35,905.0,CIPLA,6572
269,2021-04-27 13:44:00,905.5,NSE,905.8,904.55,905.0,CIPLA,20663
270,2021-04-27 13:45:00,906.95,NSE,907.4,905.5,905.8,CIPLA,55248
271,2021-04-27 13:46:00,905.3,NSE,907.1,905.3,906.85,CIPLA,18478
272,2021-04-27 13:47:00,905.6,NSE,905.75,904.8,905.75,CIPLA,13718
273,2021-04-27 13:48:00,904.9,NSE,905.8,904.7,905.3,CIPLA,6232
274,2021-04-27 13:49:00,905.4,NSE,905.75,904.5,904.8,CIPLA,14396
275,2021-04-27 13:50:00,906.3,NSE,906.65,905.45,905.6,CIPLA,12600
276,2021-04-27 13:51:00,905.65,NSE,906.7,905.6,906.3,CIPLA,10622
277,2021-04-27 13:52:00,906.0,NSE,906.5,905.95,906.0,CIPLA,7010
278,2021-04-27 13:53:00,907.05,NSE,907.05,905.65,906.0,CIPLA,28080
279,2021-04-27 13:54:00,906.9,NSE,907.2,906.55,907.2,CIPLA,14025
280,2021-04-27 13:55:00,907.45,NSE,907.5,906.8,906.95,CIPLA,18328
281,2021-04-27 13:56:00,908.0,NSE,908.0,907.2,907.45,CIPLA,25290
282,2021-04-27 13:57:00,908.85,NSE,909.35,908.0,908.0,CIPLA,36753
283,2021-04-27 13:58:00,909.15,NSE,909.5,908.8,908.95,CIPLA,17574
284,2021-04-27 13:59:00,909.0,NSE,910.0,908.8,909.15,CIPLA,33614
285,2021-04-27 14:00:00,908.95,NSE,909.5,907.2,909.25,CIPLA,37350
286,2021-04-27 14:01:00,909.25,NSE,909.55,908.5,908.85,CIPLA,27259
287,2021-04-27 14:02:00,909.25,NSE,909.75,909.0,909.5,CIPLA,23289
288,2021-04-27 14:03:00,909.6,NSE,909.65,908.55,909.5,CIPLA,28719
289,2021-04-27 14:04:00,910.2,NSE,910.5,909.2,909.5,CIPLA,52382
290,2021-04-27 14:05:00,910.0,NSE,910.0,909.5,909.75,CIPLA,15552
291,2021-04-27 14:06:00,909.5,NSE,910.0,909.45,910.0,CIPLA,6359
292,2021-04-27 14:07:00,908.55,NSE,909.45,908.2,909.45,CIPLA,17181
293,2021-04-27 14:08:00,910.0,NSE,910.2,908.6,908.95,CIPLA,30852
294,2021-04-27 14:09:00,911.6,NSE,911.6,909.75,909.95,CIPLA,47782
295,2021-04-27 14:10:00,910.9,NSE,911.65,910.4,911.1,CIPLA,23033
296,2021-04-27 14:11:00,911.0,NSE,911.65,910.9,911.2,CIPLA,23879
297,2021-04-27 14:12:00,911.25,NSE,911.5,910.55,911.1,CIPLA,24824
298,2021-04-27 14:13:00,911.3,NSE,911.8,911.0,911.3,CIPLA,18729
299,2021-04-27 14:14:00,910.0,NSE,911.75,910.0,911.25,CIPLA,23700
300,2021-04-27 14:15:00,909.1,NSE,910.45,909.1,910.4,CIPLA,18360
301,2021-04-27 14:16:00,910.95,NSE,910.95,909.0,909.45,CIPLA,20756
302,2021-04-27 14:17:00,910.4,NSE,910.9,910.25,910.75,CIPLA,7193
303,2021-04-27 14:18:00,909.5,NSE,910.75,909.5,910.4,CIPLA,11413
304,2021-04-27 14:19:00,909.6,NSE,910.0,909.2,909.95,CIPLA,13918
305,2021-04-27 14:20:00,909.7,NSE,910.65,909.6,909.75,CIPLA,13114
306,2021-04-27 14:21:00,908.55,NSE,910.0,908.15,909.8,CIPLA,20334
307,2021-04-27 14:22:00,909.25,NSE,909.85,908.4,908.7,CIPLA,14732
308,2021-04-27 14:23:00,908.6,NSE,909.55,908.6,909.55,CIPLA,7084
309,2021-04-27 14:24:00,909.25,NSE,909.45,908.5,908.75,CIPLA,15770
310,2021-04-27 14:25:00,909.2,NSE,909.5,908.9,909.25,CIPLA,6722
311,2021-04-27 14:26:00,910.15,NSE,910.35,909.25,909.4,CIPLA,18289
312,2021-04-27 14:27:00,909.35,NSE,910.4,909.35,910.4,CIPLA,9943
313,2021-04-27 14:28:00,912.55,NSE,913.0,909.35,909.5,CIPLA,76183
314,2021-04-27 14:29:00,916.2,NSE,917.0,912.25,912.55,CIPLA,89996
315,2021-04-27 14:30:00,916.6,NSE,917.1,916.0,916.2,CIPLA,65286
