,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-15 14:32:00,826.75,NSE,827.3,826.5,827.0,CIPLA,3830
318,2021-01-15 14:33:00,827.6,NSE,827.65,826.5,826.6,CIPLA,1728
319,2021-01-15 14:34:00,826.25,NSE,827.8,826.0,827.8,CIPLA,3917
320,2021-01-15 14:35:00,825.9,NSE,826.7,825.5,826.25,CIPLA,5534
321,2021-01-15 14:36:00,824.6,NSE,826.0,824.35,825.85,CIPLA,5651
322,2021-01-15 14:37:00,825.0,NSE,825.05,824.4,824.4,CIPLA,3630
323,2021-01-15 14:38:00,823.65,NSE,825.0,823.35,825.0,CIPLA,11941
324,2021-01-15 14:39:00,825.35,NSE,825.35,823.7,823.7,CIPLA,6976
325,2021-01-15 14:40:00,824.2,NSE,825.7,824.0,825.35,CIPLA,4690
326,2021-01-15 14:41:00,824.55,NSE,824.65,824.05,824.6,CIPLA,2482
327,2021-01-15 14:42:00,825.2,NSE,825.45,824.2,824.2,CIPLA,3138
328,2021-01-15 14:43:00,825.5,NSE,825.5,824.45,825.2,CIPLA,3776
329,2021-01-15 14:44:00,825.5,NSE,825.5,825.2,825.25,CIPLA,913
330,2021-01-15 14:45:00,826.7,NSE,827.0,825.25,825.25,CIPLA,10703
331,2021-01-15 14:46:00,826.3,NSE,827.5,826.3,826.6,CIPLA,10089
332,2021-01-15 14:47:00,826.7,NSE,826.95,826.15,826.5,CIPLA,1264
333,2021-01-15 14:48:00,825.5,NSE,826.65,825.05,826.65,CIPLA,2510
334,2021-01-15 14:49:00,825.95,NSE,826.0,825.5,825.5,CIPLA,677
335,2021-01-15 14:50:00,825.65,NSE,825.95,825.3,825.95,CIPLA,5426
336,2021-01-15 14:51:00,824.8,NSE,825.65,824.8,825.65,CIPLA,3894
337,2021-01-15 14:52:00,825.35,NSE,825.65,824.5,824.8,CIPLA,8049
338,2021-01-15 14:53:00,825.05,NSE,825.6,824.75,825.6,CIPLA,2778
339,2021-01-15 14:54:00,825.0,NSE,825.3,824.7,825.05,CIPLA,10433
340,2021-01-15 14:55:00,824.4,NSE,825.0,824.4,825.0,CIPLA,5359
341,2021-01-15 14:56:00,823.45,NSE,824.6,823.3,824.4,CIPLA,11028
342,2021-01-15 14:57:00,823.75,NSE,824.0,823.15,823.15,CIPLA,3791
343,2021-01-15 14:58:00,824.0,NSE,824.0,823.75,823.85,CIPLA,4879
344,2021-01-15 14:59:00,824.2,NSE,824.85,823.9,824.0,CIPLA,10253
345,2021-01-15 15:00:00,824.5,NSE,825.0,824.1,824.2,CIPLA,15590
346,2021-01-15 15:01:00,824.4,NSE,824.7,823.5,824.7,CIPLA,9163
347,2021-01-15 15:02:00,824.7,NSE,825.0,824.0,824.4,CIPLA,8175
348,2021-01-15 15:03:00,824.0,NSE,824.7,823.95,824.7,CIPLA,6131
349,2021-01-15 15:04:00,824.35,NSE,824.35,823.5,824.0,CIPLA,19580
350,2021-01-15 15:05:00,824.0,NSE,825.1,823.75,824.4,CIPLA,6293
351,2021-01-15 15:06:00,824.0,NSE,824.5,823.8,824.1,CIPLA,6540
352,2021-01-15 15:07:00,823.85,NSE,824.0,823.5,823.85,CIPLA,9220
353,2021-01-15 15:08:00,824.05,NSE,824.45,823.7,823.9,CIPLA,22173
354,2021-01-15 15:09:00,824.3,NSE,824.6,824.0,824.3,CIPLA,3497
355,2021-01-15 15:10:00,824.15,NSE,824.8,823.85,824.3,CIPLA,8193
356,2021-01-15 15:11:00,823.0,NSE,824.0,823.0,824.0,CIPLA,14612
357,2021-01-15 15:12:00,823.6,NSE,823.9,823.0,823.0,CIPLA,18539
358,2021-01-15 15:13:00,823.5,NSE,824.4,823.5,823.65,CIPLA,13996
359,2021-01-15 15:14:00,823.4,NSE,824.0,822.6,823.6,CIPLA,21297
360,2021-01-15 15:15:00,823.95,NSE,824.0,823.0,823.4,CIPLA,17202
361,2021-01-15 15:16:00,823.2,NSE,824.0,823.05,823.35,CIPLA,13642
362,2021-01-15 15:17:00,822.0,NSE,823.85,822.0,823.0,CIPLA,35222
363,2021-01-15 15:18:00,823.05,NSE,823.3,822.0,822.2,CIPLA,16953
364,2021-01-15 15:19:00,824.0,NSE,824.0,822.7,823.05,CIPLA,23761
365,2021-01-15 15:20:00,823.65,NSE,824.3,823.15,824.0,CIPLA,14059
366,2021-01-15 15:21:00,823.95,NSE,824.25,823.25,823.7,CIPLA,34332
367,2021-01-15 15:22:00,824.15,NSE,824.15,823.95,823.95,CIPLA,8405
368,2021-01-15 15:23:00,824.0,NSE,824.15,823.5,824.15,CIPLA,12295
369,2021-01-15 15:24:00,824.25,NSE,824.25,823.9,823.95,CIPLA,4638
370,2021-01-15 15:25:00,823.95,NSE,824.25,823.9,824.25,CIPLA,17687
371,2021-01-15 15:26:00,823.95,NSE,824.1,823.9,823.95,CIPLA,5106
372,2021-01-15 15:27:00,824.15,NSE,824.2,823.9,823.9,CIPLA,8974
373,2021-01-15 15:28:00,823.9,NSE,824.45,823.8,824.2,CIPLA,8864
374,2021-01-15 15:29:00,824.45,NSE,824.45,822.9,823.75,CIPLA,17733
