,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2022-11-23 12:16:00,1104.55,NSE,1104.9,1103.85,1103.85,CIPLA,4546
183,2022-11-23 12:17:00,1104.0,NSE,1104.9,1103.9,1104.9,CIPLA,9762
184,2022-11-23 12:18:00,1104.4,NSE,1104.9,1104.05,1104.2,CIPLA,3277
185,2022-11-23 12:19:00,1104.3,NSE,1104.9,1104.25,1104.55,CIPLA,2061
186,2022-11-23 12:20:00,1104.9,NSE,1105.0,1104.3,1104.5,CIPLA,2372
187,2022-11-23 12:21:00,1104.8,NSE,1105.0,1104.8,1105.0,CIPLA,1959
188,2022-11-23 12:22:00,1103.9,NSE,1104.55,1103.75,1104.55,CIPLA,4332
189,2022-11-23 12:23:00,1104.0,NSE,1104.0,1103.9,1104.0,CIPLA,2096
190,2022-11-23 12:24:00,1104.0,NSE,1104.0,1103.95,1104.0,CIPLA,654
191,2022-11-23 12:25:00,1104.15,NSE,1104.25,1103.95,1103.95,CIPLA,4484
192,2022-11-23 12:26:00,1104.25,NSE,1104.25,1104.15,1104.15,CIPLA,1340
193,2022-11-23 12:27:00,1104.2,NSE,1104.25,1104.2,1104.2,CIPLA,1700
194,2022-11-23 12:28:00,1104.05,NSE,1104.25,1104.0,1104.2,CIPLA,11588
195,2022-11-23 12:29:00,1104.15,NSE,1104.25,1104.05,1104.05,CIPLA,2301
196,2022-11-23 12:30:00,1104.0,NSE,1104.25,1103.9,1104.15,CIPLA,5950
197,2022-11-23 12:31:00,1104.35,NSE,1104.5,1103.95,1103.95,CIPLA,6706
198,2022-11-23 12:32:00,1104.3,NSE,1104.5,1104.3,1104.35,CIPLA,5205
199,2022-11-23 12:33:00,1104.0,NSE,1104.5,1104.0,1104.5,CIPLA,4184
200,2022-11-23 12:34:00,1103.95,NSE,1104.0,1103.9,1103.9,CIPLA,4002
201,2022-11-23 12:35:00,1104.0,NSE,1104.0,1103.85,1103.9,CIPLA,758
202,2022-11-23 12:36:00,1104.65,NSE,1104.75,1103.95,1104.0,CIPLA,3701
203,2022-11-23 12:37:00,1104.7,NSE,1104.75,1104.55,1104.65,CIPLA,1781
204,2022-11-23 12:38:00,1104.0,NSE,1104.75,1104.0,1104.7,CIPLA,5521
205,2022-11-23 12:39:00,1104.0,NSE,1104.0,1103.85,1103.85,CIPLA,2022
206,2022-11-23 12:40:00,1104.25,NSE,1104.9,1103.9,1103.9,CIPLA,10467
207,2022-11-23 12:41:00,1104.0,NSE,1104.25,1103.8,1104.25,CIPLA,6464
208,2022-11-23 12:42:00,1104.0,NSE,1104.0,1103.7,1103.85,CIPLA,1343
209,2022-11-23 12:43:00,1103.9,NSE,1104.0,1103.85,1103.85,CIPLA,939
210,2022-11-23 12:44:00,1104.0,NSE,1104.0,1103.9,1103.9,CIPLA,571
211,2022-11-23 12:45:00,1104.0,NSE,1104.0,1103.85,1103.9,CIPLA,6558
212,2022-11-23 12:46:00,1104.0,NSE,1104.0,1103.95,1103.95,CIPLA,602
213,2022-11-23 12:47:00,1104.0,NSE,1104.0,1103.95,1103.95,CIPLA,635
214,2022-11-23 12:48:00,1104.5,NSE,1104.5,1103.95,1103.95,CIPLA,17762
215,2022-11-23 12:49:00,1104.6,NSE,1104.65,1104.45,1104.45,CIPLA,2884
216,2022-11-23 12:50:00,1104.0,NSE,1104.65,1103.85,1104.6,CIPLA,12709
217,2022-11-23 12:51:00,1104.0,NSE,1104.0,1103.8,1103.85,CIPLA,809
218,2022-11-23 12:52:00,1104.0,NSE,1104.0,1103.9,1103.95,CIPLA,942
219,2022-11-23 12:53:00,1103.95,NSE,1104.0,1103.95,1103.95,CIPLA,790
220,2022-11-23 12:54:00,1103.9,NSE,1104.0,1103.85,1103.95,CIPLA,1350
221,2022-11-23 12:55:00,1103.95,NSE,1104.0,1103.85,1103.85,CIPLA,2371
222,2022-11-23 12:56:00,1104.0,NSE,1104.0,1103.85,1104.0,CIPLA,1797
223,2022-11-23 12:57:00,1104.0,NSE,1104.0,1103.7,1103.85,CIPLA,2641
224,2022-11-23 12:58:00,1104.0,NSE,1104.0,1103.9,1103.95,CIPLA,11455
225,2022-11-23 12:59:00,1104.5,NSE,1104.95,1104.05,1104.95,CIPLA,10778
226,2022-11-23 13:00:00,1103.3,NSE,1104.5,1103.25,1104.35,CIPLA,4937
227,2022-11-23 13:01:00,1104.0,NSE,1104.0,1103.3,1103.3,CIPLA,1130
228,2022-11-23 13:02:00,1103.8,NSE,1104.0,1103.5,1103.8,CIPLA,2770
229,2022-11-23 13:03:00,1103.45,NSE,1103.8,1103.3,1103.7,CIPLA,1249
230,2022-11-23 13:04:00,1103.8,NSE,1104.0,1103.35,1103.45,CIPLA,720
231,2022-11-23 13:05:00,1103.7,NSE,1104.0,1103.7,1103.8,CIPLA,2958
232,2022-11-23 13:06:00,1103.5,NSE,1104.0,1103.5,1103.7,CIPLA,714
233,2022-11-23 13:07:00,1103.5,NSE,1104.0,1103.4,1103.65,CIPLA,1564
234,2022-11-23 13:08:00,1104.0,NSE,1104.0,1103.5,1103.6,CIPLA,924
235,2022-11-23 13:09:00,1103.35,NSE,1104.0,1103.35,1103.85,CIPLA,2314
236,2022-11-23 13:10:00,1103.9,NSE,1103.9,1103.35,1103.5,CIPLA,1123
237,2022-11-23 13:11:00,1104.0,NSE,1104.0,1103.75,1103.85,CIPLA,6466
238,2022-11-23 13:12:00,1103.8,NSE,1104.0,1103.8,1103.8,CIPLA,655
239,2022-11-23 13:13:00,1103.65,NSE,1104.0,1103.65,1103.85,CIPLA,3541
240,2022-11-23 13:14:00,1103.9,NSE,1104.0,1103.65,1103.65,CIPLA,2716
241,2022-11-23 13:15:00,1103.55,NSE,1104.0,1103.3,1103.9,CIPLA,1942
242,2022-11-23 13:16:00,1103.4,NSE,1103.7,1103.2,1103.35,CIPLA,1830
243,2022-11-23 13:17:00,1103.25,NSE,1104.0,1103.25,1103.4,CIPLA,2301
244,2022-11-23 13:18:00,1103.15,NSE,1103.4,1103.15,1103.25,CIPLA,1275
245,2022-11-23 13:19:00,1103.0,NSE,1103.2,1102.6,1103.15,CIPLA,5042
246,2022-11-23 13:20:00,1103.1,NSE,1103.55,1103.0,1103.1,CIPLA,681
247,2022-11-23 13:21:00,1103.75,NSE,1103.75,1103.1,1103.1,CIPLA,703
248,2022-11-23 13:22:00,1103.5,NSE,1103.8,1103.5,1103.75,CIPLA,2119
249,2022-11-23 13:23:00,1103.35,NSE,1103.8,1103.05,1103.5,CIPLA,2620
250,2022-11-23 13:24:00,1103.65,NSE,1103.75,1103.35,1103.35,CIPLA,1053
251,2022-11-23 13:25:00,1103.65,NSE,1103.9,1103.55,1103.65,CIPLA,828
252,2022-11-23 13:26:00,1103.45,NSE,1103.65,1103.45,1103.65,CIPLA,1990
253,2022-11-23 13:27:00,1103.7,NSE,1103.85,1103.45,1103.45,CIPLA,793
254,2022-11-23 13:28:00,1103.3,NSE,1103.75,1103.3,1103.7,CIPLA,1600
255,2022-11-23 13:29:00,1103.5,NSE,1103.75,1103.3,1103.3,CIPLA,742
256,2022-11-23 13:30:00,1103.6,NSE,1103.7,1103.5,1103.5,CIPLA,805
257,2022-11-23 13:31:00,1103.0,NSE,1103.65,1103.0,1103.55,CIPLA,3859
258,2022-11-23 13:32:00,1103.2,NSE,1103.3,1103.0,1103.0,CIPLA,859
259,2022-11-23 13:33:00,1103.05,NSE,1103.3,1103.0,1103.15,CIPLA,1008
260,2022-11-23 13:34:00,1103.1,NSE,1103.6,1103.0,1103.0,CIPLA,1031
261,2022-11-23 13:35:00,1103.25,NSE,1103.4,1103.0,1103.2,CIPLA,1447
262,2022-11-23 13:36:00,1103.35,NSE,1103.35,1103.15,1103.2,CIPLA,959
263,2022-11-23 13:37:00,1103.3,NSE,1103.5,1103.3,1103.35,CIPLA,1480
264,2022-11-23 13:38:00,1103.5,NSE,1103.5,1103.3,1103.3,CIPLA,962
265,2022-11-23 13:39:00,1103.45,NSE,1103.7,1103.3,1103.3,CIPLA,777
266,2022-11-23 13:40:00,1103.7,NSE,1103.9,1103.5,1103.5,CIPLA,757
267,2022-11-23 13:41:00,1103.45,NSE,1103.95,1103.25,1103.75,CIPLA,4323
268,2022-11-23 13:42:00,1101.3,NSE,1103.75,1101.2,1103.25,CIPLA,7771
269,2022-11-23 13:43:00,1100.0,NSE,1101.55,1099.8,1101.35,CIPLA,15528
270,2022-11-23 13:44:00,1101.0,NSE,1101.35,1099.9,1100.05,CIPLA,6692
271,2022-11-23 13:45:00,1100.0,NSE,1101.05,1099.8,1101.05,CIPLA,8027
272,2022-11-23 13:46:00,1099.8,NSE,1100.0,1099.55,1100.0,CIPLA,2387
273,2022-11-23 13:47:00,1099.85,NSE,1100.2,1099.8,1099.8,CIPLA,4692
274,2022-11-23 13:48:00,1099.8,NSE,1100.0,1099.55,1099.8,CIPLA,840
275,2022-11-23 13:49:00,1100.0,NSE,1100.25,1099.8,1099.8,CIPLA,2947
276,2022-11-23 13:50:00,1099.95,NSE,1100.3,1099.85,1099.85,CIPLA,6575
277,2022-11-23 13:51:00,1098.7,NSE,1099.95,1098.65,1099.9,CIPLA,2836
278,2022-11-23 13:52:00,1099.75,NSE,1099.75,1098.65,1098.65,CIPLA,760
279,2022-11-23 13:53:00,1100.0,NSE,1100.0,1099.15,1099.4,CIPLA,6283
280,2022-11-23 13:54:00,1100.0,NSE,1100.15,1099.9,1100.0,CIPLA,2035
281,2022-11-23 13:55:00,1100.0,NSE,1100.2,1099.95,1099.95,CIPLA,3884
282,2022-11-23 13:56:00,1100.0,NSE,1100.25,1099.95,1099.95,CIPLA,1344
283,2022-11-23 13:57:00,1100.0,NSE,1100.2,1099.85,1100.15,CIPLA,3274
284,2022-11-23 13:58:00,1100.1,NSE,1100.45,1099.95,1099.95,CIPLA,7089
285,2022-11-23 13:59:00,1101.4,NSE,1101.6,1100.1,1100.2,CIPLA,1988
286,2022-11-23 14:00:00,1102.25,NSE,1102.25,1101.0,1101.0,CIPLA,2867
287,2022-11-23 14:01:00,1101.65,NSE,1102.75,1101.5,1102.0,CIPLA,6693
288,2022-11-23 14:02:00,1103.4,NSE,1103.4,1101.65,1101.65,CIPLA,4539
289,2022-11-23 14:03:00,1103.6,NSE,1104.0,1103.05,1103.05,CIPLA,5476
290,2022-11-23 14:04:00,1103.6,NSE,1103.6,1103.2,1103.6,CIPLA,1581
