,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-05-16 10:55:00,940.45,NSE,940.65,939.35,940.0,CIPLA,1884
102,2022-05-16 10:56:00,939.0,NSE,940.0,939.0,940.0,CIPLA,1792
103,2022-05-16 10:57:00,938.35,NSE,939.4,937.7,939.4,CIPLA,5978
104,2022-05-16 10:58:00,939.75,NSE,939.9,938.15,938.8,CIPLA,3198
105,2022-05-16 10:59:00,939.25,NSE,940.3,939.1,939.7,CIPLA,1711
106,2022-05-16 11:00:00,939.6,NSE,939.95,938.6,939.7,CIPLA,445
107,2022-05-16 11:01:00,939.35,NSE,940.5,939.2,939.6,CIPLA,967
108,2022-05-16 11:02:00,939.85,NSE,941.0,939.3,939.3,CIPLA,7608
109,2022-05-16 11:03:00,940.4,NSE,940.55,939.75,940.25,CIPLA,921
110,2022-05-16 11:04:00,940.95,NSE,941.0,940.1,940.75,CIPLA,1052
111,2022-05-16 11:05:00,941.0,NSE,941.35,941.0,941.2,CIPLA,549
112,2022-05-16 11:06:00,941.65,NSE,941.7,941.0,941.3,CIPLA,1529
113,2022-05-16 11:07:00,941.5,NSE,941.65,941.05,941.2,CIPLA,314
114,2022-05-16 11:08:00,940.65,NSE,941.5,940.6,941.5,CIPLA,831
115,2022-05-16 11:09:00,940.45,NSE,941.5,940.45,941.2,CIPLA,2051
116,2022-05-16 11:10:00,941.3,NSE,942.85,940.45,940.45,CIPLA,8003
117,2022-05-16 11:11:00,940.7,NSE,941.75,940.7,941.3,CIPLA,2428
118,2022-05-16 11:12:00,939.4,NSE,941.2,939.4,941.2,CIPLA,1807
119,2022-05-16 11:13:00,939.3,NSE,940.25,939.3,939.5,CIPLA,455
120,2022-05-16 11:14:00,939.65,NSE,940.1,939.0,939.3,CIPLA,1257
121,2022-05-16 11:15:00,939.65,NSE,940.5,939.2,939.65,CIPLA,777
122,2022-05-16 11:16:00,939.6,NSE,939.7,939.2,939.2,CIPLA,801
123,2022-05-16 11:17:00,939.5,NSE,939.65,939.0,939.2,CIPLA,930
124,2022-05-16 11:18:00,939.5,NSE,940.0,939.1,939.5,CIPLA,1827
125,2022-05-16 11:19:00,939.4,NSE,939.85,939.0,939.7,CIPLA,925
126,2022-05-16 11:20:00,940.35,NSE,941.6,939.85,939.85,CIPLA,6581
127,2022-05-16 11:21:00,939.5,NSE,940.7,939.4,940.7,CIPLA,1058
128,2022-05-16 11:22:00,938.45,NSE,939.55,938.45,939.2,CIPLA,3289
129,2022-05-16 11:23:00,938.0,NSE,939.0,938.0,938.5,CIPLA,1989
130,2022-05-16 11:24:00,938.75,NSE,938.9,937.15,938.5,CIPLA,3529
131,2022-05-16 11:25:00,938.0,NSE,938.35,937.5,938.2,CIPLA,641
132,2022-05-16 11:26:00,938.3,NSE,939.3,938.0,938.15,CIPLA,6266
133,2022-05-16 11:27:00,939.95,NSE,940.0,938.05,938.15,CIPLA,798
134,2022-05-16 11:28:00,939.2,NSE,939.75,938.75,939.25,CIPLA,311
135,2022-05-16 11:29:00,939.35,NSE,940.1,938.75,938.8,CIPLA,1605
136,2022-05-16 11:30:00,939.45,NSE,939.95,939.25,939.8,CIPLA,618
137,2022-05-16 11:31:00,940.0,NSE,940.2,939.3,939.45,CIPLA,1360
138,2022-05-16 11:32:00,940.9,NSE,940.9,940.0,940.85,CIPLA,3314
139,2022-05-16 11:33:00,940.55,NSE,941.0,940.4,940.55,CIPLA,529
140,2022-05-16 11:34:00,940.9,NSE,941.6,940.55,940.9,CIPLA,3130
141,2022-05-16 11:35:00,940.1,NSE,941.15,940.05,940.9,CIPLA,1789
142,2022-05-16 11:36:00,940.4,NSE,940.9,940.0,940.1,CIPLA,530
143,2022-05-16 11:37:00,940.0,NSE,940.45,940.0,940.4,CIPLA,1562
144,2022-05-16 11:38:00,940.45,NSE,940.45,940.0,940.45,CIPLA,904
145,2022-05-16 11:39:00,939.8,NSE,940.4,939.15,940.3,CIPLA,2045
146,2022-05-16 11:40:00,939.45,NSE,940.75,939.25,939.8,CIPLA,2576
147,2022-05-16 11:41:00,939.85,NSE,940.0,939.25,939.4,CIPLA,546
148,2022-05-16 11:42:00,939.25,NSE,940.0,939.25,939.85,CIPLA,6141
149,2022-05-16 11:43:00,939.25,NSE,939.6,939.15,939.5,CIPLA,1314
150,2022-05-16 11:44:00,940.5,NSE,940.5,939.15,939.25,CIPLA,925
151,2022-05-16 11:45:00,940.25,NSE,940.25,939.35,940.0,CIPLA,462
152,2022-05-16 11:46:00,940.95,NSE,940.95,940.15,940.8,CIPLA,1949
153,2022-05-16 11:47:00,940.35,NSE,940.9,940.25,940.8,CIPLA,4032
154,2022-05-16 11:48:00,939.1,NSE,940.95,939.1,940.95,CIPLA,1832
155,2022-05-16 11:49:00,938.1,NSE,939.45,938.05,939.1,CIPLA,3122
156,2022-05-16 11:50:00,938.85,NSE,938.9,938.2,938.25,CIPLA,2897
157,2022-05-16 11:51:00,936.85,NSE,938.8,936.7,938.6,CIPLA,11703
158,2022-05-16 11:52:00,938.15,NSE,938.15,936.75,936.75,CIPLA,5016
159,2022-05-16 11:53:00,936.8,NSE,938.1,936.8,938.05,CIPLA,3962
160,2022-05-16 11:54:00,936.5,NSE,937.1,936.45,936.8,CIPLA,4102
161,2022-05-16 11:55:00,936.65,NSE,937.5,936.5,936.5,CIPLA,1824
162,2022-05-16 11:56:00,936.75,NSE,936.95,936.5,936.6,CIPLA,1628
163,2022-05-16 11:57:00,936.45,NSE,937.25,936.4,937.25,CIPLA,5312
164,2022-05-16 11:58:00,936.75,NSE,937.0,936.2,936.75,CIPLA,1857
165,2022-05-16 11:59:00,936.45,NSE,936.9,936.4,936.75,CIPLA,1391
166,2022-05-16 12:00:00,936.95,NSE,936.95,936.4,936.8,CIPLA,1242
167,2022-05-16 12:01:00,935.2,NSE,937.95,935.2,937.0,CIPLA,17037
168,2022-05-16 12:02:00,935.3,NSE,935.75,934.8,934.95,CIPLA,3606
169,2022-05-16 12:03:00,935.0,NSE,935.6,934.25,935.25,CIPLA,2819
170,2022-05-16 12:04:00,934.3,NSE,935.25,934.05,934.55,CIPLA,8149
171,2022-05-16 12:05:00,933.3,NSE,934.3,933.05,934.3,CIPLA,5003
172,2022-05-16 12:06:00,934.8,NSE,934.8,933.4,933.7,CIPLA,2522
173,2022-05-16 12:07:00,935.0,NSE,935.3,934.4,934.8,CIPLA,4120
174,2022-05-16 12:08:00,934.5,NSE,935.05,934.35,934.5,CIPLA,1926
175,2022-05-16 12:09:00,935.05,NSE,935.05,934.0,934.0,CIPLA,2725
176,2022-05-16 12:10:00,934.35,NSE,935.15,934.35,935.1,CIPLA,609
177,2022-05-16 12:11:00,934.0,NSE,934.7,934.0,934.3,CIPLA,2560
178,2022-05-16 12:12:00,933.4,NSE,934.5,932.7,934.5,CIPLA,2844
179,2022-05-16 12:13:00,932.35,NSE,933.4,931.4,933.4,CIPLA,9057
180,2022-05-16 12:14:00,930.9,NSE,932.2,930.35,932.2,CIPLA,7624
181,2022-05-16 12:15:00,930.9,NSE,931.0,929.15,930.9,CIPLA,7846
182,2022-05-16 12:16:00,932.4,NSE,933.0,930.4,930.95,CIPLA,5443
183,2022-05-16 12:17:00,932.0,NSE,932.4,932.0,932.0,CIPLA,540
184,2022-05-16 12:18:00,932.25,NSE,933.1,932.0,932.2,CIPLA,2398
185,2022-05-16 12:19:00,932.2,NSE,932.35,932.0,932.35,CIPLA,846
186,2022-05-16 12:20:00,932.6,NSE,933.0,931.35,932.2,CIPLA,9748
187,2022-05-16 12:21:00,932.9,NSE,932.9,932.1,932.6,CIPLA,1233
188,2022-05-16 12:22:00,931.5,NSE,933.0,931.5,932.5,CIPLA,2710
189,2022-05-16 12:23:00,931.25,NSE,931.85,930.3,931.5,CIPLA,10115
190,2022-05-16 12:24:00,930.25,NSE,930.9,930.0,930.75,CIPLA,1615
191,2022-05-16 12:25:00,930.2,NSE,931.0,930.1,930.5,CIPLA,853
192,2022-05-16 12:26:00,932.0,NSE,932.55,930.1,930.25,CIPLA,3638
193,2022-05-16 12:27:00,930.0,NSE,932.4,929.7,932.0,CIPLA,24719
194,2022-05-16 12:28:00,929.5,NSE,930.15,929.05,930.0,CIPLA,4517
195,2022-05-16 12:29:00,930.2,NSE,930.2,929.25,929.5,CIPLA,4317
196,2022-05-16 12:30:00,929.75,NSE,929.9,929.2,929.55,CIPLA,1792
197,2022-05-16 12:31:00,929.35,NSE,930.0,929.25,929.6,CIPLA,1538
198,2022-05-16 12:32:00,929.9,NSE,930.0,929.4,929.55,CIPLA,1315
199,2022-05-16 12:33:00,930.55,NSE,931.65,929.5,929.9,CIPLA,1634
200,2022-05-16 12:34:00,931.6,NSE,931.6,930.5,930.85,CIPLA,1690
201,2022-05-16 12:35:00,931.7,NSE,931.8,930.75,931.55,CIPLA,617
202,2022-05-16 12:36:00,932.8,NSE,933.1,931.15,931.7,CIPLA,7637
203,2022-05-16 12:37:00,930.95,NSE,932.3,930.7,932.3,CIPLA,2199
204,2022-05-16 12:38:00,931.0,NSE,931.0,929.65,930.9,CIPLA,2487
205,2022-05-16 12:39:00,930.1,NSE,931.25,929.9,930.25,CIPLA,3456
206,2022-05-16 12:40:00,928.6,NSE,929.4,928.05,929.25,CIPLA,6861
207,2022-05-16 12:41:00,929.4,NSE,930.3,928.0,928.35,CIPLA,6608
208,2022-05-16 12:42:00,930.6,NSE,930.9,929.7,929.7,CIPLA,4880
209,2022-05-16 12:43:00,931.0,NSE,931.5,930.35,930.4,CIPLA,4588
210,2022-05-16 12:44:00,931.0,NSE,931.0,930.4,930.95,CIPLA,1540
211,2022-05-16 12:45:00,930.15,NSE,930.7,929.3,930.55,CIPLA,1127
212,2022-05-16 12:46:00,930.1,NSE,930.9,929.8,930.15,CIPLA,2059
213,2022-05-16 12:47:00,930.35,NSE,930.75,929.4,930.75,CIPLA,1175
214,2022-05-16 12:48:00,930.3,NSE,930.5,929.25,929.85,CIPLA,921
215,2022-05-16 12:49:00,930.25,NSE,930.65,929.7,929.8,CIPLA,6423
216,2022-05-16 12:50:00,930.3,NSE,930.9,929.2,930.35,CIPLA,3169
217,2022-05-16 12:51:00,931.4,NSE,931.45,929.7,930.75,CIPLA,677
218,2022-05-16 12:52:00,931.35,NSE,931.45,930.85,931.4,CIPLA,812
219,2022-05-16 12:53:00,932.3,NSE,932.9,931.35,931.4,CIPLA,3074
220,2022-05-16 12:54:00,932.3,NSE,932.3,931.5,932.25,CIPLA,6246
221,2022-05-16 12:55:00,932.15,NSE,933.0,931.9,932.35,CIPLA,7951
222,2022-05-16 12:56:00,931.85,NSE,932.45,931.0,932.3,CIPLA,2967
223,2022-05-16 12:57:00,934.15,NSE,934.25,931.4,931.85,CIPLA,8020
224,2022-05-16 12:58:00,933.25,NSE,934.55,933.0,934.15,CIPLA,4585
225,2022-05-16 12:59:00,932.95,NSE,933.7,932.25,933.7,CIPLA,4637
226,2022-05-16 13:00:00,933.7,NSE,934.8,932.95,932.95,CIPLA,3792
227,2022-05-16 13:01:00,935.3,NSE,935.45,933.3,933.75,CIPLA,6094
228,2022-05-16 13:02:00,934.65,NSE,935.6,934.0,935.6,CIPLA,4540
229,2022-05-16 13:03:00,936.1,NSE,936.5,934.25,934.25,CIPLA,6975
230,2022-05-16 13:04:00,936.4,NSE,936.75,935.6,936.45,CIPLA,1664
231,2022-05-16 13:05:00,935.8,NSE,936.4,935.6,936.0,CIPLA,861
232,2022-05-16 13:06:00,935.25,NSE,935.8,935.1,935.75,CIPLA,628
233,2022-05-16 13:07:00,934.2,NSE,935.5,934.2,935.5,CIPLA,1259
234,2022-05-16 13:08:00,934.05,NSE,934.7,933.9,934.2,CIPLA,563
235,2022-05-16 13:09:00,933.05,NSE,934.45,932.55,934.4,CIPLA,1127
236,2022-05-16 13:10:00,933.45,NSE,933.45,932.45,932.75,CIPLA,1721
237,2022-05-16 13:11:00,932.15,NSE,933.45,932.1,933.45,CIPLA,1860
238,2022-05-16 13:12:00,931.75,NSE,932.5,931.75,932.0,CIPLA,1693
239,2022-05-16 13:13:00,932.0,NSE,932.4,931.6,931.8,CIPLA,1000
240,2022-05-16 13:14:00,931.55,NSE,932.25,931.05,932.25,CIPLA,679
241,2022-05-16 13:15:00,931.95,NSE,932.25,931.4,931.55,CIPLA,990
242,2022-05-16 13:16:00,931.8,NSE,931.9,931.5,931.85,CIPLA,465
243,2022-05-16 13:17:00,931.85,NSE,932.45,931.45,931.8,CIPLA,3422
244,2022-05-16 13:18:00,931.8,NSE,932.0,931.4,931.85,CIPLA,1084
245,2022-05-16 13:19:00,931.5,NSE,931.85,931.2,931.85,CIPLA,791
246,2022-05-16 13:20:00,931.0,NSE,931.75,930.35,931.75,CIPLA,2472
247,2022-05-16 13:21:00,930.35,NSE,931.0,930.15,930.5,CIPLA,878
248,2022-05-16 13:22:00,931.25,NSE,931.45,930.35,930.35,CIPLA,1030
249,2022-05-16 13:23:00,931.0,NSE,931.4,930.9,930.95,CIPLA,297
250,2022-05-16 13:24:00,931.3,NSE,931.8,931.0,931.3,CIPLA,464
251,2022-05-16 13:25:00,931.75,NSE,931.8,931.3,931.8,CIPLA,1016
252,2022-05-16 13:26:00,930.5,NSE,931.7,930.5,931.7,CIPLA,1361
253,2022-05-16 13:27:00,931.6,NSE,931.7,930.5,930.9,CIPLA,1146
254,2022-05-16 13:28:00,930.6,NSE,931.65,930.55,931.65,CIPLA,209
255,2022-05-16 13:29:00,930.9,NSE,931.0,930.6,930.6,CIPLA,391
256,2022-05-16 13:30:00,931.45,NSE,931.45,930.7,930.9,CIPLA,574
257,2022-05-16 13:31:00,931.65,NSE,931.65,931.05,931.25,CIPLA,661
258,2022-05-16 13:32:00,933.0,NSE,933.0,931.1,931.4,CIPLA,6912
259,2022-05-16 13:33:00,933.65,NSE,933.65,932.45,932.45,CIPLA,2509
260,2022-05-16 13:34:00,933.05,NSE,933.65,932.6,933.65,CIPLA,813
261,2022-05-16 13:35:00,932.45,NSE,933.15,931.9,933.15,CIPLA,1176
262,2022-05-16 13:36:00,932.2,NSE,932.7,931.9,932.45,CIPLA,751
263,2022-05-16 13:37:00,931.65,NSE,933.4,931.65,932.55,CIPLA,2032
264,2022-05-16 13:38:00,932.3,NSE,932.75,931.65,932.1,CIPLA,581
265,2022-05-16 13:39:00,932.5,NSE,932.5,932.0,932.3,CIPLA,133
266,2022-05-16 13:40:00,932.65,NSE,933.3,932.0,932.4,CIPLA,3647
267,2022-05-16 13:41:00,932.85,NSE,933.45,932.75,932.75,CIPLA,108
268,2022-05-16 13:42:00,932.65,NSE,933.0,932.0,932.7,CIPLA,585
269,2022-05-16 13:43:00,932.1,NSE,932.95,932.1,932.65,CIPLA,879
270,2022-05-16 13:44:00,932.5,NSE,932.85,931.75,932.0,CIPLA,8584
271,2022-05-16 13:45:00,933.15,NSE,933.4,932.6,932.8,CIPLA,439
272,2022-05-16 13:46:00,932.5,NSE,933.15,932.0,933.15,CIPLA,441
273,2022-05-16 13:47:00,931.75,NSE,932.5,931.65,932.5,CIPLA,69
274,2022-05-16 13:48:00,932.6,NSE,933.2,931.65,932.05,CIPLA,19564
275,2022-05-16 13:49:00,932.45,NSE,932.95,931.95,932.6,CIPLA,1087
276,2022-05-16 13:50:00,932.25,NSE,932.95,932.25,932.75,CIPLA,324
277,2022-05-16 13:51:00,932.2,NSE,932.8,931.25,931.9,CIPLA,1343
278,2022-05-16 13:52:00,932.1,NSE,932.3,931.85,931.85,CIPLA,268
279,2022-05-16 13:53:00,931.55,NSE,932.0,931.45,931.45,CIPLA,308
280,2022-05-16 13:54:00,932.0,NSE,932.0,931.45,931.95,CIPLA,995
281,2022-05-16 13:55:00,931.95,NSE,932.0,931.6,932.0,CIPLA,600
282,2022-05-16 13:56:00,930.9,NSE,931.55,930.65,931.5,CIPLA,2403
283,2022-05-16 13:57:00,931.55,NSE,931.55,930.8,930.8,CIPLA,1328
284,2022-05-16 13:58:00,932.0,NSE,932.0,931.05,931.55,CIPLA,592
285,2022-05-16 13:59:00,931.8,NSE,932.0,931.5,931.85,CIPLA,251
286,2022-05-16 14:00:00,931.65,NSE,932.0,931.1,931.8,CIPLA,482
287,2022-05-16 14:01:00,931.6,NSE,932.0,931.35,932.0,CIPLA,410
288,2022-05-16 14:02:00,932.4,NSE,932.4,931.15,931.9,CIPLA,6200
289,2022-05-16 14:03:00,931.85,NSE,932.4,931.4,932.4,CIPLA,498
290,2022-05-16 14:04:00,932.1,NSE,932.75,931.5,931.5,CIPLA,1846
291,2022-05-16 14:05:00,932.25,NSE,932.8,932.15,932.15,CIPLA,606
292,2022-05-16 14:06:00,933.4,NSE,933.45,932.6,933.0,CIPLA,285
293,2022-05-16 14:07:00,933.0,NSE,933.5,932.3,933.0,CIPLA,1253
294,2022-05-16 14:08:00,933.6,NSE,934.0,933.0,933.0,CIPLA,1363
295,2022-05-16 14:09:00,933.85,NSE,934.05,933.25,933.75,CIPLA,213
296,2022-05-16 14:10:00,934.75,NSE,935.1,934.5,934.55,CIPLA,7750
297,2022-05-16 14:11:00,935.05,NSE,935.15,934.35,934.85,CIPLA,3125
298,2022-05-16 14:12:00,934.75,NSE,935.4,934.0,935.0,CIPLA,12255
299,2022-05-16 14:13:00,934.75,NSE,935.15,934.6,934.75,CIPLA,997
300,2022-05-16 14:14:00,935.35,NSE,935.75,934.0,934.55,CIPLA,12416
301,2022-05-16 14:15:00,936.3,NSE,936.45,935.25,935.35,CIPLA,2606
302,2022-05-16 14:16:00,935.7,NSE,936.5,935.3,936.3,CIPLA,5596
303,2022-05-16 14:17:00,935.85,NSE,936.3,935.8,936.1,CIPLA,847
304,2022-05-16 14:18:00,936.25,NSE,936.25,935.85,936.15,CIPLA,10467
305,2022-05-16 14:19:00,936.9,NSE,937.05,936.25,936.4,CIPLA,6091
306,2022-05-16 14:20:00,936.55,NSE,937.15,935.9,936.85,CIPLA,3290
307,2022-05-16 14:21:00,936.1,NSE,936.55,935.6,936.15,CIPLA,1656
308,2022-05-16 14:22:00,935.5,NSE,936.0,934.8,936.0,CIPLA,2376
309,2022-05-16 14:23:00,936.55,NSE,937.0,935.3,935.3,CIPLA,2293
310,2022-05-16 14:24:00,937.6,NSE,937.6,936.75,936.95,CIPLA,1385
311,2022-05-16 14:25:00,937.85,NSE,938.4,936.5,937.6,CIPLA,8428
312,2022-05-16 14:26:00,936.95,NSE,937.55,936.35,937.25,CIPLA,2553
313,2022-05-16 14:27:00,936.45,NSE,937.05,935.6,936.95,CIPLA,1471
314,2022-05-16 14:28:00,936.7,NSE,937.2,936.1,937.0,CIPLA,918
315,2022-05-16 14:29:00,936.5,NSE,937.3,936.3,936.95,CIPLA,1082
316,2022-05-16 14:30:00,937.0,NSE,937.25,936.2,936.45,CIPLA,1158
317,2022-05-16 14:31:00,937.15,NSE,937.25,936.5,936.7,CIPLA,6309
