,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-01-19 10:17:00,1063.65,NSE,1064.0,1063.65,1063.9,CIPLA,216
64,2023-01-19 10:18:00,1063.65,NSE,1063.75,1063.5,1063.6,CIPLA,800
65,2023-01-19 10:19:00,1063.2,NSE,1063.5,1063.05,1063.5,CIPLA,287
66,2023-01-19 10:20:00,1063.35,NSE,1063.75,1062.75,1063.2,CIPLA,2112
67,2023-01-19 10:21:00,1063.25,NSE,1063.9,1063.25,1063.4,CIPLA,1175
68,2023-01-19 10:22:00,1063.8,NSE,1063.9,1063.8,1063.8,CIPLA,1010
69,2023-01-19 10:23:00,1063.5,NSE,1063.85,1062.85,1063.65,CIPLA,931
70,2023-01-19 10:24:00,1063.0,NSE,1063.65,1063.0,1063.5,CIPLA,1168
71,2023-01-19 10:25:00,1062.95,NSE,1063.4,1062.6,1063.35,CIPLA,549
72,2023-01-19 10:26:00,1062.9,NSE,1063.6,1062.9,1062.95,CIPLA,897
73,2023-01-19 10:27:00,1062.85,NSE,1063.25,1062.4,1062.8,CIPLA,475
74,2023-01-19 10:28:00,1062.7,NSE,1062.7,1062.45,1062.5,CIPLA,189
75,2023-01-19 10:29:00,1061.1,NSE,1062.8,1061.1,1062.7,CIPLA,2735
76,2023-01-19 10:30:00,1060.85,NSE,1062.1,1060.0,1062.1,CIPLA,3969
77,2023-01-19 10:31:00,1061.0,NSE,1061.0,1060.55,1060.65,CIPLA,857
78,2023-01-19 10:32:00,1061.3,NSE,1061.75,1060.6,1060.6,CIPLA,430
79,2023-01-19 10:33:00,1061.6,NSE,1061.7,1061.3,1061.7,CIPLA,82
80,2023-01-19 10:34:00,1062.1,NSE,1062.1,1061.3,1061.6,CIPLA,486
81,2023-01-19 10:35:00,1062.3,NSE,1062.8,1061.85,1062.1,CIPLA,458
82,2023-01-19 10:36:00,1061.8,NSE,1062.8,1061.05,1062.8,CIPLA,2037
83,2023-01-19 10:37:00,1062.2,NSE,1062.2,1061.15,1061.8,CIPLA,466
84,2023-01-19 10:38:00,1062.0,NSE,1062.3,1061.75,1061.75,CIPLA,578
85,2023-01-19 10:39:00,1061.85,NSE,1062.25,1061.55,1062.25,CIPLA,857
86,2023-01-19 10:40:00,1062.0,NSE,1062.15,1061.55,1062.15,CIPLA,443
87,2023-01-19 10:41:00,1062.35,NSE,1062.35,1061.6,1062.0,CIPLA,305
88,2023-01-19 10:42:00,1062.8,NSE,1062.8,1062.3,1062.35,CIPLA,116
89,2023-01-19 10:43:00,1062.8,NSE,1062.8,1062.35,1062.35,CIPLA,179
90,2023-01-19 10:44:00,1062.5,NSE,1062.8,1062.35,1062.35,CIPLA,392
91,2023-01-19 10:45:00,1062.5,NSE,1062.8,1062.5,1062.7,CIPLA,673
92,2023-01-19 10:46:00,1062.05,NSE,1062.8,1062.05,1062.8,CIPLA,1602
93,2023-01-19 10:47:00,1062.05,NSE,1062.05,1062.0,1062.05,CIPLA,50
94,2023-01-19 10:48:00,1062.25,NSE,1062.25,1062.0,1062.05,CIPLA,203
95,2023-01-19 10:49:00,1062.25,NSE,1062.25,1062.05,1062.25,CIPLA,185
96,2023-01-19 10:50:00,1062.05,NSE,1062.25,1062.05,1062.25,CIPLA,288
97,2023-01-19 10:51:00,1062.55,NSE,1062.7,1062.05,1062.25,CIPLA,775
98,2023-01-19 10:52:00,1062.95,NSE,1063.0,1062.45,1062.45,CIPLA,1063
99,2023-01-19 10:53:00,1063.45,NSE,1063.55,1062.55,1062.95,CIPLA,324
100,2023-01-19 10:54:00,1063.85,NSE,1064.0,1063.75,1063.75,CIPLA,823
101,2023-01-19 10:55:00,1062.75,NSE,1064.2,1062.15,1063.95,CIPLA,5747
102,2023-01-19 10:56:00,1064.0,NSE,1064.0,1062.85,1062.95,CIPLA,285
103,2023-01-19 10:57:00,1063.75,NSE,1064.0,1063.75,1064.0,CIPLA,731
104,2023-01-19 10:58:00,1063.9,NSE,1063.9,1063.9,1063.9,CIPLA,28
105,2023-01-19 10:59:00,1063.2,NSE,1063.9,1062.9,1063.9,CIPLA,550
106,2023-01-19 11:00:00,1063.3,NSE,1063.8,1063.2,1063.2,CIPLA,500
107,2023-01-19 11:01:00,1063.9,NSE,1063.9,1063.6,1063.65,CIPLA,311
108,2023-01-19 11:02:00,1063.8,NSE,1063.9,1063.6,1063.9,CIPLA,163
109,2023-01-19 11:03:00,1064.25,NSE,1064.65,1063.8,1063.8,CIPLA,1484
110,2023-01-19 11:04:00,1064.4,NSE,1064.45,1063.8,1064.25,CIPLA,353
111,2023-01-19 11:05:00,1063.75,NSE,1064.4,1063.5,1064.4,CIPLA,934
112,2023-01-19 11:06:00,1063.85,NSE,1064.0,1063.75,1063.75,CIPLA,465
113,2023-01-19 11:07:00,1063.75,NSE,1063.95,1062.9,1063.95,CIPLA,1765
114,2023-01-19 11:08:00,1063.0,NSE,1063.9,1062.55,1063.85,CIPLA,1043
115,2023-01-19 11:09:00,1062.5,NSE,1062.95,1062.15,1062.95,CIPLA,419
116,2023-01-19 11:10:00,1062.5,NSE,1062.95,1062.5,1062.5,CIPLA,1404
117,2023-01-19 11:11:00,1061.85,NSE,1062.7,1061.5,1062.5,CIPLA,608
118,2023-01-19 11:12:00,1061.95,NSE,1062.3,1061.6,1061.85,CIPLA,859
119,2023-01-19 11:13:00,1061.9,NSE,1062.0,1061.15,1061.95,CIPLA,408
120,2023-01-19 11:14:00,1062.2,NSE,1062.55,1061.9,1061.9,CIPLA,285
121,2023-01-19 11:15:00,1062.3,NSE,1062.5,1062.3,1062.5,CIPLA,28
122,2023-01-19 11:16:00,1061.8,NSE,1062.5,1061.8,1062.5,CIPLA,878
123,2023-01-19 11:17:00,1061.8,NSE,1061.8,1061.5,1061.8,CIPLA,93
124,2023-01-19 11:18:00,1061.6,NSE,1061.8,1061.55,1061.55,CIPLA,100
125,2023-01-19 11:19:00,1061.6,NSE,1061.75,1061.6,1061.75,CIPLA,257
126,2023-01-19 11:20:00,1061.75,NSE,1061.75,1061.6,1061.6,CIPLA,69
127,2023-01-19 11:21:00,1061.7,NSE,1061.75,1061.6,1061.75,CIPLA,395
128,2023-01-19 11:22:00,1061.95,NSE,1061.95,1061.7,1061.75,CIPLA,122
129,2023-01-19 11:23:00,1061.75,NSE,1061.9,1061.6,1061.9,CIPLA,1060
130,2023-01-19 11:24:00,1061.9,NSE,1061.9,1061.6,1061.6,CIPLA,293
131,2023-01-19 11:25:00,1061.75,NSE,1062.25,1061.6,1061.6,CIPLA,430
132,2023-01-19 11:26:00,1062.3,NSE,1062.45,1061.8,1061.9,CIPLA,80
133,2023-01-19 11:27:00,1062.85,NSE,1062.95,1062.3,1062.3,CIPLA,197
134,2023-01-19 11:28:00,1062.75,NSE,1062.75,1062.35,1062.75,CIPLA,97
135,2023-01-19 11:29:00,1062.05,NSE,1063.0,1062.05,1062.75,CIPLA,836
136,2023-01-19 11:30:00,1062.2,NSE,1062.35,1061.5,1062.35,CIPLA,1004
137,2023-01-19 11:31:00,1061.65,NSE,1061.65,1061.25,1061.65,CIPLA,905
138,2023-01-19 11:32:00,1061.65,NSE,1061.65,1061.5,1061.65,CIPLA,97
139,2023-01-19 11:33:00,1061.65,NSE,1062.1,1061.65,1062.0,CIPLA,87
140,2023-01-19 11:34:00,1061.55,NSE,1061.95,1061.55,1061.65,CIPLA,467
141,2023-01-19 11:35:00,1061.55,NSE,1061.95,1061.55,1061.95,CIPLA,299
142,2023-01-19 11:36:00,1061.55,NSE,1061.9,1061.55,1061.55,CIPLA,236
143,2023-01-19 11:37:00,1061.6,NSE,1061.9,1061.6,1061.85,CIPLA,30
144,2023-01-19 11:38:00,1061.9,NSE,1062.45,1061.8,1061.85,CIPLA,684
145,2023-01-19 11:39:00,1061.1,NSE,1061.9,1061.1,1061.8,CIPLA,775
146,2023-01-19 11:40:00,1058.75,NSE,1060.5,1058.55,1060.45,CIPLA,9137
147,2023-01-19 11:41:00,1059.85,NSE,1061.0,1059.05,1059.05,CIPLA,1291
148,2023-01-19 11:42:00,1060.45,NSE,1060.7,1059.85,1059.85,CIPLA,636
149,2023-01-19 11:43:00,1060.75,NSE,1061.0,1060.35,1060.7,CIPLA,810
150,2023-01-19 11:44:00,1061.75,NSE,1061.8,1060.9,1061.0,CIPLA,701
151,2023-01-19 11:45:00,1062.7,NSE,1063.3,1061.55,1061.75,CIPLA,1376
152,2023-01-19 11:46:00,1063.05,NSE,1063.15,1062.1,1062.9,CIPLA,1500
153,2023-01-19 11:47:00,1061.55,NSE,1063.15,1061.55,1063.15,CIPLA,666
154,2023-01-19 11:48:00,1062.0,NSE,1062.0,1061.55,1061.55,CIPLA,100
155,2023-01-19 11:49:00,1062.2,NSE,1062.2,1062.0,1062.0,CIPLA,14
156,2023-01-19 11:50:00,1061.65,NSE,1062.95,1061.6,1062.95,CIPLA,3117
157,2023-01-19 11:51:00,1061.7,NSE,1062.25,1061.55,1061.65,CIPLA,784
158,2023-01-19 11:52:00,1062.1,NSE,1062.1,1061.7,1061.7,CIPLA,11
159,2023-01-19 11:53:00,1062.2,NSE,1062.35,1062.0,1062.0,CIPLA,22
160,2023-01-19 11:54:00,1062.5,NSE,1062.5,1062.35,1062.35,CIPLA,7
161,2023-01-19 11:55:00,1061.85,NSE,1062.75,1061.7,1062.4,CIPLA,772
162,2023-01-19 11:56:00,1062.1,NSE,1062.55,1062.05,1062.05,CIPLA,388
163,2023-01-19 11:57:00,1062.2,NSE,1062.55,1062.1,1062.1,CIPLA,64
164,2023-01-19 11:58:00,1061.7,NSE,1062.2,1061.7,1062.2,CIPLA,736
165,2023-01-19 11:59:00,1061.95,NSE,1062.15,1061.7,1061.7,CIPLA,221
166,2023-01-19 12:00:00,1061.55,NSE,1062.15,1061.55,1062.15,CIPLA,644
167,2023-01-19 12:01:00,1061.55,NSE,1061.95,1061.55,1061.95,CIPLA,144
168,2023-01-19 12:02:00,1062.55,NSE,1062.55,1061.95,1061.95,CIPLA,183
169,2023-01-19 12:03:00,1062.9,NSE,1062.95,1062.5,1062.5,CIPLA,91
170,2023-01-19 12:04:00,1061.95,NSE,1062.15,1061.65,1062.15,CIPLA,815
171,2023-01-19 12:05:00,1061.95,NSE,1062.55,1061.7,1062.05,CIPLA,120
172,2023-01-19 12:06:00,1061.65,NSE,1061.95,1061.65,1061.95,CIPLA,419
173,2023-01-19 12:07:00,1061.65,NSE,1061.65,1061.65,1061.65,CIPLA,26
174,2023-01-19 12:08:00,1061.1,NSE,1061.65,1061.0,1061.65,CIPLA,713
175,2023-01-19 12:09:00,1061.55,NSE,1061.6,1061.1,1061.1,CIPLA,140
176,2023-01-19 12:10:00,1062.25,NSE,1062.25,1061.75,1061.9,CIPLA,105
177,2023-01-19 12:11:00,1062.55,NSE,1062.55,1061.75,1061.75,CIPLA,36
178,2023-01-19 12:12:00,1062.55,NSE,1062.9,1062.55,1062.55,CIPLA,47
179,2023-01-19 12:13:00,1061.8,NSE,1062.3,1061.55,1061.55,CIPLA,1235
180,2023-01-19 12:15:00,1061.8,NSE,1062.0,1061.8,1061.8,CIPLA,54
181,2023-01-19 12:16:00,1062.0,NSE,1062.0,1061.8,1061.8,CIPLA,66
182,2023-01-19 12:17:00,1062.0,NSE,1062.0,1061.8,1062.0,CIPLA,73
183,2023-01-19 12:18:00,1061.25,NSE,1061.8,1061.05,1061.8,CIPLA,1076
184,2023-01-19 12:19:00,1061.25,NSE,1061.25,1061.05,1061.05,CIPLA,72
185,2023-01-19 12:20:00,1061.35,NSE,1061.5,1061.05,1061.25,CIPLA,828
186,2023-01-19 12:21:00,1061.35,NSE,1061.5,1061.35,1061.5,CIPLA,295
187,2023-01-19 12:22:00,1061.35,NSE,1061.5,1061.35,1061.35,CIPLA,15
188,2023-01-19 12:23:00,1061.5,NSE,1061.5,1061.35,1061.35,CIPLA,13
189,2023-01-19 12:24:00,1061.55,NSE,1061.55,1061.35,1061.5,CIPLA,987
190,2023-01-19 12:25:00,1061.35,NSE,1061.55,1061.35,1061.5,CIPLA,265
191,2023-01-19 12:26:00,1061.35,NSE,1061.5,1061.35,1061.5,CIPLA,324
192,2023-01-19 12:27:00,1061.35,NSE,1061.5,1061.35,1061.35,CIPLA,11
193,2023-01-19 12:28:00,1061.05,NSE,1061.45,1061.05,1061.35,CIPLA,432
194,2023-01-19 12:29:00,1061.05,NSE,1061.35,1061.05,1061.35,CIPLA,135
195,2023-01-19 12:30:00,1061.35,NSE,1061.55,1061.0,1061.05,CIPLA,1266
196,2023-01-19 12:31:00,1061.35,NSE,1061.55,1061.35,1061.55,CIPLA,136
197,2023-01-19 12:32:00,1061.45,NSE,1061.55,1061.35,1061.55,CIPLA,273
198,2023-01-19 12:33:00,1061.4,NSE,1061.5,1061.0,1061.45,CIPLA,345
199,2023-01-19 12:34:00,1061.5,NSE,1061.5,1061.05,1061.4,CIPLA,209
200,2023-01-19 12:35:00,1061.45,NSE,1061.5,1061.2,1061.5,CIPLA,57
201,2023-01-19 12:36:00,1061.4,NSE,1061.45,1061.2,1061.45,CIPLA,145
202,2023-01-19 12:37:00,1061.4,NSE,1061.4,1061.2,1061.2,CIPLA,207
203,2023-01-19 12:38:00,1061.4,NSE,1061.4,1061.2,1061.2,CIPLA,291
204,2023-01-19 12:39:00,1061.5,NSE,1061.5,1061.2,1061.4,CIPLA,537
205,2023-01-19 12:40:00,1061.2,NSE,1061.5,1061.2,1061.2,CIPLA,345
206,2023-01-19 12:41:00,1061.4,NSE,1061.5,1061.05,1061.5,CIPLA,232
207,2023-01-19 12:42:00,1062.2,NSE,1062.3,1061.05,1061.4,CIPLA,1018
208,2023-01-19 12:43:00,1061.1,NSE,1062.15,1061.0,1062.0,CIPLA,994
209,2023-01-19 12:44:00,1061.3,NSE,1061.55,1061.1,1061.1,CIPLA,295
210,2023-01-19 12:45:00,1061.55,NSE,1061.75,1061.1,1061.1,CIPLA,340
211,2023-01-19 12:46:00,1061.5,NSE,1061.8,1061.0,1061.25,CIPLA,521
212,2023-01-19 12:47:00,1061.4,NSE,1061.55,1060.85,1061.5,CIPLA,431
213,2023-01-19 12:48:00,1061.4,NSE,1061.4,1060.75,1061.1,CIPLA,395
214,2023-01-19 12:49:00,1061.05,NSE,1061.55,1060.9,1061.4,CIPLA,468
215,2023-01-19 12:50:00,1062.15,NSE,1062.6,1061.0,1061.0,CIPLA,7372
216,2023-01-19 12:51:00,1062.8,NSE,1062.9,1061.75,1061.75,CIPLA,303
217,2023-01-19 12:52:00,1062.75,NSE,1062.85,1061.95,1062.8,CIPLA,419
218,2023-01-19 12:53:00,1062.4,NSE,1062.8,1062.05,1062.25,CIPLA,559
219,2023-01-19 12:54:00,1062.8,NSE,1062.85,1062.4,1062.4,CIPLA,197
220,2023-01-19 12:55:00,1062.5,NSE,1063.1,1062.5,1062.55,CIPLA,338
221,2023-01-19 12:56:00,1062.4,NSE,1063.0,1062.4,1063.0,CIPLA,453
222,2023-01-19 12:57:00,1062.85,NSE,1062.95,1062.4,1062.4,CIPLA,214
223,2023-01-19 12:58:00,1062.85,NSE,1062.9,1062.15,1062.4,CIPLA,1095
224,2023-01-19 12:59:00,1062.3,NSE,1062.9,1062.25,1062.5,CIPLA,476
225,2023-01-19 13:00:00,1062.6,NSE,1062.95,1062.6,1062.6,CIPLA,302
226,2023-01-19 13:01:00,1063.1,NSE,1063.1,1062.5,1062.6,CIPLA,400
227,2023-01-19 13:02:00,1062.65,NSE,1063.15,1062.65,1063.1,CIPLA,836
228,2023-01-19 13:03:00,1062.7,NSE,1063.15,1062.65,1062.65,CIPLA,294
229,2023-01-19 13:04:00,1062.7,NSE,1063.15,1062.7,1062.7,CIPLA,495
230,2023-01-19 13:05:00,1063.65,NSE,1064.3,1062.7,1062.7,CIPLA,4574
231,2023-01-19 13:06:00,1063.65,NSE,1064.15,1063.5,1063.55,CIPLA,740
232,2023-01-19 13:07:00,1064.1,NSE,1064.4,1063.7,1063.7,CIPLA,549
233,2023-01-19 13:08:00,1064.35,NSE,1064.95,1064.1,1064.1,CIPLA,2023
234,2023-01-19 13:09:00,1064.85,NSE,1065.0,1064.3,1064.5,CIPLA,1545
235,2023-01-19 13:10:00,1064.55,NSE,1065.3,1064.25,1065.0,CIPLA,2667
236,2023-01-19 13:11:00,1064.7,NSE,1065.0,1064.55,1064.55,CIPLA,646
237,2023-01-19 13:12:00,1064.6,NSE,1065.0,1064.6,1064.7,CIPLA,918
238,2023-01-19 13:13:00,1064.35,NSE,1065.0,1064.35,1064.6,CIPLA,315
239,2023-01-19 13:14:00,1064.15,NSE,1064.9,1064.05,1064.35,CIPLA,444
240,2023-01-19 13:15:00,1064.2,NSE,1064.8,1064.15,1064.15,CIPLA,1031
241,2023-01-19 13:16:00,1064.9,NSE,1064.95,1064.15,1064.4,CIPLA,1366
242,2023-01-19 13:17:00,1064.95,NSE,1065.0,1064.6,1064.6,CIPLA,545
243,2023-01-19 13:18:00,1064.65,NSE,1065.0,1064.15,1064.75,CIPLA,703
244,2023-01-19 13:19:00,1064.85,NSE,1065.0,1064.2,1064.2,CIPLA,626
245,2023-01-19 13:20:00,1064.15,NSE,1065.0,1064.1,1064.7,CIPLA,883
246,2023-01-19 13:21:00,1064.7,NSE,1064.7,1064.1,1064.15,CIPLA,425
247,2023-01-19 13:22:00,1064.4,NSE,1064.8,1064.3,1064.7,CIPLA,462
248,2023-01-19 13:23:00,1064.45,NSE,1064.95,1064.4,1064.4,CIPLA,427
249,2023-01-19 13:24:00,1064.3,NSE,1064.9,1064.0,1064.5,CIPLA,454
250,2023-01-19 13:25:00,1064.3,NSE,1064.9,1064.05,1064.65,CIPLA,417
251,2023-01-19 13:26:00,1064.35,NSE,1064.85,1064.15,1064.15,CIPLA,299
252,2023-01-19 13:27:00,1064.4,NSE,1064.75,1064.0,1064.35,CIPLA,405
253,2023-01-19 13:28:00,1063.95,NSE,1064.9,1063.95,1064.1,CIPLA,590
254,2023-01-19 13:29:00,1064.0,NSE,1064.5,1063.6,1064.5,CIPLA,798
255,2023-01-19 13:30:00,1064.0,NSE,1064.5,1063.95,1064.05,CIPLA,269
256,2023-01-19 13:31:00,1064.05,NSE,1064.5,1064.0,1064.0,CIPLA,252
257,2023-01-19 13:32:00,1064.45,NSE,1064.45,1064.05,1064.05,CIPLA,209
258,2023-01-19 13:33:00,1064.0,NSE,1064.5,1064.0,1064.45,CIPLA,382
259,2023-01-19 13:34:00,1064.05,NSE,1064.5,1064.0,1064.0,CIPLA,293
260,2023-01-19 13:35:00,1064.3,NSE,1064.5,1064.0,1064.05,CIPLA,568
261,2023-01-19 13:36:00,1063.45,NSE,1064.05,1063.35,1064.05,CIPLA,606
262,2023-01-19 13:37:00,1063.85,NSE,1063.9,1063.2,1063.45,CIPLA,489
263,2023-01-19 13:38:00,1063.5,NSE,1063.95,1063.45,1063.45,CIPLA,575
264,2023-01-19 13:39:00,1063.5,NSE,1064.0,1063.5,1064.0,CIPLA,267
265,2023-01-19 13:40:00,1063.75,NSE,1063.75,1063.2,1063.45,CIPLA,253
266,2023-01-19 13:41:00,1063.75,NSE,1063.75,1063.25,1063.25,CIPLA,294
267,2023-01-19 13:42:00,1062.95,NSE,1064.0,1062.55,1063.7,CIPLA,2638
268,2023-01-19 13:43:00,1062.25,NSE,1062.95,1061.75,1062.55,CIPLA,1052
269,2023-01-19 13:44:00,1062.05,NSE,1062.6,1061.75,1061.75,CIPLA,711
270,2023-01-19 13:45:00,1061.75,NSE,1062.85,1061.75,1062.5,CIPLA,822
271,2023-01-19 13:46:00,1062.35,NSE,1062.95,1061.85,1061.85,CIPLA,886
272,2023-01-19 13:47:00,1062.85,NSE,1063.0,1062.35,1062.9,CIPLA,1114
273,2023-01-19 13:48:00,1062.5,NSE,1063.0,1062.5,1062.55,CIPLA,399
274,2023-01-19 13:49:00,1062.7,NSE,1062.9,1062.2,1062.5,CIPLA,238
275,2023-01-19 13:50:00,1062.4,NSE,1062.7,1062.0,1062.25,CIPLA,548
276,2023-01-19 13:51:00,1062.5,NSE,1062.6,1062.1,1062.4,CIPLA,276
277,2023-01-19 13:52:00,1062.0,NSE,1062.5,1062.0,1062.1,CIPLA,603
278,2023-01-19 13:53:00,1062.45,NSE,1063.0,1062.0,1062.0,CIPLA,597
279,2023-01-19 13:54:00,1062.0,NSE,1062.75,1062.0,1062.45,CIPLA,423
280,2023-01-19 13:55:00,1062.0,NSE,1062.45,1061.85,1062.0,CIPLA,417
281,2023-01-19 13:56:00,1061.6,NSE,1062.45,1061.55,1062.0,CIPLA,1052
282,2023-01-19 13:57:00,1060.65,NSE,1061.6,1060.05,1061.6,CIPLA,5068
283,2023-01-19 13:58:00,1060.05,NSE,1060.65,1060.0,1060.65,CIPLA,2092
284,2023-01-19 13:59:00,1060.3,NSE,1060.5,1060.0,1060.05,CIPLA,349
285,2023-01-19 14:00:00,1060.15,NSE,1060.6,1060.0,1060.3,CIPLA,1023
286,2023-01-19 14:01:00,1060.5,NSE,1060.7,1060.15,1060.15,CIPLA,468
287,2023-01-19 14:02:00,1060.5,NSE,1061.0,1060.3,1060.5,CIPLA,469
288,2023-01-19 14:03:00,1061.35,NSE,1061.8,1060.55,1060.55,CIPLA,675
289,2023-01-19 14:04:00,1061.4,NSE,1061.45,1060.85,1061.4,CIPLA,535
290,2023-01-19 14:05:00,1061.65,NSE,1061.65,1060.55,1061.35,CIPLA,1337
291,2023-01-19 14:06:00,1062.0,NSE,1062.0,1061.0,1061.1,CIPLA,403
292,2023-01-19 14:07:00,1061.8,NSE,1062.3,1061.5,1061.5,CIPLA,328
293,2023-01-19 14:08:00,1062.15,NSE,1062.45,1061.8,1061.8,CIPLA,402
294,2023-01-19 14:09:00,1062.1,NSE,1062.5,1062.1,1062.4,CIPLA,361
