,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-11-09 11:02:00,1143.15,NSE,1143.7,1142.9,1143.65,CIPLA,1886
109,2022-11-09 11:03:00,1141.3,NSE,1143.15,1141.3,1143.15,CIPLA,2985
110,2022-11-09 11:04:00,1140.8,NSE,1141.3,1140.45,1141.3,CIPLA,3904
111,2022-11-09 11:05:00,1139.9,NSE,1141.25,1139.9,1140.35,CIPLA,12904
112,2022-11-09 11:06:00,1140.45,NSE,1140.55,1139.35,1139.8,CIPLA,6533
113,2022-11-09 11:07:00,1139.4,NSE,1140.5,1139.0,1140.0,CIPLA,5685
114,2022-11-09 11:08:00,1139.85,NSE,1140.35,1138.3,1139.4,CIPLA,4433
115,2022-11-09 11:09:00,1139.15,NSE,1139.9,1139.15,1139.85,CIPLA,3923
116,2022-11-09 11:10:00,1139.7,NSE,1139.7,1138.3,1139.1,CIPLA,5114
117,2022-11-09 11:11:00,1138.95,NSE,1139.7,1138.65,1138.95,CIPLA,4117
118,2022-11-09 11:12:00,1138.4,NSE,1139.5,1138.3,1138.95,CIPLA,6343
119,2022-11-09 11:13:00,1138.55,NSE,1138.95,1138.35,1138.35,CIPLA,1911
120,2022-11-09 11:14:00,1138.05,NSE,1138.6,1138.05,1138.5,CIPLA,3872
121,2022-11-09 11:15:00,1136.75,NSE,1137.85,1136.35,1137.25,CIPLA,5332
122,2022-11-09 11:16:00,1137.3,NSE,1137.75,1136.75,1136.75,CIPLA,2612
123,2022-11-09 11:17:00,1137.95,NSE,1138.6,1137.3,1137.3,CIPLA,2702
124,2022-11-09 11:18:00,1138.2,NSE,1138.6,1137.95,1137.95,CIPLA,2113
125,2022-11-09 11:19:00,1138.25,NSE,1138.35,1138.2,1138.2,CIPLA,2145
126,2022-11-09 11:20:00,1136.75,NSE,1138.25,1136.7,1138.2,CIPLA,6431
127,2022-11-09 11:21:00,1136.45,NSE,1136.75,1136.05,1136.7,CIPLA,3370
128,2022-11-09 11:22:00,1136.5,NSE,1137.45,1136.5,1136.5,CIPLA,5016
129,2022-11-09 11:23:00,1136.5,NSE,1137.8,1136.5,1136.55,CIPLA,3013
130,2022-11-09 11:24:00,1136.55,NSE,1136.6,1136.5,1136.55,CIPLA,1614
131,2022-11-09 11:25:00,1136.55,NSE,1136.9,1136.55,1136.55,CIPLA,2418
132,2022-11-09 11:26:00,1136.35,NSE,1136.6,1136.0,1136.55,CIPLA,5578
133,2022-11-09 11:27:00,1137.65,NSE,1137.8,1136.45,1136.45,CIPLA,2020
134,2022-11-09 11:28:00,1136.3,NSE,1137.4,1136.25,1137.35,CIPLA,3760
135,2022-11-09 11:29:00,1136.65,NSE,1136.85,1136.25,1136.3,CIPLA,1690
136,2022-11-09 11:30:00,1136.45,NSE,1136.8,1136.45,1136.65,CIPLA,1453
137,2022-11-09 11:31:00,1137.35,NSE,1137.8,1136.5,1136.5,CIPLA,3286
138,2022-11-09 11:32:00,1139.45,NSE,1139.45,1137.0,1137.0,CIPLA,7142
139,2022-11-09 11:33:00,1137.4,NSE,1139.3,1137.3,1139.0,CIPLA,5355
140,2022-11-09 11:34:00,1136.45,NSE,1137.4,1136.45,1137.4,CIPLA,2582
141,2022-11-09 11:35:00,1137.2,NSE,1137.5,1136.15,1136.45,CIPLA,5122
142,2022-11-09 11:36:00,1137.1,NSE,1137.6,1137.1,1137.2,CIPLA,1645
143,2022-11-09 11:37:00,1137.0,NSE,1137.1,1137.0,1137.1,CIPLA,1156
144,2022-11-09 11:38:00,1136.8,NSE,1137.0,1136.15,1137.0,CIPLA,2503
145,2022-11-09 11:39:00,1138.05,NSE,1138.35,1136.8,1136.9,CIPLA,2029
146,2022-11-09 11:40:00,1138.15,NSE,1138.45,1138.05,1138.05,CIPLA,1045
147,2022-11-09 11:41:00,1138.35,NSE,1138.4,1138.15,1138.15,CIPLA,2351
148,2022-11-09 11:42:00,1137.7,NSE,1138.4,1137.7,1138.3,CIPLA,1757
149,2022-11-09 11:43:00,1137.25,NSE,1137.6,1136.5,1137.6,CIPLA,2771
150,2022-11-09 11:44:00,1136.65,NSE,1137.2,1136.45,1137.2,CIPLA,1899
151,2022-11-09 11:45:00,1136.6,NSE,1136.85,1136.2,1136.7,CIPLA,1694
152,2022-11-09 11:46:00,1136.15,NSE,1136.7,1136.1,1136.5,CIPLA,2188
153,2022-11-09 11:47:00,1135.85,NSE,1136.1,1135.5,1136.1,CIPLA,5467
154,2022-11-09 11:48:00,1134.1,NSE,1135.85,1134.1,1135.85,CIPLA,7640
155,2022-11-09 11:49:00,1136.5,NSE,1136.5,1134.05,1134.2,CIPLA,22117
156,2022-11-09 11:50:00,1134.85,NSE,1136.35,1134.6,1136.2,CIPLA,3205
157,2022-11-09 11:51:00,1135.65,NSE,1135.65,1134.8,1134.85,CIPLA,2153
158,2022-11-09 11:52:00,1136.2,NSE,1136.5,1135.65,1136.0,CIPLA,1871
159,2022-11-09 11:53:00,1137.0,NSE,1137.0,1136.2,1136.5,CIPLA,3093
160,2022-11-09 11:54:00,1136.9,NSE,1137.0,1136.75,1137.0,CIPLA,2487
161,2022-11-09 11:55:00,1137.95,NSE,1138.8,1136.9,1136.9,CIPLA,13819
162,2022-11-09 11:56:00,1137.25,NSE,1137.95,1137.2,1137.9,CIPLA,5587
163,2022-11-09 11:57:00,1136.85,NSE,1137.25,1136.85,1137.2,CIPLA,4340
164,2022-11-09 11:58:00,1137.0,NSE,1137.0,1135.85,1136.75,CIPLA,3881
165,2022-11-09 11:59:00,1137.2,NSE,1137.2,1136.95,1137.0,CIPLA,3001
166,2022-11-09 12:00:00,1136.95,NSE,1137.1,1136.9,1137.1,CIPLA,3603
167,2022-11-09 12:01:00,1136.95,NSE,1136.95,1136.9,1136.9,CIPLA,1335
168,2022-11-09 12:02:00,1136.05,NSE,1136.95,1136.05,1136.9,CIPLA,2018
169,2022-11-09 12:03:00,1135.85,NSE,1136.05,1135.35,1136.05,CIPLA,2293
170,2022-11-09 12:04:00,1135.35,NSE,1135.85,1135.25,1135.8,CIPLA,1238
171,2022-11-09 12:05:00,1135.0,NSE,1135.35,1135.0,1135.35,CIPLA,1640
172,2022-11-09 12:06:00,1134.75,NSE,1135.05,1134.7,1135.05,CIPLA,1525
173,2022-11-09 12:07:00,1134.85,NSE,1134.85,1134.15,1134.75,CIPLA,3641
174,2022-11-09 12:08:00,1135.6,NSE,1135.6,1134.95,1135.25,CIPLA,1748
175,2022-11-09 12:09:00,1135.85,NSE,1136.0,1135.6,1136.0,CIPLA,3182
176,2022-11-09 12:10:00,1134.15,NSE,1135.9,1134.15,1135.85,CIPLA,3369
177,2022-11-09 12:11:00,1133.5,NSE,1134.15,1133.25,1134.1,CIPLA,3882
178,2022-11-09 12:12:00,1133.7,NSE,1133.95,1133.4,1133.4,CIPLA,2202
179,2022-11-09 12:13:00,1133.8,NSE,1134.15,1133.5,1133.65,CIPLA,2465
180,2022-11-09 12:14:00,1133.15,NSE,1133.8,1133.05,1133.8,CIPLA,2145
181,2022-11-09 12:15:00,1133.5,NSE,1134.0,1133.15,1133.95,CIPLA,2996
182,2022-11-09 12:16:00,1134.5,NSE,1134.8,1133.45,1133.5,CIPLA,3389
183,2022-11-09 12:17:00,1133.3,NSE,1134.65,1133.3,1134.5,CIPLA,3250
184,2022-11-09 12:18:00,1133.3,NSE,1133.5,1133.05,1133.25,CIPLA,2469
185,2022-11-09 12:19:00,1132.2,NSE,1133.3,1131.7,1133.25,CIPLA,5362
186,2022-11-09 12:20:00,1132.3,NSE,1132.45,1132.15,1132.2,CIPLA,2952
187,2022-11-09 12:21:00,1132.15,NSE,1132.3,1132.0,1132.25,CIPLA,2575
188,2022-11-09 12:22:00,1131.7,NSE,1132.2,1131.6,1132.15,CIPLA,2636
189,2022-11-09 12:23:00,1131.65,NSE,1132.2,1131.45,1131.65,CIPLA,2019
190,2022-11-09 12:24:00,1131.5,NSE,1131.65,1131.2,1131.6,CIPLA,2633
191,2022-11-09 12:25:00,1131.4,NSE,1131.9,1131.05,1131.45,CIPLA,2434
192,2022-11-09 12:26:00,1130.55,NSE,1131.85,1130.55,1131.5,CIPLA,3902
193,2022-11-09 12:27:00,1131.3,NSE,1131.4,1130.8,1130.85,CIPLA,4008
194,2022-11-09 12:28:00,1130.85,NSE,1132.0,1130.85,1131.05,CIPLA,4812
195,2022-11-09 12:29:00,1131.5,NSE,1131.55,1130.7,1130.75,CIPLA,3358
196,2022-11-09 12:30:00,1131.2,NSE,1131.4,1131.05,1131.1,CIPLA,2070
197,2022-11-09 12:31:00,1131.15,NSE,1131.55,1130.95,1131.2,CIPLA,2914
198,2022-11-09 12:32:00,1131.5,NSE,1131.85,1131.1,1131.15,CIPLA,2393
199,2022-11-09 12:33:00,1132.1,NSE,1132.4,1131.5,1131.5,CIPLA,3631
200,2022-11-09 12:34:00,1132.25,NSE,1132.65,1132.0,1132.0,CIPLA,2926
201,2022-11-09 12:35:00,1132.75,NSE,1132.95,1132.2,1132.2,CIPLA,4439
202,2022-11-09 12:36:00,1131.75,NSE,1132.75,1131.65,1132.75,CIPLA,5925
203,2022-11-09 12:37:00,1131.75,NSE,1132.4,1131.75,1131.75,CIPLA,2277
204,2022-11-09 12:38:00,1131.8,NSE,1131.95,1131.7,1131.75,CIPLA,2335
205,2022-11-09 12:39:00,1131.15,NSE,1131.75,1131.15,1131.7,CIPLA,2473
206,2022-11-09 12:40:00,1131.45,NSE,1131.45,1131.0,1131.35,CIPLA,3223
207,2022-11-09 12:41:00,1131.65,NSE,1132.1,1131.25,1131.3,CIPLA,2721
208,2022-11-09 12:42:00,1131.4,NSE,1131.65,1130.9,1131.65,CIPLA,3297
209,2022-11-09 12:43:00,1131.65,NSE,1131.75,1131.35,1131.4,CIPLA,2268
210,2022-11-09 12:44:00,1131.75,NSE,1132.25,1131.4,1131.65,CIPLA,2973
211,2022-11-09 12:45:00,1131.6,NSE,1131.75,1131.35,1131.7,CIPLA,2382
212,2022-11-09 12:46:00,1131.4,NSE,1131.9,1131.4,1131.6,CIPLA,2851
213,2022-11-09 12:47:00,1131.45,NSE,1132.25,1131.1,1131.4,CIPLA,4511
214,2022-11-09 12:48:00,1131.65,NSE,1132.1,1130.95,1131.4,CIPLA,3332
215,2022-11-09 12:49:00,1131.3,NSE,1132.25,1131.05,1131.6,CIPLA,3326
216,2022-11-09 12:50:00,1130.8,NSE,1131.3,1130.75,1131.3,CIPLA,2271
217,2022-11-09 12:51:00,1130.9,NSE,1131.75,1130.75,1130.75,CIPLA,3595
218,2022-11-09 12:52:00,1130.6,NSE,1131.0,1130.6,1131.0,CIPLA,5255
219,2022-11-09 12:53:00,1130.7,NSE,1130.9,1130.1,1130.6,CIPLA,4464
220,2022-11-09 12:54:00,1130.8,NSE,1131.35,1130.6,1130.75,CIPLA,4653
221,2022-11-09 12:55:00,1131.0,NSE,1131.0,1130.7,1130.8,CIPLA,3295
222,2022-11-09 12:56:00,1131.7,NSE,1132.3,1130.3,1130.75,CIPLA,6724
223,2022-11-09 12:57:00,1132.3,NSE,1132.5,1130.25,1131.6,CIPLA,7902
224,2022-11-09 12:58:00,1131.65,NSE,1132.85,1131.05,1132.1,CIPLA,4925
225,2022-11-09 12:59:00,1133.45,NSE,1134.3,1131.4,1131.6,CIPLA,9325
226,2022-11-09 13:00:00,1133.5,NSE,1134.2,1133.45,1133.45,CIPLA,2858
227,2022-11-09 13:01:00,1131.15,NSE,1133.5,1131.15,1133.5,CIPLA,2366
228,2022-11-09 13:02:00,1131.75,NSE,1132.6,1131.0,1131.15,CIPLA,4565
229,2022-11-09 13:03:00,1131.25,NSE,1131.8,1131.05,1131.25,CIPLA,2307
230,2022-11-09 13:04:00,1132.0,NSE,1132.5,1131.2,1131.2,CIPLA,2885
231,2022-11-09 13:05:00,1131.75,NSE,1132.0,1131.75,1132.0,CIPLA,1797
232,2022-11-09 13:06:00,1131.3,NSE,1131.75,1131.05,1131.75,CIPLA,2361
233,2022-11-09 13:07:00,1131.1,NSE,1131.35,1131.1,1131.25,CIPLA,2396
234,2022-11-09 13:08:00,1131.4,NSE,1131.65,1131.0,1131.05,CIPLA,4792
235,2022-11-09 13:09:00,1131.3,NSE,1131.9,1131.15,1131.25,CIPLA,2494
236,2022-11-09 13:10:00,1131.25,NSE,1131.6,1131.25,1131.3,CIPLA,3564
237,2022-11-09 13:11:00,1131.2,NSE,1131.9,1130.85,1131.25,CIPLA,4331
238,2022-11-09 13:12:00,1130.95,NSE,1131.2,1130.85,1131.2,CIPLA,2779
239,2022-11-09 13:13:00,1130.7,NSE,1130.95,1130.6,1130.95,CIPLA,3151
240,2022-11-09 13:14:00,1130.65,NSE,1130.9,1130.65,1130.7,CIPLA,2562
241,2022-11-09 13:15:00,1130.65,NSE,1130.7,1130.6,1130.65,CIPLA,1822
242,2022-11-09 13:16:00,1130.6,NSE,1130.9,1130.6,1130.65,CIPLA,4160
243,2022-11-09 13:17:00,1130.55,NSE,1130.9,1130.1,1130.6,CIPLA,3721
244,2022-11-09 13:18:00,1130.35,NSE,1130.9,1130.0,1130.4,CIPLA,3194
245,2022-11-09 13:19:00,1130.0,NSE,1130.35,1130.0,1130.35,CIPLA,3078
246,2022-11-09 13:20:00,1130.1,NSE,1130.45,1129.8,1130.0,CIPLA,4608
247,2022-11-09 13:21:00,1130.15,NSE,1130.2,1129.9,1130.1,CIPLA,2653
248,2022-11-09 13:22:00,1130.15,NSE,1130.55,1129.9,1130.1,CIPLA,2478
249,2022-11-09 13:23:00,1130.35,NSE,1130.75,1130.15,1130.15,CIPLA,1825
250,2022-11-09 13:24:00,1130.55,NSE,1130.9,1130.3,1130.3,CIPLA,3275
251,2022-11-09 13:25:00,1130.3,NSE,1130.6,1130.3,1130.55,CIPLA,2318
252,2022-11-09 13:26:00,1130.0,NSE,1130.25,1130.0,1130.1,CIPLA,2136
253,2022-11-09 13:27:00,1129.9,NSE,1130.05,1129.7,1130.0,CIPLA,1921
254,2022-11-09 13:28:00,1129.95,NSE,1130.05,1129.85,1129.9,CIPLA,2738
255,2022-11-09 13:29:00,1129.95,NSE,1130.55,1129.95,1129.95,CIPLA,2831
256,2022-11-09 13:30:00,1129.65,NSE,1130.0,1129.35,1129.95,CIPLA,2361
257,2022-11-09 13:31:00,1129.6,NSE,1129.85,1129.6,1129.65,CIPLA,1254
258,2022-11-09 13:32:00,1129.9,NSE,1129.9,1129.55,1129.6,CIPLA,877
259,2022-11-09 13:33:00,1129.9,NSE,1129.95,1129.9,1129.9,CIPLA,368
260,2022-11-09 13:34:00,1129.9,NSE,1130.0,1129.9,1129.9,CIPLA,310
261,2022-11-09 13:35:00,1130.4,NSE,1130.4,1129.9,1129.9,CIPLA,4817
262,2022-11-09 13:36:00,1129.95,NSE,1130.2,1129.95,1130.1,CIPLA,1610
263,2022-11-09 13:37:00,1129.9,NSE,1130.0,1129.9,1129.95,CIPLA,1475
264,2022-11-09 13:38:00,1129.6,NSE,1129.9,1129.55,1129.9,CIPLA,1287
265,2022-11-09 13:39:00,1130.0,NSE,1130.1,1129.6,1129.6,CIPLA,4113
266,2022-11-09 13:40:00,1129.95,NSE,1130.0,1129.95,1129.95,CIPLA,1035
267,2022-11-09 13:41:00,1129.8,NSE,1130.0,1129.8,1129.95,CIPLA,1008
268,2022-11-09 13:42:00,1129.85,NSE,1130.0,1129.8,1129.8,CIPLA,511
269,2022-11-09 13:43:00,1129.8,NSE,1129.85,1129.8,1129.8,CIPLA,467
270,2022-11-09 13:44:00,1129.95,NSE,1130.35,1129.8,1129.8,CIPLA,4795
271,2022-11-09 13:45:00,1130.3,NSE,1130.3,1130.0,1130.0,CIPLA,1818
272,2022-11-09 13:46:00,1130.55,NSE,1130.75,1130.2,1130.25,CIPLA,3226
273,2022-11-09 13:47:00,1130.2,NSE,1130.85,1130.2,1130.3,CIPLA,2908
274,2022-11-09 13:48:00,1130.1,NSE,1130.25,1130.1,1130.2,CIPLA,1971
275,2022-11-09 13:49:00,1130.0,NSE,1130.25,1130.0,1130.1,CIPLA,1687
276,2022-11-09 13:50:00,1130.25,NSE,1130.25,1129.95,1130.0,CIPLA,2329
277,2022-11-09 13:51:00,1130.15,NSE,1130.35,1130.15,1130.25,CIPLA,1834
278,2022-11-09 13:52:00,1130.0,NSE,1130.15,1130.0,1130.15,CIPLA,1575
279,2022-11-09 13:53:00,1129.95,NSE,1130.0,1129.95,1130.0,CIPLA,940
280,2022-11-09 13:54:00,1129.95,NSE,1130.0,1129.95,1129.95,CIPLA,1273
281,2022-11-09 13:55:00,1129.95,NSE,1130.0,1129.9,1129.95,CIPLA,1109
282,2022-11-09 13:56:00,1129.5,NSE,1129.9,1129.5,1129.9,CIPLA,881
283,2022-11-09 13:57:00,1129.65,NSE,1129.95,1129.5,1129.5,CIPLA,1295
284,2022-11-09 13:58:00,1129.65,NSE,1129.95,1129.6,1129.8,CIPLA,639
285,2022-11-09 13:59:00,1129.7,NSE,1130.0,1129.5,1129.5,CIPLA,970
286,2022-11-09 14:00:00,1129.7,NSE,1129.75,1129.7,1129.7,CIPLA,513
287,2022-11-09 14:01:00,1129.8,NSE,1130.0,1129.7,1129.7,CIPLA,2376
288,2022-11-09 14:02:00,1129.0,NSE,1129.8,1128.7,1129.8,CIPLA,3362
289,2022-11-09 14:03:00,1128.5,NSE,1128.7,1128.45,1128.7,CIPLA,2620
