datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 14:35:00,1654.95,NSE,1654.95,1654.9,1654.9,CIPLA,608
2024-09-03 14:36:00,1654.95,NSE,1654.95,1654.9,1654.95,CIPLA,4549
2024-09-03 14:37:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,796
2024-09-03 14:38:00,1654.5,NSE,1654.95,1654.5,1654.9,CIPLA,22091
2024-09-03 14:39:00,1654.05,NSE,1654.9,1654.0,1654.9,CIPLA,7033
2024-09-03 14:40:00,1653.9,NSE,1654.05,1653.9,1654.05,CIPLA,3248
2024-09-03 14:41:00,1653.8,NSE,1653.95,1653.8,1653.9,CIPLA,3558
2024-09-03 14:42:00,1653.75,NSE,1653.85,1653.75,1653.85,CIPLA,2791
2024-09-03 14:43:00,1653.75,NSE,1654.0,1653.7,1653.75,CIPLA,8047
2024-09-03 14:44:00,1653.7,NSE,1653.8,1653.65,1653.75,CIPLA,1789
2024-09-03 14:45:00,1653.6,NSE,1653.85,1653.6,1653.7,CIPLA,10105
2024-09-03 14:46:00,1653.6,NSE,1653.9,1653.6,1653.9,CIPLA,1659
2024-09-03 14:47:00,1653.75,NSE,1654.0,1653.5,1653.9,CIPLA,1024
2024-09-03 14:48:00,1653.55,NSE,1653.75,1653.5,1653.75,CIPLA,3243
2024-09-03 14:49:00,1653.5,NSE,1653.55,1653.4,1653.55,CIPLA,3833
2024-09-03 14:50:00,1653.5,NSE,1653.5,1653.45,1653.45,CIPLA,972
2024-09-03 14:51:00,1653.5,NSE,1653.5,1653.45,1653.5,CIPLA,1838
2024-09-03 14:52:00,1651.65,NSE,1653.45,1651.65,1653.45,CIPLA,18919
2024-09-03 14:53:00,1653.05,NSE,1653.15,1652.9,1653.0,CIPLA,4030
2024-09-03 14:54:00,1652.95,NSE,1653.0,1652.9,1653.0,CIPLA,813
2024-09-03 14:55:00,1652.8,NSE,1652.85,1652.7,1652.8,CIPLA,1452
2024-09-03 14:56:00,1652.5,NSE,1652.8,1652.5,1652.75,CIPLA,3155
2024-09-03 14:57:00,1652.4,NSE,1652.6,1652.1,1652.6,CIPLA,5642
2024-09-03 14:58:00,1652.15,NSE,1652.35,1652.15,1652.35,CIPLA,1451
2024-09-03 14:59:00,1652.0,NSE,1652.15,1652.0,1652.1,CIPLA,3567
2024-09-03 15:00:00,1651.8,NSE,1652.05,1651.55,1652.0,CIPLA,9911
2024-09-03 15:01:00,1651.7,NSE,1651.8,1651.7,1651.8,CIPLA,31264
2024-09-03 15:02:00,1652.55,NSE,1653.45,1651.5,1651.5,CIPLA,24320
2024-09-03 15:03:00,1653.0,NSE,1653.1,1651.8,1652.9,CIPLA,6658
2024-09-03 15:04:00,1652.85,NSE,1653.0,1652.8,1653.0,CIPLA,7788
2024-09-03 15:05:00,1653.15,NSE,1653.15,1652.6,1652.75,CIPLA,4902
2024-09-03 15:06:00,1652.8,NSE,1652.95,1652.75,1652.8,CIPLA,7833
2024-09-03 15:07:00,1652.7,NSE,1652.9,1652.7,1652.9,CIPLA,8056
2024-09-03 15:08:00,1652.5,NSE,1652.75,1652.5,1652.75,CIPLA,7784
2024-09-03 15:09:00,1652.5,NSE,1652.55,1652.5,1652.55,CIPLA,14264
2024-09-03 15:10:00,1652.55,NSE,1652.55,1652.5,1652.5,CIPLA,12739
2024-09-03 15:11:00,1652.55,NSE,1652.55,1652.5,1652.5,CIPLA,10331
2024-09-03 15:12:00,1652.55,NSE,1652.55,1652.5,1652.55,CIPLA,9599
2024-09-03 15:13:00,1651.4,NSE,1652.5,1651.4,1652.5,CIPLA,7410
2024-09-03 15:14:00,1651.45,NSE,1651.45,1651.2,1651.3,CIPLA,10036
2024-09-03 15:15:00,1654.1,NSE,1654.1,1652.2,1652.2,CIPLA,14684
2024-09-03 15:16:00,1654.1,NSE,1654.25,1654.05,1654.05,CIPLA,15394
2024-09-03 15:17:00,1654.25,NSE,1654.25,1654.1,1654.15,CIPLA,10381
2024-09-03 15:18:00,1655.0,NSE,1655.0,1654.35,1654.35,CIPLA,11858
2024-09-03 15:19:00,1654.2,NSE,1655.2,1654.1,1655.2,CIPLA,11010
2024-09-03 15:20:00,1654.25,NSE,1654.35,1654.2,1654.25,CIPLA,11039
2024-09-03 15:21:00,1654.9,NSE,1655.6,1654.25,1654.25,CIPLA,17168
2024-09-03 15:22:00,1654.95,NSE,1655.35,1654.15,1654.95,CIPLA,9222
2024-09-03 15:23:00,1654.9,NSE,1654.95,1654.9,1654.95,CIPLA,8051
2024-09-03 15:24:00,1654.9,NSE,1654.95,1654.9,1654.9,CIPLA,7903
2024-09-03 15:25:00,1654.9,NSE,1655.0,1654.9,1654.95,CIPLA,9758
2024-09-03 15:26:00,1654.95,NSE,1654.95,1654.35,1654.9,CIPLA,10497
2024-09-03 15:27:00,1653.65,NSE,1654.95,1653.1,1654.9,CIPLA,17479
2024-09-03 15:28:00,1650.15,NSE,1654.0,1650.15,1653.65,CIPLA,7578
2024-09-03 15:29:00,1650.0,NSE,1652.3,1648.5,1650.15,CIPLA,2509
