,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2021-09-23 11:04:00,963.5,NSE,963.5,963.2,963.3,CIPLA,1305
111,2021-09-23 11:05:00,963.5,NSE,963.85,963.4,963.45,CIPLA,2056
112,2021-09-23 11:06:00,963.5,NSE,963.5,963.4,963.45,CIPLA,800
113,2021-09-23 11:07:00,963.05,NSE,963.5,962.0,963.45,CIPLA,23915
114,2021-09-23 11:08:00,961.55,NSE,963.05,961.55,963.0,CIPLA,9529
115,2021-09-23 11:09:00,963.0,NSE,963.4,961.35,962.0,CIPLA,13296
116,2021-09-23 11:10:00,963.2,NSE,963.4,963.0,963.4,CIPLA,4825
117,2021-09-23 11:11:00,963.15,NSE,963.4,963.1,963.4,CIPLA,1292
118,2021-09-23 11:12:00,963.3,NSE,963.5,963.1,963.1,CIPLA,1591
119,2021-09-23 11:13:00,963.35,NSE,963.35,963.0,963.25,CIPLA,944
120,2021-09-23 11:14:00,963.65,NSE,963.7,963.35,963.35,CIPLA,2445
121,2021-09-23 11:15:00,963.45,NSE,963.65,963.0,963.65,CIPLA,3161
122,2021-09-23 11:16:00,963.7,NSE,963.85,963.45,963.45,CIPLA,863
123,2021-09-23 11:17:00,963.5,NSE,963.8,963.5,963.75,CIPLA,3243
124,2021-09-23 11:18:00,963.4,NSE,963.5,963.05,963.5,CIPLA,1933
125,2021-09-23 11:19:00,963.5,NSE,963.75,963.4,963.4,CIPLA,867
126,2021-09-23 11:20:00,963.5,NSE,963.65,963.5,963.55,CIPLA,1254
127,2021-09-23 11:21:00,963.2,NSE,963.6,963.1,963.5,CIPLA,866
128,2021-09-23 11:22:00,963.25,NSE,963.25,963.0,963.2,CIPLA,1279
129,2021-09-23 11:23:00,962.6,NSE,963.2,962.5,963.2,CIPLA,2964
130,2021-09-23 11:24:00,963.15,NSE,963.15,962.65,962.7,CIPLA,4585
131,2021-09-23 11:25:00,962.5,NSE,963.15,962.5,963.1,CIPLA,4078
132,2021-09-23 11:26:00,961.85,NSE,962.5,961.45,962.5,CIPLA,5114
133,2021-09-23 11:27:00,962.3,NSE,962.3,961.8,961.85,CIPLA,4152
134,2021-09-23 11:28:00,963.1,NSE,963.15,962.3,962.3,CIPLA,4701
135,2021-09-23 11:29:00,963.0,NSE,963.1,962.8,963.1,CIPLA,7785
136,2021-09-23 11:30:00,962.85,NSE,963.1,962.0,963.1,CIPLA,12131
137,2021-09-23 11:31:00,963.1,NSE,963.1,962.8,962.85,CIPLA,7306
138,2021-09-23 11:32:00,963.1,NSE,963.1,963.0,963.0,CIPLA,599
139,2021-09-23 11:33:00,963.45,NSE,963.45,963.0,963.1,CIPLA,3026
140,2021-09-23 11:34:00,963.05,NSE,963.45,963.05,963.45,CIPLA,805
141,2021-09-23 11:35:00,963.3,NSE,963.35,963.0,963.1,CIPLA,920
142,2021-09-23 11:36:00,963.05,NSE,963.35,963.05,963.25,CIPLA,1534
143,2021-09-23 11:37:00,963.25,NSE,963.25,963.0,963.25,CIPLA,717
144,2021-09-23 11:38:00,963.2,NSE,963.2,963.0,963.2,CIPLA,1571
145,2021-09-23 11:39:00,963.05,NSE,963.2,963.0,963.2,CIPLA,782
146,2021-09-23 11:40:00,963.15,NSE,963.15,963.0,963.1,CIPLA,600
147,2021-09-23 11:41:00,963.4,NSE,963.5,963.05,963.15,CIPLA,1309
148,2021-09-23 11:42:00,963.45,NSE,963.5,963.0,963.4,CIPLA,716
149,2021-09-23 11:43:00,963.5,NSE,963.5,963.0,963.45,CIPLA,681
150,2021-09-23 11:44:00,963.65,NSE,963.75,963.5,963.5,CIPLA,1633
151,2021-09-23 11:45:00,963.7,NSE,963.7,963.35,963.65,CIPLA,1002
152,2021-09-23 11:46:00,963.6,NSE,963.7,963.6,963.7,CIPLA,535
153,2021-09-23 11:47:00,963.45,NSE,963.6,963.45,963.55,CIPLA,678
154,2021-09-23 11:48:00,963.35,NSE,963.4,963.25,963.4,CIPLA,1042
155,2021-09-23 11:49:00,963.5,NSE,963.5,963.35,963.4,CIPLA,1565
156,2021-09-23 11:50:00,963.2,NSE,963.5,963.0,963.45,CIPLA,3704
157,2021-09-23 11:51:00,963.1,NSE,963.15,963.0,963.1,CIPLA,1299
158,2021-09-23 11:52:00,963.1,NSE,963.1,963.0,963.05,CIPLA,784
159,2021-09-23 11:53:00,963.05,NSE,963.05,963.0,963.05,CIPLA,3583
160,2021-09-23 11:54:00,963.05,NSE,963.05,963.0,963.0,CIPLA,1361
161,2021-09-23 11:55:00,963.15,NSE,963.15,963.0,963.05,CIPLA,744
162,2021-09-23 11:56:00,963.3,NSE,963.3,963.0,963.15,CIPLA,1969
163,2021-09-23 11:57:00,963.25,NSE,963.4,963.0,963.25,CIPLA,976
164,2021-09-23 11:58:00,963.05,NSE,963.25,963.0,963.25,CIPLA,5468
165,2021-09-23 11:59:00,963.05,NSE,963.05,963.0,963.05,CIPLA,1288
166,2021-09-23 12:00:00,962.65,NSE,963.05,962.65,963.05,CIPLA,8238
167,2021-09-23 12:01:00,963.7,NSE,963.7,962.65,962.75,CIPLA,6925
168,2021-09-23 12:02:00,963.45,NSE,964.05,963.0,963.7,CIPLA,6045
169,2021-09-23 12:03:00,963.35,NSE,963.6,963.25,963.45,CIPLA,2248
170,2021-09-23 12:04:00,963.05,NSE,963.3,963.0,963.25,CIPLA,6842
171,2021-09-23 12:05:00,962.95,NSE,963.05,962.55,963.05,CIPLA,748
172,2021-09-23 12:06:00,962.7,NSE,962.95,962.5,962.95,CIPLA,1199
173,2021-09-23 12:07:00,962.25,NSE,962.65,961.7,962.6,CIPLA,1493
174,2021-09-23 12:08:00,961.75,NSE,962.2,961.5,962.2,CIPLA,1734
175,2021-09-23 12:09:00,961.9,NSE,962.0,961.7,961.95,CIPLA,864
176,2021-09-23 12:10:00,962.0,NSE,962.0,961.7,961.95,CIPLA,1016
177,2021-09-23 12:11:00,961.45,NSE,962.0,961.45,962.0,CIPLA,1418
178,2021-09-23 12:12:00,960.5,NSE,961.45,960.5,961.45,CIPLA,4700
179,2021-09-23 12:13:00,960.6,NSE,960.85,960.5,960.85,CIPLA,1728
180,2021-09-23 12:14:00,959.95,NSE,960.6,959.75,960.6,CIPLA,3906
181,2021-09-23 12:15:00,960.7,NSE,960.85,959.85,959.95,CIPLA,4048
182,2021-09-23 12:16:00,960.4,NSE,960.7,960.0,960.6,CIPLA,5900
183,2021-09-23 12:17:00,960.6,NSE,960.65,960.2,960.4,CIPLA,3672
184,2021-09-23 12:18:00,961.25,NSE,961.25,960.5,960.6,CIPLA,1700
185,2021-09-23 12:19:00,961.0,NSE,961.2,960.95,961.15,CIPLA,2451
186,2021-09-23 12:20:00,962.05,NSE,962.15,961.15,961.2,CIPLA,4391
187,2021-09-23 12:21:00,962.1,NSE,962.2,961.6,961.6,CIPLA,2046
188,2021-09-23 12:22:00,962.45,NSE,962.55,962.25,962.25,CIPLA,603
189,2021-09-23 12:23:00,962.3,NSE,962.5,962.3,962.45,CIPLA,773
190,2021-09-23 12:24:00,962.6,NSE,962.75,962.05,962.3,CIPLA,1242
191,2021-09-23 12:25:00,962.15,NSE,962.6,962.0,962.6,CIPLA,1534
192,2021-09-23 12:26:00,962.3,NSE,962.3,961.55,961.55,CIPLA,1020
193,2021-09-23 12:27:00,961.8,NSE,962.45,961.7,962.3,CIPLA,840
194,2021-09-23 12:28:00,961.7,NSE,962.25,961.05,961.8,CIPLA,3174
195,2021-09-23 12:29:00,960.55,NSE,962.25,960.55,962.15,CIPLA,6021
196,2021-09-23 12:30:00,960.5,NSE,960.85,960.0,960.85,CIPLA,1886
197,2021-09-23 12:31:00,961.2,NSE,961.7,960.35,960.85,CIPLA,4310
198,2021-09-23 12:32:00,961.5,NSE,961.5,961.2,961.5,CIPLA,942
199,2021-09-23 12:33:00,961.65,NSE,962.0,961.35,961.5,CIPLA,3296
200,2021-09-23 12:34:00,961.95,NSE,961.95,961.35,961.65,CIPLA,1004
201,2021-09-23 12:35:00,961.95,NSE,962.1,961.85,962.0,CIPLA,1470
202,2021-09-23 12:36:00,962.0,NSE,962.0,961.45,961.95,CIPLA,667
203,2021-09-23 12:37:00,961.75,NSE,962.0,961.55,961.55,CIPLA,655
204,2021-09-23 12:38:00,961.75,NSE,961.85,961.5,961.75,CIPLA,622
205,2021-09-23 12:39:00,961.5,NSE,961.8,961.45,961.75,CIPLA,1100
206,2021-09-23 12:40:00,961.8,NSE,961.9,961.5,961.5,CIPLA,1342
207,2021-09-23 12:41:00,962.0,NSE,962.1,961.55,961.85,CIPLA,1260
208,2021-09-23 12:42:00,961.25,NSE,962.0,961.0,961.8,CIPLA,1474
209,2021-09-23 12:43:00,961.65,NSE,961.7,961.0,961.6,CIPLA,2730
210,2021-09-23 12:44:00,961.5,NSE,961.5,961.3,961.5,CIPLA,1153
211,2021-09-23 12:45:00,961.5,NSE,961.65,961.1,961.5,CIPLA,1058
212,2021-09-23 12:46:00,962.3,NSE,962.4,961.5,961.5,CIPLA,13076
213,2021-09-23 12:47:00,962.5,NSE,962.6,962.25,962.3,CIPLA,5535
214,2021-09-23 12:48:00,962.65,NSE,962.65,962.45,962.5,CIPLA,711
215,2021-09-23 12:49:00,963.2,NSE,963.2,962.6,962.65,CIPLA,1027
216,2021-09-23 12:50:00,962.9,NSE,963.6,962.75,963.2,CIPLA,2548
217,2021-09-23 12:51:00,963.45,NSE,963.6,962.9,962.9,CIPLA,865
218,2021-09-23 12:52:00,963.45,NSE,963.5,962.8,963.45,CIPLA,1685
219,2021-09-23 12:53:00,963.4,NSE,963.45,962.9,963.45,CIPLA,1333
220,2021-09-23 12:54:00,963.2,NSE,963.4,963.05,963.4,CIPLA,1452
221,2021-09-23 12:55:00,963.2,NSE,963.35,962.95,963.35,CIPLA,994
222,2021-09-23 12:56:00,963.2,NSE,963.2,963.0,963.2,CIPLA,785
223,2021-09-23 12:57:00,963.1,NSE,963.2,962.75,963.2,CIPLA,744
224,2021-09-23 12:58:00,963.05,NSE,963.15,962.95,963.1,CIPLA,873
225,2021-09-23 12:59:00,963.0,NSE,963.1,962.85,963.1,CIPLA,1185
226,2021-09-23 13:00:00,963.25,NSE,963.25,962.75,963.0,CIPLA,2748
227,2021-09-23 13:01:00,963.0,NSE,963.4,962.95,963.25,CIPLA,1028
228,2021-09-23 13:02:00,963.2,NSE,963.2,962.55,963.0,CIPLA,1906
229,2021-09-23 13:03:00,963.5,NSE,963.5,963.1,963.2,CIPLA,1931
230,2021-09-23 13:04:00,963.5,NSE,963.5,963.0,963.5,CIPLA,715
231,2021-09-23 13:05:00,963.1,NSE,963.5,963.05,963.45,CIPLA,685
232,2021-09-23 13:06:00,963.2,NSE,963.5,963.0,963.45,CIPLA,1036
233,2021-09-23 13:07:00,963.25,NSE,963.35,962.9,963.2,CIPLA,1048
234,2021-09-23 13:08:00,963.25,NSE,963.25,963.1,963.25,CIPLA,972
235,2021-09-23 13:09:00,962.35,NSE,963.25,962.05,963.2,CIPLA,5044
236,2021-09-23 13:10:00,963.4,NSE,963.75,962.65,962.7,CIPLA,7275
237,2021-09-23 13:11:00,963.5,NSE,963.7,963.35,963.7,CIPLA,834
238,2021-09-23 13:12:00,963.5,NSE,963.5,963.25,963.5,CIPLA,743
239,2021-09-23 13:13:00,963.3,NSE,963.5,963.0,963.45,CIPLA,5370
240,2021-09-23 13:14:00,963.5,NSE,963.5,963.0,963.3,CIPLA,3953
241,2021-09-23 13:15:00,963.45,NSE,963.6,963.0,963.5,CIPLA,3294
242,2021-09-23 13:16:00,963.7,NSE,963.7,963.25,963.5,CIPLA,970
243,2021-09-23 13:17:00,963.45,NSE,963.65,963.1,963.35,CIPLA,1563
244,2021-09-23 13:18:00,963.75,NSE,963.75,963.2,963.45,CIPLA,3875
245,2021-09-23 13:19:00,963.65,NSE,963.75,963.5,963.75,CIPLA,785
246,2021-09-23 13:20:00,964.25,NSE,964.45,963.4,963.65,CIPLA,7890
247,2021-09-23 13:21:00,964.55,NSE,964.7,964.05,964.05,CIPLA,1557
248,2021-09-23 13:22:00,964.8,NSE,964.8,964.5,964.7,CIPLA,1143
249,2021-09-23 13:23:00,964.7,NSE,964.95,964.5,964.8,CIPLA,2966
250,2021-09-23 13:24:00,963.85,NSE,964.6,963.8,964.6,CIPLA,4060
251,2021-09-23 13:25:00,964.3,NSE,964.35,964.0,964.3,CIPLA,1034
252,2021-09-23 13:26:00,964.45,NSE,964.85,964.3,964.3,CIPLA,1559
253,2021-09-23 13:27:00,964.95,NSE,964.95,964.65,964.7,CIPLA,865
254,2021-09-23 13:28:00,964.9,NSE,965.0,964.5,964.9,CIPLA,2840
255,2021-09-23 13:29:00,964.9,NSE,964.9,964.55,964.9,CIPLA,1268
256,2021-09-23 13:30:00,964.9,NSE,964.9,964.75,964.9,CIPLA,2111
257,2021-09-23 13:31:00,964.7,NSE,964.9,964.7,964.9,CIPLA,1231
258,2021-09-23 13:32:00,964.65,NSE,964.9,964.55,964.9,CIPLA,1167
259,2021-09-23 13:33:00,964.35,NSE,964.65,964.15,964.65,CIPLA,753
260,2021-09-23 13:34:00,964.2,NSE,964.35,964.0,964.35,CIPLA,850
261,2021-09-23 13:35:00,964.6,NSE,964.6,964.2,964.35,CIPLA,1423
262,2021-09-23 13:36:00,964.6,NSE,964.6,964.2,964.6,CIPLA,847
263,2021-09-23 13:37:00,964.2,NSE,964.6,964.15,964.6,CIPLA,1259
264,2021-09-23 13:38:00,964.3,NSE,964.6,964.15,964.6,CIPLA,865
265,2021-09-23 13:39:00,964.25,NSE,964.3,964.15,964.3,CIPLA,844
266,2021-09-23 13:40:00,963.8,NSE,964.3,963.8,964.2,CIPLA,1994
267,2021-09-23 13:41:00,964.3,NSE,964.3,963.85,964.2,CIPLA,921
268,2021-09-23 13:42:00,963.85,NSE,964.3,963.7,964.1,CIPLA,1040
269,2021-09-23 13:43:00,964.6,NSE,964.6,963.95,964.2,CIPLA,862
270,2021-09-23 13:44:00,964.05,NSE,964.6,964.05,964.6,CIPLA,736
271,2021-09-23 13:45:00,963.95,NSE,964.5,963.7,964.5,CIPLA,1340
272,2021-09-23 13:46:00,964.3,NSE,964.3,963.8,963.95,CIPLA,2125
273,2021-09-23 13:47:00,963.8,NSE,964.4,963.8,964.3,CIPLA,1350
274,2021-09-23 13:48:00,964.5,NSE,964.65,963.95,964.2,CIPLA,1296
275,2021-09-23 13:49:00,964.25,NSE,964.5,964.2,964.45,CIPLA,830
276,2021-09-23 13:50:00,964.9,NSE,965.0,964.25,964.25,CIPLA,3993
277,2021-09-23 13:51:00,964.7,NSE,965.15,964.55,964.9,CIPLA,10482
278,2021-09-23 13:52:00,965.1,NSE,965.1,964.5,964.5,CIPLA,14260
279,2021-09-23 13:53:00,965.1,NSE,965.1,965.0,965.1,CIPLA,2452
280,2021-09-23 13:54:00,965.1,NSE,965.15,965.05,965.1,CIPLA,1801
281,2021-09-23 13:55:00,964.7,NSE,965.15,964.5,965.1,CIPLA,3607
282,2021-09-23 13:56:00,965.15,NSE,965.15,964.65,964.85,CIPLA,2893
283,2021-09-23 13:57:00,965.0,NSE,965.15,965.0,965.15,CIPLA,1404
284,2021-09-23 13:58:00,965.05,NSE,965.15,965.0,965.1,CIPLA,1279
285,2021-09-23 13:59:00,965.05,NSE,965.15,965.0,965.05,CIPLA,1582
286,2021-09-23 14:00:00,966.0,NSE,966.0,965.0,965.05,CIPLA,6732
287,2021-09-23 14:01:00,965.75,NSE,966.5,965.6,965.95,CIPLA,3465
288,2021-09-23 14:02:00,965.2,NSE,965.75,964.75,965.75,CIPLA,1979
289,2021-09-23 14:03:00,965.25,NSE,965.55,965.15,965.2,CIPLA,923
290,2021-09-23 14:04:00,965.05,NSE,965.3,965.0,965.25,CIPLA,1097
291,2021-09-23 14:05:00,965.15,NSE,965.25,965.05,965.05,CIPLA,864
292,2021-09-23 14:06:00,965.05,NSE,965.15,965.0,965.15,CIPLA,1793
293,2021-09-23 14:07:00,965.0,NSE,965.05,964.7,965.05,CIPLA,2017
294,2021-09-23 14:08:00,965.0,NSE,965.05,964.9,965.0,CIPLA,1638
295,2021-09-23 14:09:00,965.05,NSE,965.05,964.9,965.0,CIPLA,1819
296,2021-09-23 14:10:00,964.95,NSE,965.3,964.9,965.05,CIPLA,6554
297,2021-09-23 14:11:00,965.05,NSE,965.05,964.9,965.0,CIPLA,2124
298,2021-09-23 14:12:00,965.1,NSE,965.55,965.0,965.05,CIPLA,2931
299,2021-09-23 14:13:00,965.1,NSE,965.15,965.05,965.1,CIPLA,1124
300,2021-09-23 14:14:00,965.45,NSE,965.45,965.1,965.1,CIPLA,1991
301,2021-09-23 14:15:00,965.5,NSE,965.65,965.4,965.45,CIPLA,1255
302,2021-09-23 14:16:00,965.6,NSE,965.7,965.5,965.6,CIPLA,1924
303,2021-09-23 14:17:00,966.35,NSE,966.35,965.7,965.7,CIPLA,3317
304,2021-09-23 14:18:00,965.85,NSE,966.9,965.6,966.35,CIPLA,6114
305,2021-09-23 14:19:00,966.05,NSE,967.05,965.65,966.35,CIPLA,9624
306,2021-09-23 14:20:00,966.65,NSE,967.0,966.0,966.1,CIPLA,5894
307,2021-09-23 14:21:00,966.3,NSE,967.1,965.95,966.7,CIPLA,4468
308,2021-09-23 14:22:00,967.1,NSE,967.1,966.3,966.75,CIPLA,5106
309,2021-09-23 14:23:00,967.3,NSE,967.95,966.55,967.1,CIPLA,8861
310,2021-09-23 14:24:00,967.8,NSE,967.95,967.15,967.15,CIPLA,3193
311,2021-09-23 14:25:00,967.5,NSE,968.0,967.3,967.75,CIPLA,6929
312,2021-09-23 14:26:00,967.7,NSE,967.8,967.25,967.5,CIPLA,3912
313,2021-09-23 14:27:00,966.55,NSE,967.65,966.55,967.65,CIPLA,5439
314,2021-09-23 14:28:00,966.7,NSE,966.95,965.8,966.95,CIPLA,5078
315,2021-09-23 14:29:00,966.1,NSE,966.65,966.0,966.65,CIPLA,3100
316,2021-09-23 14:30:00,965.8,NSE,966.3,965.8,966.15,CIPLA,3164
317,2021-09-23 14:31:00,965.15,NSE,965.9,964.8,965.85,CIPLA,6425
